            Guess        True
90936  320.582886  320.589884
90937  316.627228  316.644220
90938  342.705444  342.701027
90939  312.319977  312.317054
90940  312.166931  312.128147
90941  320.582855  320.587197
90942  345.751282  345.725023
90943  322.727692  322.717156
90944  310.561859  310.547150
90945  338.609283  338.597126
90946  315.159454  315.174840
90947  321.547882  321.549236
90948  310.905396  310.886862
90949  311.263489  311.227732
90950  321.802673  321.821175
90951  321.279663  321.272107
90952  312.594910  312.548041
90953  319.268738  319.227618
90954  310.444244  310.433107
90955  315.141418  315.152991
90956  310.181549  310.171497
90957  311.393768  311.360088
90958  320.770691  320.762105
90959  332.441925  332.422934
90960  310.940857  310.905034
90961  368.841248  368.854238
90962  361.252380  361.234058
90963  322.803528  322.803639
90964  370.724274  370.743405
90965  315.296265  315.297457
90966  368.367249  368.349436
90967  371.839661  371.865990
90968  314.532471  314.520825
90969  323.982391  323.972070
90970  310.201019  310.211821
90971  323.597809  323.597970
90972  326.525208  326.504922
90973  314.512665  314.509376
90974  325.351654  325.346413
90975  310.760834  310.735093
90976  318.656555  318.662477
90977  365.516022  365.497833
90978  325.029877  325.021311
90979  326.324921  326.309541
90980  310.365723  310.342211
90981  349.532440  349.544769
90982  311.153870  311.129266
90983  310.758148  310.742401
90984  311.889771  311.851407
90985  320.329041  320.321246
90986  320.920898  320.931228
90987  310.243347  310.225788
90988  310.322784  310.285256
90989  312.362854  312.327090
90990  311.201141  311.171562
90991  311.855133  311.844516
90992  362.796753  362.771709
90993  353.964966  353.937826
90994  314.633820  314.632932
90995  322.224030  322.239874
90996  313.578918  313.593622
90997  336.191895  336.189789
90998  329.173645  329.172610
90999  361.762207  361.730117
91000  324.424072  324.412636
91001  311.399811  311.364275
91002  312.904541  312.869986
91003  310.462372  310.433726
91004  351.780212  351.760841
91005  334.766510  334.763688
91006  372.026642  372.038821
91007  350.465210  350.484721
91008  318.703278  318.719190
91009  323.123749  323.133380
91010  358.117645  358.099122
91011  311.500214  311.461776
91012  317.009857  317.006027
91013  341.921570  341.886392
91014  313.871979  313.841965
91015  313.464844  313.429884
91016  313.083771  313.062457
91017  364.782043  364.750114
91018  371.305725  371.329858
91019  310.831421  310.814322
91020  338.445038  338.450920
91021  348.192627  348.215264
91022  312.022034  311.981419
91023  310.327698  310.309208
91024  350.816711  350.781515
91025  340.412384  340.407506
91026  329.656342  329.670911
91027  310.928711  310.904648
91028  312.514221  312.472614
91029  310.481171  310.453242
91030  311.121643  311.116449
91031  326.231903  326.244631
91032  313.978668  313.947370
91033  313.306946  313.315971
91034  310.467957  310.457352
91035  310.320923  310.316130
91036  364.664734  364.645153
91037  357.114838  357.077556
91038  314.181274  314.191487
91039  371.824249  371.866298
91040  310.224274  310.215140
91041  312.219025  312.202251
91042  311.156311  311.129972
91043  310.436768  310.426475
91044  329.158020  329.179273
91045  337.478577  337.475141
91046  312.311615  312.290361
91047  331.738922  331.722418
91048  318.006958  318.001611
91049  311.117554  311.111266
91050  312.368317  312.383085
91051  317.617828  317.613270
91052  311.836334  311.793126
91053  354.474701  354.429525
91054  311.536987  311.504852
91055  371.229614  371.244921
91056  317.516968  317.518779
91057  312.285400  312.246166
91058  339.513489  339.501228
91059  320.571381  320.562425
91060  318.146698  318.152286
91061  313.735504  313.717903
91062  371.488770  371.505713
91063  311.115906  311.088531
91064  311.060272  311.038832
91065  311.583435  311.547589
91066  314.633698  314.631951
91067  311.067047  311.045024
91068  318.327515  318.328660
91069  333.638000  333.653093
91070  314.278564  314.271460
91071  326.226166  326.204009
91072  330.643463  330.636875
91073  312.153595  312.113465
91074  312.089569  312.046224
91075  310.793701  310.778485
91076  322.815674  322.814657
91077  310.621277  310.609437
91078  328.181122  328.160281
91079  311.047241  311.015483
91080  311.058380  311.021835
91081  312.982971  312.951950
91082  313.450073  313.421957
91083  334.757416  334.754475
91084  365.514801  365.496529
91085  312.085114  312.058976
91086  333.520782  333.524919
91087  333.957642  333.952013
91088  311.858398  311.852019
91089  350.754333  350.781479
91090  310.468689  310.457614
91091  310.555359  310.545409
91092  335.691101  335.692294
91093  350.309540  350.285724
91094  314.172180  314.193971
91095  310.569733  310.558759
91096  310.150574  310.159059
91097  312.999390  312.959834
91098  317.523407  317.526330
91099  311.111267  311.085773
91100  317.005554  317.034604
91101  315.433807  315.436783
91102  312.620056  312.647501
91103  310.618317  310.639241
91104  314.757690  314.758872
91105  371.475708  371.535049
91106  368.394470  368.398337
91107  372.551971  372.548952
91108  312.914276  312.878251
91109  314.170349  314.159280
91110  311.200897  311.163786
91111  311.209656  311.231221
91112  370.165924  370.195273
91113  310.652344  310.641189
91114  366.119629  366.128220
91115  358.684631  358.651666
91116  310.325043  310.340654
91117  315.146973  315.142518
91118  355.461761  355.445690
91119  323.311646  323.320172
91120  327.189362  327.172317
91121  319.317596  319.320720
91122  315.693085  315.710128
91123  310.828461  310.813786
91124  314.800140  314.780984
91125  315.579468  315.581823
91126  326.906647  326.897255
91127  324.171722  324.165031
91128  315.040039  315.031923
91129  327.496277  327.471663
91130  327.212555  327.200843
91131  311.387939  311.356049
91132  315.160980  315.160292
91133  314.283356  314.274588
91134  325.689880  325.709302
91135  327.017059  327.037435
91136  354.402161  354.407377
91137  344.940826  344.958904
91138  362.260162  362.229728
91139  314.278564  314.271438
91140  349.738129  349.700622
91141  325.779938  325.784493
91142  322.225891  322.217331
91143  339.704071  339.699630
91144  310.346283  310.311893
91145  310.815460  310.793249
91146  320.088409  320.104245
91147  362.778015  362.749566
91148  310.508850  310.478537
91149  350.381653  350.387907
91150  343.724365  343.697518
91151  316.400574  316.397021
91152  328.876984  328.871615
91153  318.991180  318.980002
91154  349.271484  349.243521
91155  316.638885  316.666663
91156  349.177643  349.143996
91157  310.528473  310.517444
91158  310.409668  310.401011
91159  337.218170  337.237392
91160  316.911285  316.926871
91161  312.360596  312.388452
91162  311.493561  311.459682
91163  322.313965  322.306987
91164  341.888397  341.854115
91165  310.837799  310.815722
91166  311.399811  311.363616
91167  344.196167  344.172930
91168  344.185120  344.179099
91169  342.838379  342.811004
91170  312.919891  312.876590
91171  352.911774  352.886501
91172  320.361237  320.356424
91173  371.383972  371.406494
91174  369.909729  369.929462
91175  349.727936  349.752865
91176  310.239136  310.225922
91177  348.660004  348.669452
91178  311.505310  311.531116
91179  318.820374  318.840267
91180  315.823975  315.828548
91181  313.423584  313.433323
91182  317.770325  317.759417
91183  311.339508  311.308340
91184  355.963379  355.946725
91185  318.415283  318.414034
91186  312.136017  312.171621
91187  334.084991  334.099925
91188  310.865601  310.832053
91189  316.256104  316.249314
91190  315.666565  315.678971
91191  348.213745  348.227956
91192  336.132721  336.111971
91193  314.950806  314.954974
91194  335.632080  335.643696
91195  360.222443  360.198726
91196  310.173248  310.154920
91197  338.189545  338.176948
91198  320.210052  320.223947
91199  310.729370  310.703448
91200  319.016235  319.035828
91201  320.599945  320.583236
91202  341.481689  341.492938
91203  364.129608  364.102467
91204  314.782288  314.771643
91205  327.115692  327.136197
91206  313.448914  313.441125
91207  333.157867  333.178960
91208  316.420685  316.409193
91209  315.858521  315.866065
91210  314.902252  314.897369
91211  344.670807  344.646555
91212  326.590668  326.593177
91213  335.269836  335.244014
91214  329.530029  329.509102
91215  362.774841  362.747680
91216  347.719452  347.670178
91217  371.431671  371.458300
91218  327.534088  327.552543
91219  328.874207  328.866930
91220  312.504700  312.466381
91221  351.421082  351.429510
91222  341.468384  341.476764
91223  335.229340  335.215010
91224  336.381042  336.394871
91225  310.264496  310.263254
91226  314.424286  314.444255
91227  315.414978  315.425414
91228  318.640472  318.654523
91229  321.301910  321.304505
91230  342.673035  342.687814
91231  311.828735  311.789085
91232  371.951172  371.983730
91233  319.968079  319.975134
91234  342.231079  342.212628
91235  371.428680  371.455422
91236  310.356781  310.374340
91237  310.798737  310.817870
91238  329.360504  329.378403
91239  311.072540  311.046081
91240  311.039642  311.052195
91241  318.803802  318.826353
91242  355.490692  355.465249
91243  311.581360  311.549260
91244  334.061127  334.049354
91245  310.280029  310.246476
91246  311.252319  311.219764
91247  353.949646  353.904155
91248  312.031891  311.993740
91249  310.161346  310.170905
91250  348.822388  348.827528
91251  341.414551  341.372583
91252  314.715881  314.719852
91253  310.910797  310.882592
91254  330.670135  330.670136
91255  319.445190  319.467486
91256  346.230560  346.178564
91257  315.160889  315.160185
91258  310.464447  310.428112
91259  310.491608  310.484780
91260  319.732697  319.734669
91261  311.899963  311.854827
91262  324.061249  324.049503
91263  328.857941  328.868531
91264  338.556885  338.556035
91265  314.112183  314.119217
91266  357.129181  357.132157
91267  317.091614  317.077743
91268  357.572174  357.557434
91269  333.213623  333.197554
91270  313.359039  313.326420
91271  310.458801  310.464436
91272  351.188446  351.194338
91273  313.654907  313.625217
91274  310.532013  310.517086
91275  368.670837  368.658132
91276  325.307220  325.318389
91277  372.528992  372.522644
91278  347.328369  347.330423
91279  372.135712  372.150237
91280  317.412354  317.411701
91281  312.896667  312.863847
91282  317.183075  317.187184
91283  316.195923  316.189676
91284  356.344086  356.345758
91285  313.652313  313.624456
91286  322.261292  322.266089
91287  317.512146  317.538776
91288  310.822906  310.818558
91289  369.607819  369.621449
91290  330.924896  330.907139
91291  316.004913  316.015165
91292  328.522888  328.500259
91293  320.324921  320.335383
91294  365.569427  365.554975
91295  312.092072  312.045110
91296  310.841339  310.849944
91297  328.816284  328.796281
91298  338.602448  338.588586
91299  325.062653  325.079026
91300  339.752258  339.764278
91301  339.309326  339.307635
91302  313.002380  313.018853
91303  335.816254  335.835296
91304  323.042206  323.031380
91305  352.376648  352.330569
91306  319.658325  319.679119
91307  310.356476  310.378990
91308  313.452881  313.475049
91309  358.675842  358.639873
91310  310.867920  310.849026
91311  328.502075  328.482278
91312  345.621521  345.587164
91313  314.415161  314.400703
91314  321.402283  321.410536
91315  371.880951  371.898850
91316  311.896729  311.855693
91317  336.159485  336.160606
91318  371.887115  371.910825
91319  314.902252  314.922922
91320  334.366516  334.357364
91321  310.497650  310.480545
91322  311.589172  311.613520
91323  369.126221  369.140269
91324  321.332397  321.379408
91325  332.455353  332.446510
91326  371.499512  371.530781
91327  312.086426  312.064802
91328  313.936523  313.926340
91329  333.716003  333.716722
91330  313.458344  313.424597
91331  346.187408  346.150948
91332  310.648773  310.635605
91333  328.161591  328.136875
91334  360.873169  360.871861
91335  311.714600  311.675924
91336  312.566711  312.533468
91337  354.918457  354.900213
91338  312.337524  312.325757
91339  315.995087  316.011532
91340  316.316772  316.328569
91341  331.068542  331.076766
91342  317.635315  317.644349
91343  371.328583  371.352140
91344  315.011353  315.015859
91345  365.173859  365.153879
91346  322.812012  322.816721
91347  362.797668  362.775279
91348  310.987305  310.993715
91349  321.434265  321.429519
91350  355.301422  355.334929
91351  311.769226  311.731453
91352  312.753967  312.708029
91353  311.714203  311.675835
91354  310.588348  310.577816
91355  328.873505  328.863242
91356  368.424500  368.431624
91357  366.780823  366.789021
91358  349.070435  349.083166
91359  372.176788  372.187414
91360  317.804474  317.811857
91361  323.627563  323.624780
91362  318.730286  318.719366
91363  310.383453  310.385834
91364  316.848389  316.840018
91365  343.667542  343.641859
91366  371.160980  371.186170
91367  311.065613  311.042884
91368  353.331848  353.309077
91369  366.082611  366.066300
91370  343.158752  343.154070
91371  354.404877  354.389851
91372  311.767426  311.728625
91373  320.892792  320.878402
91374  332.715576  332.730511
91375  341.195648  341.199114
91376  313.115295  313.137416
91377  327.852142  327.872671
91378  311.491730  311.456531
91379  320.487793  320.505392
91380  350.290985  350.240558
91381  312.157074  312.110866
91382  310.392151  310.393802
91383  319.913055  319.915149
91384  311.699585  311.658094
91385  350.706085  350.720795
91386  320.126434  320.127127
91387  351.854156  351.807807
91388  332.561554  332.580096
91389  311.246490  311.216786
91390  311.832825  311.792345
91391  310.590485  310.579069
91392  321.493439  321.501180
91393  319.006897  319.028759
91394  311.773651  311.744334
91395  310.523743  310.514613
91396  313.764404  313.753746
91397  369.423248  369.437166
91398  328.435120  328.430768
91399  330.997314  330.976303
91400  321.741272  321.747240
91401  310.792755  310.777646
91402  320.795563  320.786459
91403  328.040039  328.015544
91404  313.296967  313.319921
91405  322.530243  322.535701
91406  336.868561  336.856408
91407  310.329742  310.298740
91408  318.656952  318.662704
91409  341.819580  341.798564
91410  310.496002  310.463810
91411  311.440460  311.408472
91412  312.088654  312.071056
91413  340.521210  340.493141
91414  372.105255  372.101871
91415  311.544983  311.510922
91416  338.662262  338.634362
91417  310.767944  310.742240
91418  322.783020  322.784328
91419  326.905182  326.896629
91420  311.656036  311.619482
91421  310.868195  310.849108
91422  311.983734  311.951514
91423  331.283325  331.267844
91424  346.108948  346.128334
91425  319.657684  319.672656
91426  326.306305  326.311704
91427  328.654205  328.675429
91428  316.131744  316.148070
91429  310.289703  310.253917
91430  311.430786  311.405426
91431  317.647156  317.673091
91432  311.691254  311.708161
91433  369.215546  369.221539
91434  319.473145  319.482379
91435  366.850220  366.843488
91436  335.109558  335.121708
91437  310.769562  310.749869
91438  368.086945  368.093170
91439  316.034943  316.031385
91440  310.378143  310.371493
91441  355.535339  355.499556
91442  311.547546  311.511897
91443  313.258728  313.236322
91444  356.711914  356.746494
91445  371.565247  371.600745
91446  321.006927  321.015737
91447  316.948975  316.972016
91448  361.253143  361.233982
91449  323.643280  323.652522
91450  338.052246  338.069774
91451  318.036896  318.054846
91452  312.815613  312.781982
91453  310.455444  310.417140
91454  315.016205  315.012436
91455  317.013855  317.010466
91456  314.162292  314.148004
91457  343.899567  343.899160
91458  367.199402  367.190719
91459  333.647675  333.623289
91460  310.664337  310.639727
91461  366.869934  366.916207
91462  369.350800  369.388288
91463  321.994324  321.996554
91464  312.822266  312.786161
91465  328.496307  328.471048
91466  336.923767  336.899408
91467  371.911926  371.917147
91468  316.512268  316.507392
91469  312.281372  312.241233
91470  312.509125  312.515916
91471  314.397858  314.391992
91472  324.168976  324.163086
91473  371.935669  371.964098
91474  311.828979  311.791100
91475  336.196289  336.203553
91476  314.440399  314.461879
91477  311.477112  311.472319
91478  323.036682  323.033588
91479  324.713623  324.700824
91480  311.371460  311.382211
91481  372.074524  372.086870
91482  323.387634  323.377277
91483  310.389587  310.405104
91484  312.276672  312.263049
91485  341.790375  341.767209
91486  321.070709  321.080488
91487  310.721802  310.709079
91488  311.663879  311.621626
91489  325.271973  325.287896
91490  316.628387  316.644637
91491  314.752441  314.750863
91492  350.778137  350.738895
91493  372.179504  372.205072
91494  315.938904  315.968995
91495  323.323822  323.325694
91496  311.111786  311.087164
91497  371.791473  371.825522
91498  371.890533  371.912426
91499  310.388336  310.398175
91500  346.116089  346.080721
91501  331.571045  331.586840
91502  310.793945  310.777345
91503  350.253204  350.262944
91504  311.521942  311.540896
91505  315.568298  315.580803
91506  349.735687  349.760923
91507  321.312897  321.310107
91508  355.383698  355.399215
91509  324.713348  324.694534
91510  311.875702  311.854583
91511  369.972290  369.992501
91512  333.572906  333.566770
91513  311.374329  311.399256
91514  318.815491  318.833817
91515  312.219574  312.177711
91516  341.290527  341.295442
91517  349.783783  349.751648
91518  314.751587  314.772755
91519  310.866730  310.831921
91520  314.601532  314.621014
91521  324.482819  324.476432
91522  319.442688  319.458234
91523  311.339417  311.308043
91524  313.179474  313.140127
91525  310.394043  310.364127
91526  310.715271  310.679474
91527  361.780487  361.745606
91528  310.311768  310.318690
91529  372.521484  372.518076
91530  310.360443  310.390632
91531  316.740662  316.739988
91532  329.977386  329.991204
91533  310.386658  310.392654
91534  348.250610  348.220236
91535  311.451508  311.431966
91536  314.900757  314.896330
91537  313.096497  313.090073
91538  311.190247  311.187833
91539  310.655151  310.641526
91540  316.508789  316.505321
91541  313.182831  313.143931
91542  314.226562  314.214760
91543  317.662598  317.652953
91544  314.273102  314.279608
91545  311.787201  311.750875
91546  363.689545  363.663428
91547  312.424713  312.386192
91548  336.014069  336.005961
91549  315.310852  315.311844
91550  321.854919  321.848589
91551  314.201904  314.175009
91552  310.164917  310.174407
91553  338.395111  338.406690
91554  319.318390  319.307230
91555  368.723450  368.727479
91556  315.663727  315.677091
91557  312.268097  312.255938
91558  314.263458  314.302791
91559  336.067566  336.082893
91560  311.395355  311.360392
91561  339.190582  339.198218
91562  311.615723  311.638502
91563  340.960449  340.932894
91564  310.192444  310.164909
91565  332.033783  332.021036
91566  311.205994  311.216587
91567  326.154327  326.163221
91568  313.645386  313.621321
91569  346.753479  346.753719
91570  347.145996  347.111100
91571  310.568451  310.538174
91572  313.560791  313.525363
91573  312.821014  312.785471
91574  367.854462  367.830057
91575  311.019470  310.987839
91576  348.756470  348.708715
91577  318.804077  318.826862
91578  319.870270  319.882759
91579  310.374023  310.369357
91580  331.873962  331.878185
91581  319.860382  319.848969
91582  315.011963  315.016743
91583  371.598206  371.624723
91584  319.769135  319.760450
91585  347.234619  347.183751
91586  311.500519  311.461425
91587  369.955841  369.969911
91588  313.738617  313.738928
91589  310.613953  310.610232
91590  351.348206  351.323688
91591  327.558533  327.573527
91592  312.117401  312.127163
91593  315.240326  315.254974
91594  329.230194  329.247606
91595  337.702301  337.699598
91596  310.439758  310.427865
91597  318.620758  318.643764
91598  313.839539  313.823081
91599  337.749756  337.738908
91600  310.726349  310.709644
91601  312.214813  312.175449
91602  311.607117  311.566355
91603  310.943695  310.925552
91604  313.271606  313.238098
91605  328.346405  328.367547
91606  310.176331  310.157924
91607  315.900726  315.907940
91608  310.943481  310.925390
91609  366.688263  366.686490
91610  323.025269  323.016489
91611  320.098328  320.114406
91612  311.175446  311.141056
91613  341.424896  341.397546
91614  351.742554  351.710217
91615  310.456116  310.440064
91616  317.531342  317.602882
91617  312.413818  312.414560
91618  364.697357  364.677629
91619  317.622345  317.608249
91620  311.399536  311.406180
91621  312.506439  312.505015
91622  371.950348  371.914652
91623  317.318817  317.348155
91624  348.745728  348.694019
91625  314.894867  314.891844
91626  345.816162  345.811511
91627  315.761597  315.756144
91628  312.656860  312.620261
91629  319.481232  319.487116
91630  319.888153  319.898578
91631  371.900665  371.943125
91632  326.216492  326.197842
91633  311.669769  311.696668
91634  320.628662  320.637858
91635  333.110535  333.126288
91636  310.255005  310.220849
91637  311.711182  311.674287
91638  369.050720  369.056338
91639  312.666443  312.646874
91640  311.830383  311.789548
91641  310.885834  310.879886
91642  368.524689  368.531150
91643  311.735626  311.742609
91644  364.630432  364.609061
91645  339.906311  339.914263
91646  310.904816  310.887614
91647  321.511475  321.524545
91648  322.005829  322.021070
91649  344.282532  344.255712
91650  356.382812  356.364765
91651  315.049500  315.035131
91652  372.427704  372.430209
91653  341.299164  341.316088
91654  311.193542  311.207457
91655  312.724609  312.726778
91656  316.355072  316.348602
91657  338.687592  338.653779
91658  312.594666  312.548720
91659  322.305389  322.301498
91660  314.460236  314.443668
91661  358.687317  358.654305
91662  315.842712  315.857857
91663  310.298004  310.272560
91664  360.223419  360.195782
91665  325.127075  325.128608
91666  310.268707  310.244066
91667  311.255920  311.274711
91668  367.791382  367.782631
91669  321.754669  321.760875
91670  310.744690  310.715867
91671  312.672821  312.687063
91672  310.618378  310.590299
91673  366.536163  366.542141
91674  328.092194  328.113163
91675  371.394409  371.397494
91676  326.349152  326.339893
91677  315.514679  315.528645
91678  319.066650  319.070545
91679  342.833557  342.799742
91680  317.584869  317.575805
91681  314.611053  314.626679
91682  352.267853  352.237320
91683  313.634155  313.615096
91684  313.589630  313.585157
91685  321.949524  321.943867
91686  369.654297  369.661336
91687  324.543762  324.529596
91688  311.908051  311.904043
91689  311.275604  311.239867
91690  371.889404  371.914923
91691  313.650391  313.623825
91692  310.439941  310.434862
91693  332.471466  332.450575
91694  328.965210  328.966159
91695  354.994293  354.951391
91696  310.732513  310.697934
91697  370.168732  370.195391
91698  362.266541  362.238065
91699  310.639618  310.652025
91700  314.886292  314.888805
91701  371.894714  371.920240
91702  312.652924  312.616516
91703  326.591156  326.581352
91704  322.769043  322.763294
91705  330.668884  330.684301
91706  339.588379  339.558640
91707  313.284210  313.296252
91708  318.460205  318.465425
91709  317.985626  317.976375
91710  315.314667  315.304996
91711  311.393494  311.360037
91712  333.270172  333.257120
91713  368.012268  368.011846
91714  325.043365  325.047220
91715  317.852600  317.874382
91716  318.904541  318.907369
91717  318.706116  318.699981
91718  312.774109  312.755948
91719  312.442780  312.395337
91720  310.621552  310.609387
91721  331.310272  331.289397
91722  320.155518  320.158407
91723  310.910034  310.888462
91724  369.152069  369.138258
91725  328.164612  328.143779
91726  321.535126  321.548174
91727  311.612457  311.570531
91728  317.895050  317.895702
91729  310.426086  310.426252
91730  371.178009  371.199388
91731  318.603851  318.607781
91732  311.296387  311.266446
91733  314.288727  314.276461
91734  343.096466  343.091791
91735  312.266144  312.286415
91736  343.567657  343.565321
91737  346.621307  346.584648
91738  312.512726  312.468907
91739  335.231934  335.231516
91740  360.743866  360.716385
91741  311.932465  311.933225
91742  311.916870  311.941562
91743  310.691040  310.656947
91744  313.012482  313.044939
91745  313.614044  313.629851
91746  315.294495  315.295313
91747  327.136932  327.124709
91748  368.320557  368.318274
91749  366.540222  366.521080
91750  331.081207  331.093549
91751  313.564850  313.528159
91752  365.539734  365.523298
91753  311.689117  311.677994
91754  323.748840  323.735518
91755  349.782898  349.741175
91756  312.516876  312.470121
91757  353.342316  353.320827
91758  354.740997  354.746419
91759  319.264404  319.276331
91760  313.310059  313.303896
91761  337.705017  337.701177
91762  360.741577  360.716656
91763  359.203674  359.170647
91764  355.007507  354.967827
91765  312.747650  312.705652
91766  311.887512  311.886034
91767  359.224792  359.175109
91768  312.827393  312.787809
91769  311.495026  311.495333
91770  371.710205  371.748485
91771  348.138458  348.101712
91772  316.926086  316.921496
91773  371.870850  371.914681
91774  314.466003  314.457643
91775  366.473297  366.465974
91776  371.590576  371.633373
91777  311.118469  311.123191
91778  310.751404  310.763436
91779  326.584106  326.577935
91780  311.243927  311.215510
91781  342.797974  342.758454
91782  320.117218  320.130439
91783  310.247620  310.251009
91784  355.430786  355.411073
91785  359.501892  359.501024
91786  359.720886  359.686654
91787  347.238861  347.197904
91788  340.395630  340.377729
91789  314.045135  314.042391
91790  319.684937  319.692081
91791  319.439453  319.439740
91792  371.582336  371.604486
91793  357.130737  357.094032
91794  327.523865  327.503741
91795  371.967041  371.914838
91796  372.466553  372.467624
91797  353.347107  353.330551
91798  346.651733  346.670271
91799  364.690552  364.671487
91800  310.866852  310.879784
91801  349.158295  349.121755
91802  323.856903  323.847114
91803  371.872345  371.904925
91804  359.206116  359.172500
91805  312.737671  312.701615
91806  366.102264  366.079869
91807  352.174286  352.184722
91808  353.593719  353.619007
91809  315.716339  315.722777
91810  358.089935  358.076304
91811  338.040405  338.060248
91812  311.642212  311.613630
91813  310.354004  310.330380
91814  371.383850  371.412834
91815  371.788086  371.819941
91816  367.876251  367.850641
91817  328.158081  328.132274
91818  310.360931  310.390361
91819  371.960480  371.983724
91820  328.172852  328.153755
91821  312.284271  312.277607
91822  323.634033  323.630897
91823  317.508057  317.507087
91824  328.645233  328.655956
91825  311.153076  311.119571
91826  352.279633  352.253253
91827  370.009094  370.027066
91828  321.047180  321.054458
91829  312.453918  312.481572
91830  365.697174  365.710053
91831  310.315399  310.316148
91832  329.217468  329.205134
91833  326.389709  326.393351
91834  325.926910  325.914067
91835  327.867157  327.875429
91836  330.018738  330.037892
91837  311.446594  311.411805
91838  317.473083  317.497387
91839  312.911072  312.887940
91840  313.747284  313.724886
91841  323.314148  323.306712
91842  315.734619  315.730970
91843  357.117615  357.086450
91844  372.038177  372.047883
91845  312.825989  312.818368
91846  360.391632  360.421220
91847  338.152618  338.142499
91848  315.845917  315.861120
91849  371.980377  371.913158
91850  316.198547  316.191386
91851  323.878418  323.876619
91852  369.615936  369.622217
91853  314.378082  314.375303
91854  311.348022  311.313046
91855  332.955994  332.970441
91856  371.872284  371.909611
91857  310.732605  310.700279
91858  325.602173  325.585514
91859  310.515106  310.491020
91860  364.772308  364.736896
91861  368.144714  368.147670
91862  336.811493  336.810199
91863  310.412140  310.408284
91864  311.260742  311.222953
91865  315.319275  315.306842
91866  370.296692  370.318867
91867  310.570953  310.543728
91868  358.415466  358.425509
91869  314.299866  314.294068
91870  320.044586  320.054947
91871  319.236908  319.259047
91872  314.830414  314.845150
91873  310.359497  310.322710
91874  361.756104  361.724879
91875  344.644867  344.652476
91876  311.396332  311.361718
91877  316.580353  316.572754
91878  310.356232  310.377564
91879  334.466919  334.457329
91880  314.565247  314.577958
91881  315.461945  315.449167
91882  325.923370  325.904816
91883  366.174744  366.141707
91884  321.099213  321.093308
91885  311.072815  311.046723
91886  343.299500  343.296793
91887  312.429504  312.390916
91888  321.744629  321.749780
91889  311.340485  311.310402
91890  366.038910  366.028409
91891  365.484802  365.465815
91892  311.599091  311.563807
91893  313.971436  313.944734
91894  325.689911  325.682692
91895  310.555511  310.545481
91896  310.410980  310.411076
91897  322.318451  322.326815
91898  311.182922  311.153255
91899  310.287903  310.281075
91900  317.845886  317.845286
91901  312.221436  312.181994
91902  314.346283  314.346987
91903  339.503754  339.499225
91904  312.355957  312.332360
91905  319.875854  319.889637
91906  314.552704  314.528981
91907  334.162201  334.177186
91908  311.695648  311.653348
91909  318.406799  318.431293
91910  346.144958  346.110364
91911  325.127594  325.122765
91912  310.319000  310.299316
91913  319.016022  319.035733
91914  348.821960  348.845023
91915  311.543793  311.529746
91916  364.288177  364.257527
91917  316.592529  316.590168
91918  311.334442  311.310255
91919  318.076965  318.080814
91920  326.122925  326.111077
91921  371.276642  371.310047
91922  320.823517  320.827646
91923  360.721802  360.747242
91924  363.810089  363.781386
91925  318.624329  318.611649
91926  349.293762  349.265138
91927  314.190918  314.208224
91928  329.171570  329.161628
91929  370.551453  370.572536
91930  317.344360  317.347314
91931  318.501617  318.507297
91932  317.737244  317.765981
91933  314.109283  314.128227
91934  319.337128  319.370137
91935  316.838531  316.828671
91936  317.240601  317.234911
91937  323.856903  323.847919
91938  310.494476  310.484212
91939  328.821747  328.799559
91940  330.921875  330.928283
91941  353.428833  353.394349
91942  314.427979  314.451980
91943  335.437012  335.450643
91944  342.557037  342.556565
91945  325.644470  325.629979
91946  315.453400  315.448172
91947  371.912170  371.904075
91948  310.358093  310.341633
91949  314.307220  314.312364
91950  358.655396  358.632789
91951  312.736298  312.700702
91952  371.893860  371.899344
91953  371.863464  371.892938
91954  311.342316  311.309219
91955  310.398865  310.379051
91956  310.415283  310.393645
91957  320.826996  320.841328
91958  311.717255  311.676495
91959  336.001160  335.994080
91960  351.886108  351.853699
91961  312.901337  312.898986
91962  329.447937  329.458702
91963  327.541473  327.536059
91964  334.794006  334.805205
91965  355.454437  355.435513
91966  368.492767  368.509665
91967  359.016663  359.053770
91968  314.482178  314.488937
91969  311.769409  311.730828
91970  351.794067  351.801166
91971  310.389648  310.389978
91972  311.256989  311.221859
91973  370.155457  370.186767
91974  338.639771  338.622296
91975  328.156403  328.130836
91976  322.243103  322.236592
91977  358.706482  358.658996
91978  316.465424  316.455214
91979  314.730499  314.744599
91980  314.193237  314.169358
91981  342.359039  342.324129
91982  371.987335  372.012970
91983  310.872253  310.836316
91984  342.165710  342.166546
91985  311.293793  311.261851
91986  358.146790  358.113268
91987  322.375488  322.374066
91988  311.177704  311.169794
91989  310.777283  310.789674
91990  310.485229  310.478330
91991  321.390015  321.400192
91992  330.634094  330.619464
91993  320.165741  320.156261
91994  333.234131  333.216952
91995  314.673889  314.651794
91996  364.786255  364.756585
91997  342.246857  342.224541
91998  312.355743  312.316794
91999  347.720490  347.670847
92000  320.547424  320.558593
92001  324.183868  324.177607
92002  311.232605  311.196481
92003  317.303650  317.300803
92004  317.223724  317.253528
92005  312.570892  312.558731
92006  317.279510  317.276607
92007  324.146606  324.134386
92008  369.139587  369.125091
92009  312.146393  312.106774
92010  344.007568  344.007636
92011  310.563232  310.555328
