          Guess      True
26276  0.275129  0.272755
26277  0.275129  0.272755
26278  0.275129  0.272755
26279  0.275129  0.272755
26280  0.275129  0.272755
26281  0.275129  0.272755
26282  0.275129  0.272755
26283  0.275129  0.272755
26284  0.275129  0.272755
26285  0.275129  0.272755
26286  0.275129  0.272755
26287  0.275129  0.272755
26288  0.275129  0.272755
26289  0.275129  0.272755
26290  0.275129  0.272755
26291  0.275129  0.272755
26292  0.275129  0.272755
26293  0.275129  0.272755
26294  0.275129  0.272755
26295  0.275129  0.272755
26296  0.275129  0.381432
26297  0.275129  0.272755
26298  0.275129  0.272755
26299  0.275129  0.381432
26300  0.275129  0.272755
26301  0.275129  0.272755
26302  0.275129  0.272755
26303  0.275129  0.272755
26304  0.275129  0.272755
26305  0.275129  0.272755
26306  0.275129  0.272755
26307  0.275129  0.272755
26308  0.275129  0.272755
26309  0.275129  0.272755
26310  0.275129  0.272755
26311  0.275129  0.272755
26312  0.275129  0.272755
26313  0.275129  0.272755
26314  0.275129  0.272755
26315  0.275129  0.272755
26316  0.275129  0.272755
26317  0.275129  0.272755
26318  0.275129  0.272755
26319  0.275129  0.272755
26320  0.275129  0.272755
26321  0.275129  0.272755
26322  0.275129  0.381432
26323  0.275129  0.272755
26324  0.275129  0.272755
26325  0.275129  0.272755
26326  0.275129  0.272755
26327  0.275129  0.272755
26328  0.275129  0.272755
26329  0.275129  0.381432
26330  0.275129  0.381432
26331  0.275129  0.272755
26332  0.275129  0.272755
26333  0.275129  0.272755
26334  0.275129  0.272755
26335  0.275129  0.272755
26336  0.275129  0.272755
26337  0.275129  0.272755
26338  0.275129  0.272755
26339  0.275129  0.272755
26340  0.275129  0.272755
26341  0.275129  0.272755
26342  0.275129  0.272755
26343  0.275129  0.272755
26344  0.275129  0.381432
26345  0.275129  0.272755
26346  0.275129  0.272755
26347  0.275129  0.272755
26348  0.275129  0.272755
26349  0.275129  0.272755
26350  0.275129  0.272755
26351  0.275129  0.272755
26352  0.275129  0.272755
26353  0.275129  0.272755
26354  0.275129  0.272755
26355  0.275129  0.381432
26356  0.275129  0.272755
26357  0.275129  0.272755
26358  0.275129  0.272755
26359  0.275129  0.381432
26360  0.275129  0.381432
26361  0.275129  0.272755
26362  0.275129  0.272755
26363  0.275129  0.381432
26364  0.275129  0.272755
26365  0.275129  0.272755
26366  0.275129  0.272755
26367  0.275129  0.272755
26368  0.275129  0.272755
26369  0.275129  0.272755
26370  0.275129  0.272755
26371  0.275129  0.272755
26372  0.275129  0.272755
26373  0.275129  0.272755
26374  0.275129  0.272755
26375  0.275129  0.272755
26376  0.275129  0.272755
26377  0.275129  0.272755
26378  0.275129  0.272755
26379  0.275129  0.272755
26380  0.275129  0.272755
26381  0.275129  0.272755
26382  0.275129  0.272755
26383  0.275129  0.272755
26384  0.275129  0.272755
26385  0.275129  0.272755
26386  0.275129  0.272755
26387  0.275129  0.272755
26388  0.275129  0.272755
26389  0.275129  0.272755
26390  0.275129  0.272755
26391  0.275129  0.272755
26392  0.275129  0.272755
26393  0.275129  0.272755
26394  0.275129  0.272755
26395  0.275129  0.272755
26396  0.275129  0.272755
26397  0.275129  0.272755
26398  0.275129  0.272755
26399  0.275129  0.272755
26400  0.275129  0.272755
26401  0.275129  0.272755
26402  0.275129  0.272755
26403  0.275129  0.272755
26404  0.275129  0.272755
26405  0.275129  0.272755
26406  0.275129  0.272755
26407  0.275129  0.272755
26408  0.275129  0.272755
26409  0.275129  0.272755
26410  0.275129  0.272755
26411  0.275129  0.272755
26412  0.275129  0.272755
26413  0.275129  0.272755
26414  0.275129  0.272755
26415  0.275129  0.272755
26416  0.275129  0.272755
26417  0.275129  0.272755
26418  0.275129  0.272755
26419  0.275129  0.272755
26420  0.275129  0.272755
26421  0.275129  0.272755
26422  0.275129  0.272755
26423  0.275129  0.272755
26424  0.275129  0.272755
26425  0.275129  0.272755
26426  0.275129  0.272755
26427  0.275129  0.272755
26428  0.275129  0.272755
26429  0.275129  0.272755
26430  0.275129  0.272755
26431  0.275129  0.272755
26432  0.275129  0.272755
26433  0.275129  0.272755
26434  0.275129  0.272755
26435  0.275129  0.272755
26436  0.275129  0.272755
26437  0.275129  0.381432
26438  0.275129  0.272755
26439  0.275129  0.381432
26440  0.275129  0.272755
26441  0.275129  0.381432
26442  0.275129  0.272755
26443  0.275129  0.272755
26444  0.275129  0.272755
26445  0.275129  0.272755
26446  0.275129  0.381432
26447  0.275129  0.272755
26448  0.275129  0.272755
26449  0.275129  0.272755
26450  0.275129  0.272755
26451  0.275129  0.272755
26452  0.275129  0.272755
26453  0.275129  0.272755
26454  0.275129  0.272755
26455  0.275129  0.272755
26456  0.275129  0.272755
26457  0.275129  0.272755
26458  0.275129  0.272755
26459  0.275129  0.272755
26460  0.275129  0.272755
26461  0.275129  0.272755
26462  0.275129  0.272755
26463  0.275129  0.272755
26464  0.275129  0.381432
26465  0.275129  0.272755
26466  0.275129  0.272755
26467  0.275129  0.272755
26468  0.275129  0.272755
26469  0.275129  0.272755
26470  0.275129  0.272755
26471  0.275129  0.272755
26472  0.275129  0.272755
26473  0.275129  0.381432
26474  0.275129  0.272755
26475  0.275129  0.272755
26476  0.275129  0.272755
26477  0.275129  0.381432
26478  0.275129  0.272755
26479  0.275129  0.272755
26480  0.275129  0.272755
26481  0.275129  0.272755
26482  0.275129  0.272755
26483  0.275129  0.272755
26484  0.275129  0.272755
26485  0.275129  0.272755
26486  0.275129  0.272755
26487  0.275129  0.272755
26488  0.275129  0.272755
26489  0.275129  0.272755
26490  0.275129  0.272755
26491  0.275129  0.381432
26492  0.275129  0.272755
26493  0.275129  0.272755
26494  0.275129  0.272755
26495  0.275129  0.381432
26496  0.275129  0.272755
26497  0.275129  0.272755
26498  0.275129  0.272755
26499  0.275129  0.272755
26500  0.275129  0.272755
26501  0.275129  0.272755
26502  0.275129  0.272755
26503  0.275129  0.272755
26504  0.275129  0.272755
26505  0.275129  0.272755
26506  0.275129  0.272755
26507  0.275129  0.272755
26508  0.275129  0.272755
26509  0.275129  0.272755
26510  0.275129  0.272755
26511  0.275129  0.272755
26512  0.275129  0.272755
26513  0.275129  0.272755
26514  0.275129  0.272755
26515  0.275129  0.272755
26516  0.275129  0.272755
26517  0.275129  0.272755
26518  0.275129  0.272755
26519  0.275129  0.272755
26520  0.275129  0.272755
26521  0.275129  0.272755
26522  0.275129  0.272755
26523  0.275129  0.272755
26524  0.275129  0.272755
26525  0.275129  0.272755
26526  0.275129  0.272755
26527  0.275129  0.272755
26528  0.275129  0.272755
26529  0.275129  0.272755
26530  0.275129  0.272755
26531  0.275129  0.272755
26532  0.275129  0.272755
26533  0.275129  0.272755
26534  0.275129  0.272755
26535  0.275129  0.272755
26536  0.275129  0.272755
26537  0.275129  0.272755
26538  0.275129  0.272755
26539  0.275129  0.272755
26540  0.275129  0.381432
26541  0.275129  0.272755
26542  0.275129  0.272755
26543  0.275129  0.272755
26544  0.275129  0.272755
26545  0.275129  0.272755
26546  0.275129  0.272755
26547  0.275129  0.272755
26548  0.275129  0.272755
26549  0.275129  0.272755
26550  0.275129  0.272755
26551  0.275129  0.272755
26552  0.275129  0.272755
26553  0.275129  0.272755
26554  0.275129  0.272755
26555  0.275129  0.272755
26556  0.275129  0.272755
26557  0.275129  0.272755
26558  0.275129  0.272755
26559  0.275129  0.272755
26560  0.275129  0.272755
26561  0.275129  0.272755
26562  0.275129  0.272755
26563  0.275129  0.381432
26564  0.275129  0.272755
26565  0.275129  0.272755
26566  0.275129  0.272755
26567  0.275129  0.272755
26568  0.275129  0.272755
26569  0.275129  0.272755
26570  0.275129  0.272755
26571  0.275129  0.272755
26572  0.275129  0.272755
26573  0.275129  0.272755
26574  0.275129  0.272755
26575  0.275129  0.272755
26576  0.275129  0.272755
26577  0.275129  0.272755
26578  0.275129  0.272755
26579  0.275129  0.272755
26580  0.275129  0.272755
26581  0.275129  0.272755
26582  0.275129  0.272755
26583  0.275129  0.272755
26584  0.275129  0.272755
26585  0.275129  0.272755
26586  0.275129  0.272755
26587  0.275129  0.272755
26588  0.275129  0.272755
26589  0.275129  0.272755
26590  0.275129  0.272755
26591  0.275129  0.272755
26592  0.275129  0.272755
26593  0.275129  0.272755
26594  0.275129  0.272755
26595  0.275129  0.272755
26596  0.275129  0.272755
26597  0.275129  0.272755
26598  0.275129  0.272755
26599  0.275129  0.272755
26600  0.275129  0.272755
26601  0.275129  0.272755
26602  0.275129  0.272755
26603  0.275129  0.272755
26604  0.275129  0.272755
26605  0.275129  0.381432
26606  0.275129  0.272755
26607  0.275129  0.272755
26608  0.275129  0.272755
26609  0.275129  0.381432
26610  0.275129  0.272755
26611  0.275129  0.272755
26612  0.275129  0.272755
26613  0.275129  0.272755
26614  0.275129  0.272755
26615  0.275129  0.272755
26616  0.275129  0.272755
26617  0.275129  0.381432
26618  0.275129  0.272755
26619  0.275129  0.272755
26620  0.275129  0.272755
26621  0.275129  0.272755
26622  0.275129  0.272755
26623  0.275129  0.272755
26624  0.275129  0.272755
26625  0.275129  0.272755
26626  0.275129  0.381432
26627  0.275129  0.272755
26628  0.275129  0.272755
26629  0.275129  0.272755
26630  0.275129  0.272755
26631  0.275129  0.272755
26632  0.275129  0.272755
26633  0.275129  0.381432
26634  0.275129  0.272755
26635  0.275129  0.272755
26636  0.275129  0.272755
26637  0.275129  0.272755
26638  0.275129  0.272755
26639  0.275129  0.272755
26640  0.275129  0.272755
26641  0.275129  0.272755
26642  0.275129  0.272755
26643  0.275129  0.272755
26644  0.275129  0.272755
26645  0.275129  0.272755
26646  0.275129  0.272755
26647  0.275129  0.272755
26648  0.275129  0.272755
26649  0.275129  0.272755
26650  0.275129  0.272755
26651  0.275129  0.272755
26652  0.275129  0.272755
26653  0.275129  0.272755
26654  0.275129  0.272755
26655  0.275129  0.272755
26656  0.275129  0.272755
26657  0.275129  0.272755
26658  0.275129  0.272755
26659  0.275129  0.381432
26660  0.275129  0.272755
26661  0.275129  0.272755
26662  0.275129  0.272755
26663  0.275129  0.272755
26664  0.275129  0.272755
26665  0.275129  0.381432
26666  0.275129  0.272755
26667  0.275129  0.272755
26668  0.275129  0.272755
26669  0.275129  0.272755
26670  0.275129  0.272755
26671  0.275129  0.272755
26672  0.275129  0.272755
26673  0.275129  0.272755
26674  0.275129  0.272755
26675  0.275129  0.381432
26676  0.275129  0.272755
26677  0.275129  0.272755
26678  0.275129  0.272755
26679  0.275129  0.272755
26680  0.275129  0.272755
26681  0.275129  0.272755
26682  0.275129  0.272755
26683  0.275129  0.272755
26684  0.275129  0.272755
26685  0.275129  0.272755
26686  0.275129  0.272755
26687  0.275129  0.381432
26688  0.275129  0.272755
26689  0.275129  0.272755
26690  0.275129  0.272755
26691  0.275129  0.272755
26692  0.275129  0.272755
26693  0.275129  0.272755
26694  0.275129  0.272755
26695  0.275129  0.272755
26696  0.275129  0.272755
26697  0.275129  0.381432
26698  0.275129  0.272755
26699  0.275129  0.272755
26700  0.275129  0.381432
26701  0.275129  0.272755
26702  0.275129  0.272755
26703  0.275129  0.272755
26704  0.275129  0.272755
26705  0.275129  0.272755
26706  0.275129  0.272755
26707  0.275129  0.272755
26708  0.275129  0.272755
26709  0.275129  0.272755
26710  0.275129  0.272755
26711  0.275129  0.272755
26712  0.275129  0.272755
26713  0.275129  0.272755
26714  0.275129  0.272755
26715  0.275129  0.272755
26716  0.275129  0.272755
26717  0.275129  0.272755
26718  0.275129  0.272755
26719  0.275129  0.272755
26720  0.275129  0.272755
26721  0.275129  0.381432
26722  0.275129  0.272755
26723  0.275129  0.272755
26724  0.275129  0.272755
26725  0.275129  0.272755
26726  0.275129  0.272755
26727  0.275129  0.272755
26728  0.275129  0.272755
26729  0.275129  0.272755
26730  0.275129  0.272755
26731  0.275129  0.272755
26732  0.275129  0.272755
26733  0.275129  0.272755
26734  0.275129  0.272755
26735  0.275129  0.272755
26736  0.275129  0.272755
26737  0.275129  0.272755
26738  0.275129  0.272755
26739  0.275129  0.272755
26740  0.275129  0.272755
26741  0.275129  0.272755
26742  0.275129  0.272755
26743  0.275129  0.272755
26744  0.275129  0.272755
26745  0.275129  0.272755
26746  0.275129  0.272755
26747  0.275129  0.272755
26748  0.275129  0.272755
26749  0.275129  0.272755
26750  0.275129  0.381432
26751  0.275129  0.272755
26752  0.275129  0.272755
26753  0.275129  0.272755
26754  0.275129  0.272755
26755  0.275129  0.381432
26756  0.275129  0.272755
26757  0.275129  0.381432
26758  0.275129  0.272755
26759  0.275129  0.272755
26760  0.275129  0.272755
26761  0.275129  0.272755
26762  0.275129  0.272755
26763  0.275129  0.272755
26764  0.275129  0.272755
26765  0.275129  0.272755
26766  0.275129  0.272755
26767  0.275129  0.272755
26768  0.275129  0.272755
26769  0.275129  0.272755
26770  0.275129  0.272755
26771  0.275129  0.272755
26772  0.275129  0.272755
26773  0.275129  0.381432
26774  0.275129  0.272755
26775  0.275129  0.272755
26776  0.275129  0.272755
26777  0.275129  0.272755
26778  0.275129  0.272755
26779  0.275129  0.272755
26780  0.275129  0.272755
26781  0.275129  0.272755
26782  0.275129  0.272755
26783  0.275129  0.272755
26784  0.275129  0.272755
26785  0.275129  0.272755
26786  0.275129  0.272755
26787  0.275129  0.381432
26788  0.275129  0.272755
26789  0.275129  0.272755
26790  0.275129  0.272755
26791  0.275129  0.272755
26792  0.275129  0.272755
26793  0.275129  0.272755
26794  0.275129  0.272755
26795  0.275129  0.272755
26796  0.275129  0.272755
26797  0.275129  0.272755
26798  0.275129  0.381432
26799  0.275129  0.272755
26800  0.275129  0.272755
26801  0.275129  0.272755
26802  0.275129  0.272755
26803  0.275129  0.272755
26804  0.275129  0.272755
26805  0.275129  0.272755
26806  0.275129  0.272755
26807  0.275129  0.272755
26808  0.275129  0.272755
26809  0.275129  0.272755
26810  0.275129  0.272755
26811  0.275129  0.272755
26812  0.275129  0.272755
26813  0.275129  0.381432
26814  0.275129  0.272755
26815  0.275129  0.381432
26816  0.275129  0.272755
26817  0.275129  0.272755
26818  0.275129  0.272755
26819  0.275129  0.272755
26820  0.275129  0.272755
26821  0.275129  0.272755
26822  0.275129  0.272755
26823  0.275129  0.272755
26824  0.275129  0.272755
26825  0.275129  0.272755
26826  0.275129  0.381432
26827  0.275129  0.272755
26828  0.275129  0.272755
26829  0.275129  0.272755
26830  0.275129  0.381432
26831  0.275129  0.272755
26832  0.275129  0.272755
26833  0.275129  0.272755
26834  0.275129  0.272755
26835  0.275129  0.272755
26836  0.275129  0.381432
26837  0.275129  0.272755
26838  0.275129  0.272755
26839  0.275129  0.272755
26840  0.275129  0.381432
26841  0.275129  0.272755
26842  0.275129  0.272755
26843  0.275129  0.272755
26844  0.275129  0.272755
26845  0.275129  0.272755
26846  0.275129  0.272755
26847  0.275129  0.272755
26848  0.275129  0.272755
26849  0.275129  0.272755
26850  0.275129  0.381432
26851  0.275129  0.272755
26852  0.275129  0.272755
26853  0.275129  0.272755
26854  0.275129  0.272755
26855  0.275129  0.272755
26856  0.275129  0.272755
26857  0.275129  0.272755
26858  0.275129  0.272755
26859  0.275129  0.272755
26860  0.275129  0.272755
26861  0.275129  0.272755
26862  0.275129  0.272755
26863  0.275129  0.272755
26864  0.275129  0.272755
26865  0.275129  0.272755
26866  0.275129  0.381432
26867  0.275129  0.272755
26868  0.275129  0.272755
26869  0.275129  0.272755
26870  0.275129  0.272755
26871  0.275129  0.272755
26872  0.275129  0.272755
26873  0.275129  0.272755
26874  0.275129  0.272755
26875  0.275129  0.272755
26876  0.275129  0.272755
26877  0.275129  0.272755
26878  0.275129  0.272755
26879  0.275129  0.272755
26880  0.275129  0.272755
26881  0.275129  0.272755
26882  0.275129  0.272755
26883  0.275129  0.272755
26884  0.275129  0.272755
26885  0.275129  0.272755
26886  0.275129  0.272755
26887  0.275129  0.272755
26888  0.275129  0.381432
26889  0.275129  0.272755
26890  0.275129  0.272755
26891  0.275129  0.272755
26892  0.275129  0.272755
26893  0.275129  0.272755
26894  0.275129  0.272755
26895  0.275129  0.272755
26896  0.275129  0.272755
26897  0.275129  0.272755
26898  0.275129  0.272755
26899  0.275129  0.272755
26900  0.275129  0.272755
26901  0.275129  0.272755
26902  0.275129  0.272755
26903  0.275129  0.272755
26904  0.275129  0.272755
26905  0.275129  0.272755
26906  0.275129  0.272755
26907  0.275129  0.272755
26908  0.275129  0.272755
26909  0.275129  0.272755
26910  0.275129  0.272755
26911  0.275129  0.272755
26912  0.275129  0.272755
26913  0.275129  0.272755
26914  0.275129  0.272755
26915  0.275129  0.272755
26916  0.275129  0.272755
26917  0.275129  0.272755
26918  0.275129  0.272755
26919  0.275129  0.272755
26920  0.275129  0.272755
26921  0.275129  0.272755
26922  0.275129  0.272755
26923  0.275129  0.272755
26924  0.275129  0.272755
26925  0.275129  0.272755
26926  0.275129  0.272755
26927  0.275129  0.272755
26928  0.275129  0.272755
26929  0.275129  0.272755
26930  0.275129  0.272755
26931  0.275129  0.272755
26932  0.275129  0.272755
26933  0.275129  0.272755
26934  0.275129  0.272755
26935  0.275129  0.272755
26936  0.275129  0.272755
26937  0.275129  0.272755
26938  0.275129  0.272755
26939  0.275129  0.381432
26940  0.275129  0.272755
26941  0.275129  0.381432
26942  0.275129  0.272755
26943  0.275129  0.272755
26944  0.275129  0.272755
26945  0.275129  0.272755
26946  0.275129  0.272755
26947  0.275129  0.272755
26948  0.275129  0.272755
26949  0.275129  0.272755
26950  0.275129  0.272755
26951  0.275129  0.381432
26952  0.275129  0.272755
26953  0.275129  0.272755
26954  0.275129  0.272755
26955  0.275129  0.381432
26956  0.275129  0.272755
26957  0.275129  0.272755
26958  0.275129  0.272755
26959  0.275129  0.381432
26960  0.275129  0.272755
26961  0.275129  0.272755
26962  0.275129  0.272755
26963  0.275129  0.272755
26964  0.275129  0.272755
26965  0.275129  0.272755
26966  0.275129  0.272755
26967  0.275129  0.272755
26968  0.275129  0.272755
26969  0.275129  0.272755
26970  0.275129  0.272755
26971  0.275129  0.272755
26972  0.275129  0.272755
26973  0.275129  0.272755
26974  0.275129  0.272755
26975  0.275129  0.272755
26976  0.275129  0.272755
26977  0.275129  0.272755
26978  0.275129  0.272755
26979  0.275129  0.272755
26980  0.275129  0.272755
26981  0.275129  0.272755
26982  0.275129  0.272755
26983  0.275129  0.272755
26984  0.275129  0.272755
26985  0.275129  0.272755
26986  0.275129  0.272755
26987  0.275129  0.272755
26988  0.275129  0.272755
26989  0.275129  0.272755
26990  0.275129  0.272755
26991  0.275129  0.272755
26992  0.275129  0.381432
26993  0.275129  0.272755
26994  0.275129  0.272755
26995  0.275129  0.381432
26996  0.275129  0.272755
26997  0.275129  0.272755
26998  0.275129  0.272755
26999  0.275129  0.272755
27000  0.275129  0.272755
27001  0.275129  0.272755
27002  0.275129  0.272755
27003  0.275129  0.272755
27004  0.275129  0.272755
27005  0.275129  0.272755
27006  0.275129  0.272755
27007  0.275129  0.272755
27008  0.275129  0.272755
27009  0.275129  0.272755
27010  0.275129  0.272755
27011  0.275129  0.272755
27012  0.275129  0.272755
27013  0.275129  0.272755
27014  0.275129  0.272755
27015  0.275129  0.381432
27016  0.275129  0.272755
27017  0.275129  0.272755
27018  0.275129  0.381432
27019  0.275129  0.272755
27020  0.275129  0.272755
27021  0.275129  0.272755
27022  0.275129  0.272755
27023  0.275129  0.272755
27024  0.275129  0.272755
27025  0.275129  0.272755
27026  0.275129  0.272755
27027  0.275129  0.381432
27028  0.275129  0.272755
27029  0.275129  0.272755
27030  0.275129  0.272755
27031  0.275129  0.272755
27032  0.275129  0.272755
27033  0.275129  0.272755
27034  0.275129  0.272755
27035  0.275129  0.272755
27036  0.275129  0.272755
27037  0.275129  0.272755
27038  0.275129  0.272755
27039  0.275129  0.272755
27040  0.275129  0.272755
27041  0.275129  0.272755
27042  0.275129  0.272755
27043  0.275129  0.272755
27044  0.275129  0.272755
27045  0.275129  0.272755
27046  0.275129  0.272755
27047  0.275129  0.272755
27048  0.275129  0.272755
27049  0.275129  0.272755
27050  0.275129  0.272755
27051  0.275129  0.272755
27052  0.275129  0.272755
27053  0.275129  0.272755
27054  0.275129  0.272755
27055  0.275129  0.381432
27056  0.275129  0.272755
27057  0.275129  0.272755
27058  0.275129  0.272755
27059  0.275129  0.272755
27060  0.275129  0.272755
27061  0.275129  0.381432
27062  0.275129  0.272755
27063  0.275129  0.381432
27064  0.275129  0.272755
27065  0.275129  0.272755
27066  0.275129  0.272755
27067  0.275129  0.272755
27068  0.275129  0.272755
27069  0.275129  0.272755
27070  0.275129  0.272755
27071  0.275129  0.272755
27072  0.275129  0.272755
27073  0.275129  0.272755
27074  0.275129  0.272755
27075  0.275129  0.272755
27076  0.275129  0.272755
27077  0.275129  0.272755
27078  0.275129  0.272755
27079  0.275129  0.272755
27080  0.275129  0.272755
27081  0.275129  0.272755
27082  0.275129  0.272755
27083  0.275129  0.272755
27084  0.275129  0.272755
27085  0.275129  0.272755
27086  0.275129  0.272755
27087  0.275129  0.272755
27088  0.275129  0.272755
27089  0.275129  0.381432
27090  0.275129  0.381432
27091  0.275129  0.272755
27092  0.275129  0.272755
27093  0.275129  0.272755
27094  0.275129  0.272755
27095  0.275129  0.272755
27096  0.275129  0.272755
27097  0.275129  0.272755
27098  0.275129  0.272755
27099  0.275129  0.381432
27100  0.275129  0.272755
27101  0.275129  0.272755
27102  0.275129  0.272755
27103  0.275129  0.272755
27104  0.275129  0.272755
27105  0.275129  0.272755
27106  0.275129  0.272755
27107  0.275129  0.272755
27108  0.275129  0.272755
27109  0.275129  0.272755
27110  0.275129  0.272755
27111  0.275129  0.272755
27112  0.275129  0.272755
27113  0.275129  0.272755
27114  0.275129  0.272755
27115  0.275129  0.272755
27116  0.275129  0.272755
27117  0.275129  0.272755
27118  0.275129  0.272755
27119  0.275129  0.272755
27120  0.275129  0.272755
27121  0.275129  0.272755
27122  0.275129  0.272755
27123  0.275129  0.272755
27124  0.275129  0.272755
27125  0.275129  0.272755
27126  0.275129  0.272755
27127  0.275129  0.272755
27128  0.275129  0.272755
27129  0.275129  0.272755
27130  0.275129  0.272755
27131  0.275129  0.381432
27132  0.275129  0.272755
27133  0.275129  0.272755
27134  0.275129  0.272755
27135  0.275129  0.272755
27136  0.275129  0.272755
27137  0.275129  0.272755
27138  0.275129  0.381432
27139  0.275129  0.381432
27140  0.275129  0.272755
27141  0.275129  0.272755
27142  0.275129  0.272755
27143  0.275129  0.272755
27144  0.275129  0.381432
27145  0.275129  0.272755
27146  0.275129  0.272755
27147  0.275129  0.272755
27148  0.275129  0.272755
27149  0.275129  0.272755
27150  0.275129  0.272755
27151  0.275129  0.272755
27152  0.275129  0.272755
27153  0.275129  0.272755
27154  0.275129  0.272755
27155  0.275129  0.272755
27156  0.275129  0.272755
27157  0.275129  0.272755
27158  0.275129  0.272755
27159  0.275129  0.272755
27160  0.275129  0.272755
27161  0.275129  0.272755
27162  0.275129  0.272755
27163  0.275129  0.381432
27164  0.275129  0.272755
27165  0.275129  0.272755
27166  0.275129  0.272755
27167  0.275129  0.272755
27168  0.275129  0.272755
27169  0.275129  0.381432
27170  0.275129  0.272755
27171  0.275129  0.272755
27172  0.275129  0.272755
27173  0.275129  0.272755
27174  0.275129  0.272755
27175  0.275129  0.272755
27176  0.275129  0.381432
27177  0.275129  0.272755
27178  0.275129  0.272755
27179  0.275129  0.381432
27180  0.275129  0.272755
27181  0.275129  0.272755
27182  0.275129  0.272755
27183  0.275129  0.272755
27184  0.275129  0.272755
27185  0.275129  0.272755
27186  0.275129  0.272755
27187  0.275129  0.272755
27188  0.275129  0.272755
27189  0.275129  0.381432
27190  0.275129  0.272755
27191  0.275129  0.272755
27192  0.275129  0.272755
27193  0.275129  0.381432
27194  0.275129  0.272755
27195  0.275129  0.272755
27196  0.275129  0.272755
27197  0.275129  0.381432
27198  0.275129  0.272755
27199  0.275129  0.272755
27200  0.275129  0.381432
27201  0.275129  0.272755
27202  0.275129  0.272755
27203  0.275129  0.272755
27204  0.275129  0.272755
27205  0.275129  0.272755
27206  0.275129  0.272755
27207  0.275129  0.272755
27208  0.275129  0.272755
27209  0.275129  0.381432
27210  0.275129  0.272755
27211  0.275129  0.272755
27212  0.275129  0.272755
27213  0.275129  0.272755
27214  0.275129  0.272755
27215  0.275129  0.272755
27216  0.275129  0.272755
27217  0.275129  0.272755
27218  0.275129  0.272755
27219  0.275129  0.272755
27220  0.275129  0.272755
27221  0.275129  0.272755
27222  0.275129  0.272755
27223  0.275129  0.272755
27224  0.275129  0.272755
27225  0.275129  0.272755
27226  0.275129  0.381432
27227  0.275129  0.272755
27228  0.275129  0.272755
27229  0.275129  0.381432
27230  0.275129  0.272755
27231  0.275129  0.272755
27232  0.275129  0.272755
27233  0.275129  0.272755
27234  0.275129  0.272755
27235  0.275129  0.272755
27236  0.275129  0.272755
27237  0.275129  0.272755
27238  0.275129  0.272755
27239  0.275129  0.272755
27240  0.275129  0.272755
27241  0.275129  0.272755
27242  0.275129  0.381432
27243  0.275129  0.272755
27244  0.275129  0.272755
27245  0.275129  0.381432
27246  0.275129  0.272755
27247  0.275129  0.272755
27248  0.275129  0.272755
27249  0.275129  0.272755
27250  0.275129  0.272755
27251  0.275129  0.272755
27252  0.275129  0.272755
27253  0.275129  0.272755
27254  0.275129  0.272755
27255  0.275129  0.272755
27256  0.275129  0.272755
27257  0.275129  0.272755
27258  0.275129  0.272755
27259  0.275129  0.272755
27260  0.275129  0.272755
27261  0.275129  0.272755
27262  0.275129  0.272755
27263  0.275129  0.272755
27264  0.275129  0.272755
27265  0.275129  0.272755
27266  0.275129  0.272755
27267  0.275129  0.272755
27268  0.275129  0.272755
27269  0.275129  0.272755
27270  0.275129  0.272755
27271  0.275129  0.272755
27272  0.275129  0.272755
27273  0.275129  0.272755
27274  0.275129  0.272755
27275  0.275129  0.272755
27276  0.275129  0.272755
27277  0.275129  0.272755
27278  0.275129  0.272755
27279  0.275129  0.272755
27280  0.275129  0.272755
27281  0.275129  0.381432
27282  0.275129  0.272755
27283  0.275129  0.272755
27284  0.275129  0.272755
27285  0.275129  0.272755
27286  0.275129  0.272755
27287  0.275129  0.272755
27288  0.275129  0.272755
27289  0.275129  0.272755
27290  0.275129  0.272755
27291  0.275129  0.272755
27292  0.275129  0.272755
27293  0.275129  0.272755
27294  0.275129  0.272755
27295  0.275129  0.272755
27296  0.275129  0.272755
27297  0.275129  0.272755
27298  0.275129  0.272755
27299  0.275129  0.272755
27300  0.275129  0.272755
27301  0.275129  0.272755
27302  0.275129  0.272755
27303  0.275129  0.272755
27304  0.275129  0.272755
27305  0.275129  0.272755
27306  0.275129  0.272755
27307  0.275129  0.381432
27308  0.275129  0.272755
27309  0.275129  0.272755
27310  0.275129  0.272755
27311  0.275129  0.272755
27312  0.275129  0.272755
27313  0.275129  0.381432
27314  0.275129  0.272755
27315  0.275129  0.272755
27316  0.275129  0.272755
27317  0.275129  0.272755
27318  0.275129  0.272755
27319  0.275129  0.272755
27320  0.275129  0.272755
27321  0.275129  0.381432
27322  0.275129  0.272755
27323  0.275129  0.272755
27324  0.275129  0.272755
27325  0.275129  0.272755
27326  0.275129  0.272755
27327  0.275129  0.272755
27328  0.275129  0.272755
27329  0.275129  0.272755
27330  0.275129  0.272755
27331  0.275129  0.272755
27332  0.275129  0.272755
27333  0.275129  0.272755
27334  0.275129  0.272755
27335  0.275129  0.272755
27336  0.275129  0.272755
27337  0.275129  0.272755
27338  0.275129  0.272755
27339  0.275129  0.272755
27340  0.275129  0.272755
27341  0.275129  0.272755
27342  0.275129  0.381432
27343  0.275129  0.272755
27344  0.275129  0.272755
27345  0.275129  0.381432
27346  0.275129  0.272755
27347  0.275129  0.272755
27348  0.275129  0.272755
27349  0.275129  0.272755
27350  0.275129  0.272755
27351  0.275129  0.272755
