            Guess        True
62378  310.332855  310.408340
62379  352.219604  352.279349
62380  363.088928  363.063656
62381  408.404175  408.496791
62382  340.904266  340.956083
62383  418.279114  418.318417
62384  367.798340  367.777429
62385  363.771698  363.820989
62386  333.026672  333.073422
62387  311.433838  311.415496
62388  310.787140  310.746204
62389  397.203857  397.229727
62390  311.326996  311.280127
62391  312.990479  312.953091
62392  370.497131  370.550140
62393  312.643127  312.595423
62394  327.088379  327.037987
62395  310.226624  310.175644
62396  341.295105  341.317811
62397  411.381836  411.482190
62398  368.530121  368.493867
62399  335.817535  335.847773
62400  322.872681  322.898575
62401  343.967346  343.941509
62402  316.503632  316.502986
62403  433.591858  433.581711
62404  345.542725  345.514130
62405  322.516418  322.528960
62406  316.358002  316.378857
62407  323.156372  323.223563
62408  310.404846  310.440023
62409  312.360229  312.347876
62410  321.832336  321.877598
62411  384.430176  384.449094
62412  341.023193  341.037860
62413  421.452576  421.370745
62414  321.362305  321.369895
62415  339.063049  339.102569
62416  358.070618  358.082240
62417  404.494385  404.578474
62418  311.555237  311.540157
62419  329.657471  329.626438
62420  317.306915  317.195723
62421  401.056763  400.956921
62422  311.390381  311.333881
62423  354.193024  354.189865
62424  320.097412  320.055869
62425  367.413361  367.499210
62426  310.432953  310.397784
62427  417.628448  417.660723
62428  322.035004  321.913224
62429  359.316254  359.326194
62430  384.573669  384.591347
62431  338.297577  338.309112
62432  317.946167  317.987602
62433  367.382935  367.383838
62434  318.310852  318.360765
62435  310.787201  310.745895
62436  310.324036  310.404049
62437  320.630615  320.676306
62438  335.223877  335.104253
62439  314.702240  314.699519
62440  318.562073  318.588997
62441  334.687775  334.732630
62442  384.828369  384.842720
62443  393.150909  393.189638
62444  312.538330  312.492354
62445  310.647522  310.640054
62446  329.522858  329.552575
62447  320.921112  320.918332
62448  315.461395  315.477081
62449  333.728668  333.772379
62450  310.335571  310.389066
62451  317.157654  317.194590
62452  420.956024  420.997490
62453  310.464386  310.431551
62454  338.316895  338.373469
62455  312.535278  312.511762
62456  311.601837  311.539808
62457  310.266479  310.242005
62458  316.122650  316.149511
62459  319.668427  319.692859
62460  319.961823  320.020813
62461  378.777130  378.845234
62462  324.445251  324.470874
62463  314.666718  314.667083
62464  330.240082  330.305396
62465  343.561951  343.590308
62466  316.861542  316.888012
62467  312.561615  312.506038
62468  418.094116  418.132765
62469  324.750427  324.675775
62470  310.613007  310.589007
62471  341.658478  341.686684
62472  315.661621  315.674616
62473  310.634613  310.650815
62474  318.904968  318.946231
62475  311.056427  311.073853
62476  310.896667  310.863450
62477  315.250031  315.262396
62478  353.317444  353.338007
62479  419.059021  418.944856
62480  310.474823  310.450954
62481  313.660034  313.637867
62482  323.713776  323.782443
62483  316.575470  316.435983
62484  321.107117  321.176885
62485  310.360718  310.331499
62486  395.331818  395.355173
62487  372.895203  372.902105
62488  313.881439  313.876413
62489  371.697388  371.692646
62490  317.970306  318.003239
62491  310.176086  310.160400
62492  395.239838  395.340682
62493  320.262848  320.310525
62494  310.708496  310.701405
62495  364.425995  364.395803
62496  335.827454  335.854985
62497  433.894348  433.822580
62498  318.981659  319.010466
62499  311.068420  311.015470
62500  367.368500  367.368552
62501  430.267303  430.418422
62502  338.737640  338.777709
62503  311.107483  311.073568
62504  331.257843  331.295742
62505  314.002960  313.985912
62506  400.837219  400.871152
62507  310.868073  310.846485
62508  324.138824  324.182006
62509  320.337250  320.397845
62510  311.582001  311.528725
62511  311.731110  311.720775
62512  337.583588  337.623359
62513  328.365234  328.430069
62514  376.455078  376.487591
62515  310.614838  310.606226
62516  311.288086  311.250883
62517  344.019836  343.940878
62518  312.060699  311.997742
62519  360.480682  360.469371
62520  312.731476  312.719014
62521  354.289001  354.237535
62522  320.634979  320.682681
62523  312.138397  312.106607
62524  324.724823  324.717553
62525  311.243500  311.227215
62526  399.827759  399.699804
62527  313.521271  313.495434
62528  322.982544  322.984204
62529  391.722198  391.727145
62530  353.834564  353.824404
62531  349.744019  349.764331
62532  310.219543  310.167774
62533  353.037292  353.048884
62534  317.948059  317.989397
62535  338.465515  338.529447
62536  310.604736  310.607947
62537  317.229553  317.236187
62538  310.205292  310.185756
62539  317.520813  317.535152
62540  318.746948  318.777331
62541  313.844421  313.817459
62542  310.308319  310.281392
62543  310.210480  310.190051
62544  335.940033  336.218520
62545  342.869629  342.903061
62546  319.576874  319.617095
62547  314.160583  314.156430
62548  386.409973  386.422136
62549  316.671509  316.685647
62550  310.725006  310.699623
62551  399.681000  399.791482
62552  311.271149  311.254651
62553  313.128296  313.110530
62554  322.746460  322.718451
62555  310.756256  310.741168
62556  418.280609  418.320197
62557  317.157806  317.194779
62558  310.754181  310.730097
62559  326.619019  326.494813
62560  360.106842  360.063546
62561  315.072296  315.075192
62562  313.694550  313.670793
62563  406.436127  406.524202
62564  311.837463  311.802065
62565  414.104034  414.173188
62566  344.710938  344.705350
62567  347.754486  347.787168
62568  321.049561  321.112411
62569  311.541870  311.515679
62570  347.899536  347.923110
62571  404.243347  404.309464
62572  310.456665  310.453843
62573  310.985931  310.945867
62574  319.622894  319.685378
62575  310.327911  310.300912
62576  349.970276  349.915758
62577  318.056946  318.072357
62578  346.551025  346.577412
62579  418.560364  418.566508
62580  311.184082  311.166177
62581  311.686462  311.643688
62582  315.450592  315.446100
62583  310.832764  310.806388
62584  312.533020  312.525358
62585  326.782166  326.808126
62586  312.064484  311.971392
62587  310.267853  310.243631
62588  311.530670  311.514217
62589  310.435486  310.453470
62590  337.409698  337.452184
62591  310.576630  310.579085
62592  324.050903  324.093518
62593  311.330078  311.278696
62594  313.550323  313.540978
62595  381.359528  381.374177
62596  312.975586  312.955302
62597  418.308990  418.359715
62598  310.408142  310.373396
62599  311.061951  311.021125
62600  310.794983  310.767747
62601  319.958588  319.985231
62602  321.506378  321.576345
62603  312.642609  312.597172
62604  320.398438  320.419296
62605  319.235657  319.280405
62606  310.334930  310.283342
62607  315.656067  315.671416
62608  311.159332  311.112604
62609  342.785797  342.831277
62610  324.810028  324.851234
62611  352.501038  352.567114
62612  314.090515  314.076720
62613  311.710175  311.701762
62614  421.500427  421.416550
62615  433.160126  433.346712
62616  352.244690  352.323341
62617  310.314697  310.271036
62618  330.191895  330.221706
62619  367.932068  367.954409
62620  310.345612  310.346944
62621  313.250916  313.219247
62622  341.801208  341.849963
62623  313.499054  313.493788
62624  319.956696  319.988877
62625  312.710327  312.701388
62626  326.553955  326.590585
62627  386.203461  386.230199
62628  404.420471  404.484926
62629  312.352661  312.299863
62630  315.478729  315.504214
62631  341.964600  342.009757
62632  349.823090  349.856345
62633  318.604736  318.658477
62634  313.113708  313.077034
62635  396.729736  396.762504
62636  316.641571  316.688184
62637  313.993195  313.973471
62638  335.250031  335.302655
62639  311.033203  311.007651
62640  327.317169  327.353852
62641  367.034424  366.997277
62642  310.462158  310.482176
62643  314.129059  314.118055
62644  345.747742  345.778188
62645  310.432587  310.459091
62646  340.756195  340.783042
62647  313.145264  313.102916
62648  313.177063  313.194757
62649  326.594696  326.633500
62650  361.817230  361.810911
62651  358.010498  358.022736
62652  341.888794  341.929353
62653  310.397461  310.436269
62654  400.303589  400.350620
62655  332.186554  332.217519
62656  327.834534  327.893412
62657  391.725586  391.740089
62658  381.683594  381.723718
62659  313.679565  313.655449
62660  326.091827  325.955436
62661  332.847107  332.869247
62662  314.307770  314.299043
62663  340.541687  340.546445
62664  313.753845  313.745159
62665  314.126343  314.119570
62666  354.202148  354.210063
62667  313.003082  312.963314
62668  312.604156  312.599140
62669  370.732910  370.819522
62670  317.824524  317.676769
62671  329.052338  329.104208
62672  318.643280  318.589652
62673  333.040924  333.100359
62674  338.248718  338.279874
62675  310.282471  310.259471
62676  329.695190  329.759579
62677  423.880524  423.937084
62678  321.089844  321.151702
62679  355.610779  355.627303
62680  327.962158  327.989348
62681  311.011597  310.968327
62682  310.480042  310.501353
62683  310.437134  310.454296
62684  334.324707  334.369551
62685  313.140472  313.125572
62686  315.853516  315.861329
62687  341.861847  341.908334
62688  310.803406  310.773602
62689  323.615265  323.682643
62690  311.587341  311.535355
62691  426.612244  426.852665
62692  380.978210  380.950495
62693  361.667389  361.650274
62694  313.009949  312.988056
62695  337.177399  337.151472
62696  310.454590  310.431127
62697  351.852020  351.865338
62698  321.103119  321.167249
62699  317.301636  317.313686
62700  311.616760  311.631443
62701  333.692017  333.602347
62702  373.197327  373.194506
62703  310.719696  310.698964
62704  317.718658  317.769338
62705  357.393768  357.378584
62706  311.105896  311.093137
62707  334.028412  334.024408
62708  310.707367  310.673850
62709  311.404449  311.347431
62710  398.978882  399.022758
62711  412.301880  412.364907
62712  310.550018  310.551529
62713  362.482941  362.612696
62714  336.728699  336.780448
62715  340.938477  340.989567
62716  326.421295  326.446341
62717  318.588165  318.565447
62718  311.737213  311.681155
62719  347.631134  347.658781
62720  359.492645  359.567846
62721  310.925385  310.903721
62722  422.969452  423.075592
62723  337.826233  337.719006
62724  333.677765  333.733652
62725  312.823700  312.817824
62726  314.489502  314.479958
62727  313.298279  313.158611
62728  310.351379  310.412098
62729  318.294891  318.345743
62730  313.948639  313.941621
62731  358.223724  358.300229
62732  315.541016  315.544037
62733  327.749756  327.773815
62734  367.603363  367.663702
62735  324.086182  324.147748
62736  310.551361  310.555325
62737  316.120270  316.139173
62738  310.722504  310.698327
62739  378.761108  378.845040
62740  322.374695  322.345800
62741  313.572571  313.580477
62742  406.505249  406.588750
62743  327.187317  327.219705
62744  312.260345  312.197728
62745  323.867981  323.754968
62746  311.882782  311.852536
62747  310.835968  310.815408
62748  312.432953  312.381029
62749  311.969482  311.916263
62750  350.966003  350.897777
62751  310.383789  310.426194
62752  310.359924  310.341035
62753  314.620636  314.615437
62754  310.746033  310.735645
62755  310.573608  310.580826
62756  423.813354  423.690029
62757  318.108032  318.120754
62758  310.187744  310.169416
62759  428.284485  428.201672
62760  311.544708  311.491046
62761  361.843475  361.844140
62762  312.705688  312.683972
62763  332.083344  332.113646
62764  313.892456  313.875606
62765  408.323120  408.387096
62766  379.148438  379.106640
62767  310.957458  310.928389
62768  314.334686  314.319787
62769  326.099396  326.132441
62770  321.531982  321.557055
62771  389.490845  389.495814
62772  328.892578  328.938265
62773  319.243744  319.305387
62774  395.823364  395.925904
62775  386.128601  386.151537
62776  342.772766  342.820478
62777  329.531891  329.564762
62778  360.732788  360.782743
62779  384.038483  384.005955
62780  427.927765  427.823173
62781  351.093262  351.148653
62782  315.150482  315.146981
62783  357.211090  357.191996
62784  326.033447  326.056297
62785  321.410614  321.453314
62786  314.465454  314.459227
62787  311.268402  311.222869
62788  353.536560  353.513091
62789  425.350372  425.402929
62790  311.911987  311.877677
62791  310.834961  310.806176
62792  310.875916  310.875698
62793  391.382294  391.421524
62794  341.620300  341.568310
62795  336.807495  336.851744
62796  315.201782  315.201518
62797  384.603699  384.619137
62798  315.701813  315.703379
62799  327.204651  327.256820
62800  358.168213  358.205126
62801  310.685333  310.671754
62802  311.259247  311.209912
62803  316.423065  316.429052
62804  334.478821  334.522141
62805  311.823730  311.831082
62806  310.787689  310.771766
62807  350.517944  350.467686
62808  311.990021  311.925360
62809  313.613373  313.529892
62810  311.535461  311.503647
62811  357.799011  357.770175
62812  403.509003  403.619286
62813  371.100311  371.125553
62814  318.928802  318.983968
62815  321.473114  321.339215
62816  346.456329  346.390376
62817  312.087128  312.078672
62818  326.575470  326.601835
62819  326.684448  326.560295
62820  416.276611  416.337369
62821  316.457275  316.343837
62822  340.926910  340.841428
62823  337.315979  337.200934
62824  371.882721  371.898404
62825  310.883240  310.847544
62826  329.917908  329.790914
62827  311.570801  311.540299
62828  315.100342  315.101073
62829  341.687744  341.711756
62830  311.277283  311.226623
62831  315.921204  315.946687
62832  312.763214  312.719763
62833  312.087433  312.070616
62834  368.964783  368.995722
62835  310.414795  310.424753
62836  341.180420  341.078135
62837  310.551880  310.554890
62838  314.135010  314.123963
62839  312.534912  312.482553
62840  323.691254  323.764145
62841  323.886017  323.892904
62842  315.724274  315.598715
62843  311.220886  311.166247
62844  416.252930  416.316668
62845  317.211548  317.223082
62846  315.235443  315.243484
62847  325.608063  325.677817
62848  340.175385  340.229599
62849  312.709503  312.668040
62850  310.772614  310.742858
62851  398.450867  398.496887
62852  316.152161  316.184045
62853  320.088806  319.986655
62854  412.174774  412.242004
62855  311.628876  311.627485
62856  338.327881  338.384343
62857  412.126282  412.173347
62858  310.586578  310.578127
62859  320.953522  320.934021
62860  396.529816  396.560294
62861  326.249207  326.294727
62862  371.642853  371.619721
62863  313.410492  313.372144
62864  356.543701  356.533827
62865  313.600494  313.621304
62866  311.531433  311.489794
62867  334.325348  334.356005
62868  344.750336  344.783253
62869  345.467651  345.391744
62870  374.720367  374.715682
62871  328.990723  329.057318
62872  331.474121  331.505451
62873  326.499756  326.525450
62874  361.677246  361.659559
62875  335.433807  335.454296
62876  416.285858  416.334743
62877  310.492767  310.465648
62878  313.384277  313.355420
62879  340.525879  340.476649
62880  422.594025  422.645761
62881  311.340118  311.284662
62882  322.350098  322.424900
62883  323.096802  323.117333
62884  312.156219  312.108804
62885  356.831757  356.845613
62886  336.029724  336.040531
62887  326.603882  326.639913
62888  312.225494  312.214820
62889  311.165314  311.134859
62890  346.573547  346.594480
62891  313.526764  313.501302
62892  310.506348  310.483055
62893  342.624023  342.653265
62894  316.509491  316.452597
62895  314.761749  314.755926
62896  345.418976  345.328529
62897  310.401337  310.377834
62898  337.614502  337.656241
62899  384.317505  384.303446
62900  311.160889  311.117825
62901  324.518372  324.401407
62902  364.745667  364.792677
62903  391.315308  391.338899
62904  311.808807  311.747097
62905  311.893250  311.828089
62906  351.232300  351.172754
62907  351.356171  351.342491
62908  322.672363  322.616367
62909  310.717926  310.697218
62910  315.668243  315.685794
62911  310.240692  310.216266
62912  356.834900  356.848640
62913  351.987732  351.963693
62914  373.092651  373.051756
62915  310.383667  310.426126
62916  319.815979  319.818765
62917  368.757263  368.750849
62918  317.146301  317.185202
62919  312.240723  312.180599
62920  352.961548  352.933046
62921  323.204926  323.267906
62922  426.826416  426.732403
62923  322.853424  322.878020
62924  311.443573  311.406258
62925  427.768372  427.913151
62926  339.711884  339.612751
62927  317.072968  317.076496
62928  318.275787  318.245225
62929  332.769653  332.719088
62930  310.371368  310.420182
62931  338.178619  338.210046
62932  416.242096  416.309260
62933  310.960510  310.934596
62934  310.521606  310.486165
62935  313.806152  313.799106
62936  310.834839  310.804144
62937  365.779968  365.746740
62938  355.560425  355.578883
62939  310.449036  310.422638
62940  310.337311  310.411564
62941  310.257019  310.236283
62942  332.783936  332.727875
62943  313.551971  313.540180
62944  410.335510  410.419882
62945  341.761566  341.796713
62946  360.648895  360.657114
62947  322.188843  322.159493
62948  310.468811  310.278012
62949  312.129272  312.116661
62950  328.226868  328.207864
62951  323.995361  324.037006
62952  313.137543  313.125196
62953  311.278137  311.226811
62954  320.491364  320.489264
62955  316.576965  316.599102
62956  313.665314  313.642807
62957  310.511353  310.479540
62958  312.455933  312.400880
62959  325.576996  325.597917
62960  331.927856  331.973513
62961  311.042236  311.022091
62962  358.103607  358.115113
62963  319.965729  320.024134
62964  333.072266  333.136832
62965  381.120056  381.165319
62966  347.555786  347.622862
62967  311.207306  311.186360
62968  422.286621  422.220074
62969  314.568604  314.562573
62970  324.048645  324.074638
62971  316.391785  316.419438
62972  340.903564  340.955267
62973  356.241333  356.186916
62974  310.583923  310.540121
62975  359.060303  359.026728
62976  316.576752  316.585299
62977  311.831940  311.810346
62978  341.603729  341.632188
62979  312.558258  312.501690
62980  310.908081  310.885541
62981  311.422455  311.401840
62982  311.984894  311.923422
62983  378.071075  378.083141
62984  310.609283  310.609706
62985  313.695465  313.670034
62986  313.671936  313.649783
62987  310.915100  310.876656
62988  323.301514  323.321802
62989  310.654755  310.620464
62990  311.888489  311.825851
62991  313.113770  313.076916
62992  331.094696  330.971857
62993  323.209259  323.271608
62994  311.980194  311.921964
62995  311.060303  311.014129
62996  411.814056  411.900501
62997  402.782745  402.831593
62998  318.991638  318.906375
62999  385.012543  384.927684
63000  316.153931  316.194135
63001  312.512177  312.467033
63002  435.156250  435.093384
63003  318.903687  318.957844
63004  313.694977  313.670461
63005  316.637390  316.667430
63006  373.169952  373.234583
63007  310.227264  310.203912
63008  312.655945  312.621510
63009  361.740417  361.718605
63010  310.516754  310.528073
63011  425.043365  424.925153
63012  347.957031  347.979267
63013  346.357361  346.398797
63014  353.347626  353.287426
63015  313.004456  313.003576
63016  311.128845  311.082228
63017  432.703125  432.754420
63018  318.850403  318.837554
63019  364.465118  364.439585
63020  310.705231  310.669998
63021  312.239807  312.181667
63022  313.204712  313.189063
63023  310.919098  310.888590
63024  342.738525  342.787667
63025  312.771606  312.781015
63026  311.955322  311.946362
63027  320.777527  320.799338
63028  310.927490  310.884062
63029  380.882324  380.849971
63030  312.646301  312.602225
63031  319.943481  320.007540
63032  404.661438  404.719191
63033  310.878784  310.844487
63034  332.333801  332.388841
63035  310.200867  310.181883
63036  316.153717  316.193972
63037  312.342987  312.289857
63038  310.398804  310.438372
63039  355.769653  355.720972
63040  336.707062  336.763801
63041  310.884644  310.843663
63042  311.018372  310.977671
63043  352.593750  352.593572
63044  316.799469  316.797445
63045  311.008362  310.963019
63046  316.100952  316.125712
63047  314.128174  314.108065
63048  353.652557  353.617158
63049  311.863464  311.833055
63050  384.742004  384.755462
63051  318.467560  318.352472
63052  310.558075  310.542780
63053  318.583466  318.630572
63054  389.596283  389.628020
63055  310.217651  310.196423
63056  317.070099  316.948126
63057  329.074036  329.138494
63058  310.439178  310.443617
63059  342.879395  342.915182
63060  311.715424  311.677762
63061  323.173279  323.244836
63062  311.460358  311.396956
63063  313.661255  313.631525
63064  310.435425  310.400188
63065  410.099121  410.166938
63066  310.290314  310.264635
63067  384.681274  384.693282
63068  326.792114  326.736912
63069  380.985748  381.024425
63070  371.845520  371.852576
63071  320.290649  320.330095
63072  352.358521  352.441978
63073  367.373260  367.373647
63074  323.225037  323.293487
63075  370.016907  369.977902
63076  311.956787  311.935886
63077  310.802155  310.768472
63078  311.744141  311.683159
63079  311.071106  311.035847
63080  340.933807  340.985482
63081  332.939514  333.001326
63082  320.262268  320.309979
63083  310.354858  310.413464
63084  313.152039  313.165093
63085  361.582428  361.554179
63086  385.385162  385.434940
63087  370.281189  370.282361
63088  316.590393  316.605996
63089  331.309387  331.331534
63090  345.632874  345.640734
63091  322.673645  322.700560
63092  332.338776  332.399831
63093  312.535889  312.482930
63094  425.308044  425.445854
63095  316.324219  316.331425
63096  317.245087  317.248269
63097  311.167786  311.119900
63098  311.828033  311.762656
63099  313.847992  313.821762
63100  314.476349  314.470219
63101  312.954163  312.937850
63102  311.753052  311.772244
63103  310.615601  310.583947
63104  325.017273  325.037184
63105  320.673920  320.681750
63106  334.550842  334.606414
63107  325.174103  325.040513
63108  310.482178  310.476528
63109  312.493561  312.372549
63110  315.848145  315.858828
63111  310.231354  310.208271
63112  324.077637  324.052797
63113  310.833130  310.809547
63114  328.569061  328.608518
63115  317.628662  317.635843
63116  382.893036  382.907850
63117  310.536652  310.525480
63118  366.289368  366.327897
63119  369.987732  369.996433
63120  387.452332  387.431642
63121  361.487213  361.447684
63122  359.570648  359.550750
63123  315.869080  315.890412
63124  310.430298  310.404275
63125  349.748840  349.769526
63126  310.536316  310.508525
63127  312.380707  312.373341
63128  426.278687  426.371230
63129  313.272339  313.239089
63130  311.736023  311.680763
63131  311.172913  311.122021
63132  363.026886  363.003219
63133  310.251740  310.208782
63134  384.140808  384.117556
63135  422.195618  422.206529
63136  324.044800  324.078542
63137  382.573212  382.613065
63138  310.325836  310.297104
63139  319.928711  319.992164
63140  315.646484  315.644539
63141  311.840179  311.827777
63142  427.858734  427.821213
63143  408.256622  408.322929
63144  334.251892  334.286687
63145  311.871796  311.848738
63146  310.702942  310.669752
63147  362.210419  362.172854
63148  312.430084  312.376101
63149  331.678131  331.744220
63150  411.415405  411.530841
63151  387.422485  387.502724
63152  314.509521  314.502423
63153  358.074402  358.085961
63154  313.275879  313.234553
63155  312.404694  312.377024
63156  314.333221  314.321016
63157  313.760529  313.755052
63158  319.928711  319.976945
63159  351.941193  351.954339
63160  312.780579  312.727501
63161  311.125031  311.089979
63162  422.286682  422.306604
63163  328.972107  329.039352
63164  426.666443  426.795781
63165  311.941711  311.942897
63166  318.088196  318.114087
63167  426.245789  426.138087
63168  378.065063  378.076422
63169  317.783020  317.657784
63170  404.152100  404.207730
63171  311.706604  311.695961
63172  310.713531  310.679586
63173  311.167572  311.123293
63174  311.675171  311.611181
63175  311.325592  311.283071
63176  313.880829  313.876250
63177  421.451660  421.403385
63178  333.173004  333.055620
63179  315.882935  315.899392
63180  320.924438  320.941136
63181  321.110596  321.183709
63182  345.803589  345.848161
63183  321.948761  321.893869
63184  376.027985  375.986088
63185  337.438812  337.472554
63186  378.162384  378.186929
63187  355.475525  355.625320
63188  311.019104  310.969917
63189  321.693329  321.703731
63190  310.576782  310.579074
63191  310.320984  310.274391
63192  310.629242  310.605984
63193  311.969940  311.917144
63194  320.346497  320.418132
63195  382.368134  382.330665
63196  332.174622  332.203960
63197  324.135590  324.058368
63198  423.071747  422.963331
63199  359.358612  359.368110
63200  312.355804  312.341401
63201  380.446136  380.542216
63202  312.808533  312.802584
63203  412.150360  412.199651
63204  402.673218  402.747158
63205  384.406677  384.421090
63206  310.173035  310.158494
63207  341.691284  341.718027
63208  310.433838  310.408910
63209  310.492401  310.459767
63210  327.748779  327.780763
63211  423.159729  423.124570
63212  358.163513  358.195809
63213  384.807373  384.822527
63214  311.976776  311.957188
63215  340.880341  340.924669
63216  311.278748  311.231089
63217  336.899811  336.783580
63218  344.767395  344.798328
63219  327.204803  327.258884
63220  312.956451  312.918287
63221  333.656769  333.693481
63222  310.436066  310.437192
63223  330.215240  330.204150
63224  359.168793  359.156871
63225  310.426178  310.457798
63226  310.768616  310.785548
63227  345.567291  345.596039
63228  341.021149  341.056222
63229  321.882629  321.949883
63230  310.508087  310.526547
63231  314.290253  314.278891
63232  316.625244  316.657516
63233  321.885010  321.905610
63234  310.248566  310.225527
63235  314.294556  314.278958
63236  322.097015  322.050900
63237  373.300629  373.304464
63238  326.106506  326.014126
63239  310.552032  310.550214
63240  316.358887  316.380284
63241  310.378723  310.354240
63242  315.283875  315.286233
63243  396.434448  396.453172
63244  312.224335  312.069167
63245  312.334900  312.279065
63246  314.431396  314.435382
63247  310.921692  310.892637
63248  311.812195  311.757143
63249  311.431488  311.393519
63250  365.980438  365.982162
63251  322.262848  322.284045
63252  310.635132  310.616960
63253  332.365326  332.396944
63254  310.499878  310.470742
63255  310.837463  310.817594
63256  317.253235  317.277184
63257  311.990173  312.004007
63258  321.979309  321.987887
63259  312.641632  312.591042
63260  389.329498  389.331116
63261  315.072113  315.078977
63262  371.692474  371.686438
63263  312.149414  312.096508
63264  323.396118  323.428217
63265  311.079987  311.058912
63266  310.548126  310.550565
63267  310.912903  310.887316
63268  335.852600  335.887850
63269  353.377228  353.448985
63270  314.503418  314.497078
63271  310.963806  310.930649
63272  310.980560  310.990595
63273  314.495819  314.489010
63274  416.153931  416.213503
63275  314.430695  314.445479
63276  338.313477  338.369719
63277  310.782776  310.747270
63278  332.693054  332.572158
63279  434.350494  434.278732
63280  415.776245  415.803628
63281  310.497620  310.472009
63282  331.370789  331.406741
63283  424.132446  424.209904
63284  311.533203  311.475481
63285  312.239807  312.237636
63286  312.351593  312.292947
63287  319.327087  319.342214
63288  371.777130  371.857654
63289  314.234802  314.230862
63290  312.288574  312.261009
63291  313.899658  313.891998
63292  310.882599  310.849799
63293  310.484192  310.452724
63294  319.896790  319.942885
63295  316.286987  316.166626
63296  317.656097  317.695813
63297  384.407379  384.421994
63298  310.256287  310.230675
63299  310.788422  310.771901
63300  310.639893  310.607076
63301  328.973969  329.041629
63302  347.893524  347.971475
63303  311.213531  311.176936
63304  318.263641  318.299744
63305  315.729034  315.726173
63306  424.802490  424.688973
63307  310.902374  310.868066
63308  428.795135  429.040745
63309  340.065216  340.115378
63310  311.171478  311.120816
63311  350.154266  350.080252
63312  337.997192  337.893276
63313  317.797668  317.828369
63314  330.776733  330.813166
63315  339.920380  339.914260
63316  322.741394  322.808646
63317  316.135681  316.074891
63318  313.270477  313.230231
63319  378.109253  378.127635
63320  341.733521  341.764465
63321  310.276581  310.270309
63322  312.883087  312.860603
63323  313.114105  313.076008
63324  310.523254  310.525197
63325  347.128326  347.049308
63326  312.841827  312.831336
63327  329.042969  329.095582
63328  322.991089  322.904999
63329  366.463165  366.451851
63330  371.566162  371.522805
63331  320.125580  320.153405
63332  310.941803  310.923507
63333  393.079651  393.101320
63334  312.008911  311.959566
63335  418.306213  418.356691
63336  345.617523  345.656358
63337  311.906433  311.841743
63338  332.356995  332.294932
63339  310.345184  310.311359
63340  362.945221  362.923834
63341  317.445282  317.458822
63342  311.032806  310.996419
63343  321.439606  321.444327
63344  358.127960  358.142415
63345  428.595642  428.523769
63346  310.480072  310.445639
63347  425.314575  425.194261
63348  310.334015  310.396339
63349  313.514099  313.483414
63350  341.562012  341.616913
63351  318.311005  318.360986
63352  391.396606  391.437567
63353  317.586395  317.599439
63354  355.458923  355.460350
63355  402.552063  402.663058
63356  353.283081  353.301998
63357  315.036255  315.040467
63358  314.468445  314.465214
63359  310.686310  310.658338
63360  310.754944  310.729077
63361  310.538086  310.511925
63362  315.484192  315.484835
63363  311.891907  311.829765
63364  310.691315  310.665928
63365  424.541321  424.476722
63366  351.100830  351.166875
63367  325.538239  325.559289
63368  363.300049  363.383155
63369  340.159576  340.065674
63370  310.337036  310.412137
63371  313.515656  313.487236
63372  314.845123  314.845291
63373  310.188904  310.170339
63374  310.470459  310.441843
63375  331.157013  331.029813
63376  430.266479  430.205414
63377  318.602936  318.657217
63378  311.116577  311.100269
63379  323.067657  322.943202
63380  373.416138  373.442680
63381  331.234222  331.279747
63382  319.825745  319.846217
63383  345.742371  345.773496
63384  317.232819  317.091601
63385  379.505341  379.515652
63386  367.557617  367.608993
63387  310.399902  310.438718
63388  370.324890  370.327976
63389  345.571136  345.600245
63390  315.919159  315.952860
63391  310.873291  310.854554
63392  365.826111  365.793637
63393  348.248322  348.270854
63394  313.076263  313.062253
63395  329.852203  329.887421
63396  311.392395  311.342066
63397  310.463989  310.481334
63398  377.541809  377.498724
63399  328.817505  328.847347
63400  312.239746  312.188994
63401  317.392731  317.249108
63402  311.284668  311.228657
63403  311.884186  311.798723
63404  357.873016  357.823331
63405  310.860077  310.826115
63406  369.583527  369.626534
63407  382.885712  382.900771
63408  341.656799  341.681671
63409  324.609619  324.675852
63410  310.925232  310.884379
63411  313.601227  313.627444
63412  340.224060  340.137244
63413  315.214966  315.209231
63414  418.299744  418.363210
63415  314.110657  314.133836
63416  328.772369  328.795637
63417  311.890167  311.830422
63418  339.997345  340.043142
63419  314.161591  314.155728
63420  384.439148  384.459024
63421  347.534546  347.557803
63422  370.297241  370.306388
63423  344.272766  344.228825
63424  311.384003  311.344245
63425  386.157410  386.183592
63426  341.860870  341.885187
63427  313.128082  313.133918
63428  385.665253  385.655465
63429  315.870605  315.884691
63430  356.214874  356.293580
63431  312.246490  312.192103
63432  391.104065  391.114595
63433  313.138580  313.096077
63434  332.464966  332.496140
63435  312.556915  312.501087
63436  320.641693  320.687925
63437  313.845367  313.818151
63438  310.352173  310.398835
63439  327.208771  327.274948
63440  434.540344  434.616501
63441  420.103607  420.051100
63442  313.273346  313.238506
63443  374.767883  374.770672
63444  361.565186  361.612072
63445  313.377777  313.349376
63446  310.644012  310.622653
63447  313.973816  313.957424
63448  319.964233  320.022806
63449  325.313446  325.349873
63450  313.847900  313.821465
63451  310.787964  310.770017
63452  342.429138  342.329251
63453  313.113770  313.076837
