            Guess        True
49443  313.123199  312.988830
49444  310.666077  310.737378
49445  311.407227  311.483056
49446  320.171875  320.381313
49447  387.789551  387.526319
49448  323.970337  324.263455
49449  382.321350  382.916694
49450  313.080444  312.948447
49451  390.508179  391.146548
49452  315.458008  315.441950
49453  312.171631  312.292077
49454  320.456482  320.697286
49455  311.947052  311.841538
49456  387.496857  388.153509
49457  310.535217  310.544008
49458  336.215820  336.533263
49459  310.995026  311.023909
49460  343.959717  344.208805
49461  327.122589  327.227233
49462  310.286194  310.294320
49463  317.404541  317.475470
49464  315.683472  315.676179
49465  310.455566  310.579527
49466  311.480530  311.405121
49467  324.619141  324.967696
49468  387.314972  387.886067
49469  425.802399  426.423225
49470  313.197540  313.074194
49471  341.513702  341.841572
49472  314.755890  314.689910
49473  330.613220  331.029259
49474  317.430511  317.673907
49475  335.238678  335.451844
49476  310.092377  310.156315
49477  340.308624  340.555674
49478  351.409821  351.674585
49479  347.409698  347.710587
49480  318.439240  318.592861
49481  310.598541  310.628535
49482  310.119690  310.353084
49483  314.357422  314.539586
49484  427.951111  428.279666
49485  310.677917  310.683342
49486  310.270477  310.455315
49487  310.124878  310.201307
49488  312.697754  312.863383
49489  364.209503  364.596816
49490  315.462280  315.439882
49491  334.432129  334.782813
49492  316.507080  316.670438
49493  385.379730  385.976819
49494  311.476715  311.406391
49495  311.866943  311.759724
49496  430.911926  430.596292
49497  313.610718  313.491062
49498  329.962250  330.053807
49499  320.687347  320.608761
49500  314.861206  315.075642
49501  397.900269  398.594963
49502  310.106598  310.190695
49503  417.240356  417.896599
49504  360.909760  361.298520
49505  313.927521  313.814592
49506  379.992737  380.534879
49507  311.373169  311.510561
49508  322.090576  322.131093
49509  351.040100  351.302101
49510  316.659180  316.684661
49511  310.141052  310.388790
49512  313.801971  313.828016
49513  319.887207  320.059006
49514  375.585876  376.070152
49515  310.720154  310.772010
49516  380.633728  381.202862
49517  366.875549  367.263065
49518  313.024475  313.127253
49519  345.486267  345.891893
49520  315.474884  315.449158
49521  360.206421  360.544024
49522  310.219940  310.210197
49523  330.236481  330.405986
49524  372.565613  373.014556
49525  310.299042  310.476741
49526  311.944458  311.842154
49527  317.858307  317.981588
49528  380.491608  381.036139
49529  325.393494  325.542786
49530  313.863831  313.788448
49531  365.122864  365.552615
49532  310.240936  310.439725
49533  313.091278  312.974753
49534  310.505157  310.616090
49535  318.691467  318.885668
49536  311.617310  311.531363
49537  310.935211  310.901678
49538  312.095123  312.175633
49539  311.398529  311.399006
49540  310.762970  310.809733
49541  367.634094  368.069398
49542  310.488068  310.504893
49543  389.947510  390.469241
49544  322.633301  322.804376
49545  323.297546  323.623865
49546  312.118713  311.997219
49547  315.398895  315.502004
49548  310.868103  310.886958
49549  330.495331  330.895410
49550  326.847107  327.225427
49551  319.236481  319.492737
49552  323.915161  324.238083
49553  312.844360  312.714606
49554  312.746887  312.730478
49555  317.880035  318.000489
49556  317.982880  318.093892
49557  320.938812  321.148206
49558  318.906616  319.190367
49559  372.784302  373.259829
49560  320.085815  320.310936
49561  310.449768  310.442052
49562  310.228973  310.333420
49563  317.080048  317.157019
49564  310.563873  310.531611
49565  367.181122  367.661513
49566  329.171387  329.542941
49567  418.562012  418.814723
49568  320.615295  320.808108
49569  316.036865  316.226531
49570  332.675873  332.826271
49571  317.613068  317.719325
49572  318.209747  318.332512
49573  322.038788  322.338416
49574  328.561920  328.673386
49575  310.546967  310.520042
49576  312.269989  312.435572
49577  313.776825  313.657387
49578  311.316956  311.286959
49579  353.389038  353.752247
49580  310.840210  310.797827
49581  310.506653  310.617555
49582  360.901093  361.261433
49583  357.720520  358.063020
49584  316.419434  316.582197
49585  321.760773  322.005060
49586  311.137634  311.111942
49587  411.385529  412.087719
49588  310.440704  310.469319
49589  314.620331  314.752644
49590  310.970428  310.972242
49591  316.342773  316.368710
49592  310.301819  310.476138
49593  368.561340  369.048623
49594  312.415619  312.310796
49595  384.194244  384.831313
49596  312.028839  311.915762
49597  351.287262  351.618336
49598  312.216522  312.093728
49599  329.218079  329.620460
49600  392.636810  393.324180
49601  332.531097  332.897221
49602  357.886322  357.996396
49603  371.130371  371.594646
49604  325.466431  325.823178
49605  329.779510  330.142601
49606  310.414032  310.399178
49607  311.028748  311.018556
49608  341.429108  341.724299
49609  331.408722  331.511902
49610  312.507111  312.428089
49611  344.558960  344.797055
49612  326.532471  326.599735
49613  312.217346  312.094016
49614  391.171326  391.525541
49615  339.943970  340.114357
49616  312.796722  312.657026
49617  311.707764  311.687305
49618  387.173706  387.790982
49619  388.562378  389.059573
49620  310.718658  310.723030
49621  348.510376  348.782185
49622  310.315826  310.478836
49623  402.062805  402.807218
49624  364.091003  364.449317
49625  331.889740  332.125864
49626  313.016510  312.913223
49627  311.581848  311.716494
49628  314.239990  314.151842
49629  311.864807  312.016388
49630  345.239197  345.510617
49631  327.688385  327.893933
49632  325.688568  325.962282
49633  311.202728  311.166301
49634  356.356201  356.653998
49635  329.192902  329.392495
49636  315.951965  316.021557
49637  312.916779  312.998482
49638  312.856781  312.727745
49639  319.559265  319.619323
49640  363.979492  364.323574
49641  426.989258  426.599280
49642  325.283112  325.652833
49643  320.592224  320.884050
49644  332.456512  332.731796
49645  310.087158  310.276216
49646  423.856140  423.500821
49647  350.720642  351.091884
49648  388.334656  388.941385
49649  318.166260  318.298208
49650  310.249207  310.335518
49651  310.204376  310.314159
49652  310.399048  310.549234
49653  415.489197  416.189001
49654  313.100952  313.286709
49655  310.108704  310.159157
49656  320.622986  320.913294
49657  314.838684  315.050304
49658  320.619080  320.809398
49659  343.640076  343.846151
49660  310.708282  310.748996
49661  311.688049  311.663202
49662  310.126648  310.178442
49663  310.112427  310.171224
49664  310.709381  310.768889
49665  316.823761  316.885834
49666  312.095276  311.979398
49667  405.375061  406.057804
49668  366.390808  366.822063
49669  310.834259  310.851741
49670  316.111145  316.125067
49671  312.125549  312.012249
49672  321.076508  321.243207
49673  323.465027  323.772271
49674  315.664398  315.659078
49675  310.347260  310.392589
49676  317.308105  317.497993
49677  393.540253  394.170113
49678  325.103638  325.355799
49679  354.166016  354.557861
49680  326.963684  327.349947
49681  310.358398  310.336471
49682  342.603882  342.902974
49683  310.681488  310.690147
49684  429.401245  429.033423
49685  391.628998  392.232904
49686  316.521667  316.746307
49687  310.623474  310.703223
49688  313.341187  313.238590
49689  311.024384  310.976073
49690  418.592163  419.158140
49691  310.746124  310.710117
49692  326.975616  327.361478
49693  310.604492  310.568381
49694  429.214844  429.275866
49695  310.092224  310.174293
49696  311.358063  311.304876
49697  310.270844  310.260286
49698  320.873810  321.140376
49699  327.063354  327.265916
49700  311.636230  311.537601
49701  310.327026  310.307619
49702  312.863708  312.770147
49703  310.458069  310.579722
49704  311.103638  311.051661
49705  315.963837  316.181228
49706  312.609528  312.510553
49707  313.975372  313.870434
49708  319.417786  319.620663
49709  313.344940  313.244132
49710  379.052307  379.610737
49711  311.204285  311.168208
49712  324.890747  325.106226
49713  313.896210  313.789730
49714  310.153870  310.416129
49715  372.956177  373.478083
49716  316.654266  316.681845
49717  310.295349  310.505122
49718  368.328003  368.756648
49719  380.288849  380.822874
49720  317.203827  317.392533
49721  311.316742  311.246330
49722  311.209808  311.223755
49723  325.384125  325.740866
49724  342.321533  342.524951
49725  313.954590  313.888130
49726  350.533936  350.797765
49727  311.560791  311.603680
49728  310.391388  310.382029
49729  310.267059  310.252738
49730  314.716949  314.709790
49731  364.464722  364.891097
49732  326.186829  326.559571
49733  315.013580  315.234074
49734  329.290558  329.689118
49735  329.505310  329.634832
49736  338.920776  339.313668
49737  310.762024  310.720402
49738  356.195679  356.533475
49739  312.617310  312.496130
49740  401.383728  401.996233
49741  312.832123  312.704943
49742  315.193390  315.386462
49743  389.231049  389.902037
49744  316.851410  316.902277
49745  310.310150  310.326961
49746  349.481995  349.766928
49747  371.203949  371.639888
49748  312.934509  313.100825
49749  314.652954  314.635747
49750  313.069214  312.986129
49751  310.695007  310.705819
49752  311.785645  311.682023
49753  311.401367  311.333673
49754  311.064209  311.013778
49755  312.217590  312.103423
49756  377.558350  377.471121
49757  377.484985  378.031893
49758  314.882111  314.832588
49759  327.407928  327.783185
49760  336.700226  336.851231
49761  314.403809  314.484750
49762  343.572235  343.977126
49763  312.731018  312.596017
49764  352.322510  352.581266
49765  325.759125  326.122366
49766  310.816925  310.791479
49767  311.202667  311.313734
49768  334.763763  334.908042
49769  312.112488  311.987078
49770  321.746155  321.825284
49771  327.536896  327.930062
49772  311.845337  311.764419
49773  350.648865  350.950759
49774  312.576752  312.494371
49775  320.788513  321.079683
49776  318.759186  318.923524
49777  329.873291  330.003783
49778  389.298279  389.975292
49779  383.549500  384.113020
49780  332.314423  332.312735
49781  318.156372  318.290202
49782  344.427429  344.773207
49783  350.286255  350.468760
49784  310.412933  310.550758
49785  338.272675  338.472516
49786  386.134583  386.706258
49787  314.762054  314.794765
49788  317.286530  317.379065
49789  361.638733  362.064453
49790  312.132477  312.009313
49791  313.304962  313.432236
49792  313.463989  313.367284
49793  310.116272  310.297522
49794  394.167603  394.748126
49795  311.717590  311.617155
49796  311.011383  310.963275
49797  311.309723  311.287650
49798  310.737976  310.751410
49799  317.944855  318.045548
49800  315.361633  315.578785
49801  313.623077  313.502793
49802  325.765900  326.144454
49803  316.282990  316.444956
49804  320.240784  320.207714
49805  312.766144  312.935072
49806  318.236450  318.352257
49807  312.931152  312.809577
49808  310.294373  310.293080
49809  312.221497  312.198335
49810  310.805603  310.842337
49811  342.537445  342.848421
49812  332.403259  332.730149
49813  311.721008  311.910234
49814  358.925293  359.251949
49815  322.024292  322.240946
49816  341.739502  341.907152
49817  413.162537  413.836912
49818  310.938843  310.895060
49819  313.347076  313.444464
49820  312.636932  312.813276
49821  349.616455  349.980334
49822  313.622345  313.502477
49823  372.929077  373.446371
49824  315.876587  315.885696
49825  311.259644  311.395920
49826  310.417755  310.552704
49827  364.029541  364.383992
49828  317.327209  317.413378
49829  339.796783  340.192545
49830  355.186157  355.525160
49831  373.811676  373.899023
49832  346.282440  346.568248
49833  409.656982  410.389616
49834  314.898254  314.843899
49835  312.474884  312.362425
49836  369.545105  369.948332
49837  310.867096  310.888460
49838  400.017181  400.751245
49839  392.424591  393.087785
49840  312.358093  312.325612
49841  320.521545  320.748491
49842  342.974213  343.223461
49843  372.841888  373.335379
49844  331.025513  331.123157
49845  340.642029  340.986708
49846  315.536530  315.506018
49847  378.952637  378.680937
49848  311.590515  311.499608
49849  312.212494  312.091633
49850  310.252533  310.405744
49851  312.575897  312.460620
49852  421.890320  421.427353
49853  317.284485  317.528992
49854  323.194916  323.540619
49855  313.336365  313.386974
49856  334.889679  335.313042
49857  343.477997  343.858595
49858  323.668732  324.022507
49859  310.306732  310.480028
49860  312.397552  312.301023
49861  342.983337  343.234622
49862  310.215149  310.212240
49863  327.645325  327.724739
49864  315.879303  316.064877
49865  347.263367  347.521406
49866  310.645599  310.665994
49867  328.705688  329.108776
49868  310.418945  310.524931
49869  369.908783  370.382733
49870  310.237457  310.228256
49871  310.070557  310.201290
49872  321.501923  321.796933
49873  310.945465  310.917579
49874  333.387238  333.707940
49875  333.737030  333.925099
49876  361.147797  361.088578
49877  345.336334  345.629785
49878  310.225555  310.219483
49879  310.448059  310.578810
49880  325.456238  325.651251
49881  310.815308  310.848130
49882  323.130005  323.393098
49883  379.258728  379.848015
49884  323.040588  323.344628
49885  319.517426  319.567382
49886  357.496765  357.787698
49887  340.506866  340.796448
49888  391.073853  391.766292
49889  318.320557  318.550561
49890  315.920868  315.916694
49891  341.497681  341.822280
49892  346.261627  346.500020
49893  312.301270  312.176213
49894  338.913513  339.297420
49895  342.715942  342.942171
49896  316.296692  316.427441
49897  311.946899  311.828781
49898  348.865021  349.121622
49899  312.609375  312.482301
49900  332.611725  332.774616
49901  310.174103  310.222491
49902  380.390625  380.926894
49903  350.498810  350.764751
49904  321.710693  321.976088
49905  324.540009  324.650537
49906  312.409088  312.282858
49907  434.081116  434.187149
49908  327.203766  327.350191
49909  322.941711  323.283318
49910  350.717499  351.084926
49911  321.877197  322.111192
49912  310.139130  310.392751
49913  310.920685  310.921958
49914  328.863098  329.207620
49915  325.913025  325.977759
49916  339.484802  339.719675
49917  375.641479  376.127040
49918  348.411072  348.672435
49919  321.634796  321.919461
49920  335.651123  336.070112
49921  349.030273  349.282690
49922  310.647339  310.667546
49923  436.285461  436.186917
49924  324.829041  325.180518
49925  329.801086  329.904034
49926  314.743652  314.668971
49927  361.595825  361.997166
49928  311.167603  311.176161
49929  313.621429  313.786585
49930  310.533752  310.576718
49931  356.173737  356.478815
49932  310.678223  310.774658
49933  322.850891  323.167116
49934  312.088348  312.163005
49935  322.867981  323.186723
49936  310.327789  310.371179
49937  324.266876  324.625814
49938  433.027344  433.344206
49939  315.314087  315.267497
49940  314.203857  314.113244
49941  319.770538  319.983824
49942  347.267212  347.526815
49943  333.317688  333.708495
49944  310.433899  310.414818
49945  320.210388  320.411917
49946  315.517029  315.481390
49947  341.117340  341.347063
49948  431.138519  431.658384
49949  310.315033  310.479153
49950  319.857574  320.044750
49951  313.196228  313.315047
49952  310.720734  310.771850
49953  310.346008  310.391208
49954  311.283081  311.230196
49955  342.544830  342.945936
49956  311.675385  311.643698
49957  330.597412  331.009172
49958  370.847321  371.313845
49959  312.218353  312.094357
49960  314.235870  314.402960
49961  312.912720  313.068242
49962  314.006470  314.096890
49963  316.790161  316.821893
49964  313.776550  313.657103
49965  310.148407  310.241154
49966  342.343750  342.624035
49967  342.016663  342.317666
49968  310.205200  310.349971
49969  358.095520  358.438364
49970  316.057953  316.139550
49971  336.543945  336.829825
49972  359.988342  360.391388
49973  376.706573  377.184225
49974  310.968506  310.982867
49975  341.581970  341.774441
49976  427.732422  427.338774
49977  317.619080  317.821143
49978  324.728394  325.079372
49979  353.710907  354.025773
49980  310.355743  310.426012
49981  310.175995  310.214403
49982  310.135773  310.170136
49983  327.779633  328.007221
49984  324.342468  324.684897
49985  311.623688  311.524827
49986  427.620483  428.040133
49987  431.225342  431.750000
49988  311.945679  311.924791
49989  349.656189  350.054455
49990  421.238403  421.676741
49991  410.167908  410.848253
49992  311.209106  311.172101
49993  333.808197  334.068930
49994  320.816467  321.108723
49995  311.270508  311.228303
49996  310.222626  310.461687
49997  310.243500  310.317455
49998  426.509766  426.217271
49999  321.673279  321.943856
50000  420.681702  421.354851
50001  310.169464  310.196572
50002  357.808685  358.218793
50003  357.084229  357.430618
50004  310.791107  310.849921
50005  429.926178  429.784213
50006  314.721375  314.899420
50007  329.904297  330.123181
50008  345.312134  345.572192
50009  330.895996  331.169239
50010  310.247040  310.237969
50011  317.158356  317.211309
50012  319.982819  320.264164
50013  323.964447  324.151170
50014  318.759705  318.947633
50015  317.736267  318.005029
50016  352.974762  353.339695
50017  318.205536  318.330198
50018  310.387024  310.527086
50019  318.193146  318.363067
50020  318.882385  319.017685
50021  351.691162  351.976749
50022  311.255615  311.229123
50023  392.236450  392.846182
50024  313.856720  313.861206
50025  335.117035  335.437508
50026  324.521729  324.576259
50027  323.810791  324.154330
50028  427.533875  428.097956
50029  311.758331  311.728771
50030  414.176117  414.755427
50031  368.525177  369.005407
50032  325.404449  325.488328
50033  324.051788  324.316869
50034  310.136841  310.221037
50035  317.360138  317.443081
50036  375.534912  376.011633
50037  312.728638  312.598426
50038  354.094391  354.417119
50039  310.205505  310.214444
50040  311.498840  311.413909
50041  319.499359  319.676143
50042  316.588257  316.660409
50043  312.961273  312.832677
50044  322.011230  322.302094
50045  317.152252  317.207506
50046  314.508118  314.710057
50047  310.191986  310.310931
50048  330.290924  330.384769
50049  310.745789  310.810891
50050  338.750458  339.047371
50051  320.027374  320.299808
50052  310.502075  310.608726
50053  312.514923  312.380067
50054  355.404388  355.818982
50055  352.628723  352.827161
50056  311.398743  311.333753
50057  311.473907  311.616699
50058  310.466339  310.589507
50059  310.132599  310.190296
50060  327.312073  327.400837
50061  344.973450  345.114292
50062  317.568207  317.794137
50063  316.822845  316.883384
50064  312.354889  312.218905
50065  423.777405  423.419514
50066  313.470398  313.352008
50067  363.995331  364.343014
50068  313.211884  313.118995
50069  328.585022  328.962862
50070  339.793518  340.185378
50071  321.595764  321.895511
50072  337.196320  337.563895
50073  340.705414  341.113161
50074  314.329651  314.268382
50075  310.091187  310.210404
50076  402.067261  402.811531
50077  324.659760  324.895151
50078  321.720490  321.983563
50079  317.607605  317.715656
50080  418.231934  418.782609
50081  421.669464  422.299657
50082  313.879608  313.860688
50083  316.218628  316.249293
50084  318.931549  319.214956
50085  310.491486  310.606245
50086  394.069153  394.689115
50087  311.881592  311.860953
50088  368.514526  368.343835
50089  335.528778  335.895736
50090  356.387085  356.689619
50091  407.609863  408.327352
50092  314.928680  314.973005
50093  313.625427  313.503833
50094  311.542664  311.518720
50095  311.459229  311.385380
50096  359.024628  359.415769
50097  313.008942  313.193253
50098  310.616364  310.700023
50099  312.128265  312.005456
50100  339.777008  340.147576
50101  311.331146  311.278269
50102  350.472626  350.733759
50103  385.654175  386.280302
50104  320.881531  321.178291
50105  326.283813  326.652525
50106  314.053619  314.247031
50107  337.291290  337.557894
50108  417.569092  418.252388
50109  316.597809  316.839213
50110  348.698914  348.948050
50111  329.457336  329.692150
50112  405.535614  405.984641
50113  316.903656  317.118076
50114  312.516205  312.399121
50115  328.054749  328.447709
50116  311.080475  311.104183
50117  409.686859  410.423812
50118  324.049194  324.404928
50119  334.559113  334.701837
50120  326.184937  326.336331
50121  319.516632  319.688971
50122  327.590271  327.711024
50123  310.758972  310.804099
50124  383.574707  384.142959
50125  436.145386  436.042384
50126  333.368988  333.783725
50127  311.044739  311.072945
50128  364.862671  365.291177
50129  311.076843  311.024342
50130  314.579285  314.507589
50131  310.119110  310.202040
50132  311.353394  311.286391
50133  428.088409  428.312708
50134  311.392914  311.346011
50135  359.053955  359.464095
50136  311.865967  312.012711
50137  310.830566  310.807310
50138  334.735138  335.083097
50139  312.842621  312.711772
50140  315.983521  316.216511
50141  336.032166  336.177959
50142  310.263519  310.363346
50143  346.425598  346.758127
50144  399.638336  400.145183
50145  311.226562  311.158682
50146  354.669373  354.887239
50147  424.784393  424.501797
50148  336.662201  336.806894
50149  311.940430  311.831918
50150  320.185272  320.393158
50151  396.208191  396.912169
50152  377.444305  377.981456
50153  312.472504  312.555878
50154  411.623840  412.356016
50155  310.198486  310.416171
50156  311.039520  311.078718
50157  312.464813  312.536306
50158  310.531219  310.584176
50159  312.285797  312.408646
50160  340.365997  340.559744
50161  310.151428  310.162286
50162  362.688965  363.030377
50163  312.040283  311.920053
50164  404.256958  404.897304
50165  434.356476  434.774211
50166  429.247467  428.974528
50167  326.674377  327.055213
50168  311.004517  310.959264
50169  314.898804  314.839410
50170  310.214081  310.359417
50171  321.707611  321.774048
50172  315.737549  315.718938
50173  311.217651  311.154674
50174  310.813934  310.848300
50175  321.384369  321.600647
50176  345.276947  345.496074
50177  330.457123  330.823395
50178  322.093628  322.375666
50179  347.414337  347.716511
50180  323.499481  323.684319
50181  422.553925  422.926265
50182  366.629852  366.990750
50183  364.288452  364.720141
50184  403.600403  404.257201
50185  393.883026  394.239270
50186  321.653931  321.930860
50187  425.961945  425.675614
50188  315.524628  315.492898
50189  332.392456  332.618254
50190  316.135101  316.334033
50191  392.472290  393.138898
50192  323.667603  324.020245
50193  314.197388  314.109346
50194  332.542694  332.931569
50195  337.229980  337.621168
50196  358.696899  358.996790
50197  318.261566  318.460615
50198  378.278351  378.802263
50199  319.977295  320.265133
50200  310.587219  310.561757
50201  310.138397  310.328684
50202  310.181763  310.296364
50203  325.945892  326.194052
50204  337.100250  337.428619
50205  310.975616  310.973219
50206  369.729034  370.170973
50207  315.913849  316.009766
50208  312.214111  312.089670
50209  350.808746  351.215675
50210  323.004456  323.302319
50211  323.938416  324.004592
50212  313.457642  313.342956
50213  400.153229  400.893328
50214  311.480927  311.404478
50215  310.580719  310.668926
50216  313.487183  313.375664
50217  322.169586  322.428695
50218  327.729828  327.976835
50219  333.035797  333.148208
50220  315.325592  315.286290
50221  381.884094  382.429526
50222  341.722839  341.923601
50223  350.770569  351.174380
50224  418.846863  419.442197
50225  310.092834  310.188353
50226  337.049194  337.240396
50227  403.672485  404.055083
50228  310.498199  310.504119
50229  319.369568  319.656453
50230  318.235535  318.489309
50231  357.523590  357.812401
50232  319.905182  320.065274
50233  319.784668  319.991502
50234  337.862122  338.125988
50235  314.567230  314.483983
50236  310.191101  310.230001
50237  310.501160  310.609328
50238  317.089264  317.258980
50239  310.349731  310.442724
50240  310.826935  310.810525
50241  310.761932  310.812361
50242  327.948029  328.328713
50243  311.132751  311.078985
50244  311.741638  311.636585
50245  338.778748  339.092693
50246  342.470062  342.798025
50247  310.104340  310.151538
50248  431.421722  431.643291
50249  310.706543  310.773278
50250  349.915619  350.180615
50251  312.509247  312.387375
50252  310.251556  310.271175
50253  320.738190  320.814836
50254  333.246307  333.606237
50255  364.127533  364.488951
50256  311.280853  311.222806
50257  326.925323  327.241116
50258  325.732941  325.887967
50259  322.135376  322.410719
50260  328.723816  328.914228
50261  311.696625  311.599700
50262  350.531311  350.794572
50263  310.858765  310.885459
50264  341.998383  342.215514
50265  402.408813  402.550228
50266  313.459473  313.343687
50267  335.714874  335.992514
50268  357.492859  357.784611
50269  312.628967  312.494219
50270  356.626129  357.045671
50271  310.396118  310.497032
50272  327.406799  327.781767
50273  427.247559  426.949231
50274  314.217163  314.126783
50275  310.643280  310.613928
50276  380.171844  380.668190
50277  352.903168  353.206458
50278  313.483246  313.379755
50279  360.569794  360.920571
50280  325.668518  326.046011
50281  422.536194  422.087491
50282  433.048492  432.960424
50283  311.633545  311.694216
50284  311.078094  311.061493
50285  339.409851  339.704684
50286  335.002228  335.296586
50287  328.582825  328.960594
50288  427.507507  427.917617
50289  427.689240  428.114445
50290  334.736877  335.085091
50291  311.925598  311.899619
50292  314.755585  314.688748
50293  313.684692  313.591885
50294  310.918701  310.896735
50295  322.881683  323.209692
50296  326.280365  326.649426
50297  334.320374  334.467935
50298  319.902313  320.064340
50299  323.834045  324.169950
50300  311.065521  311.025501
50301  319.990173  319.956171
50302  314.021118  313.972354
50303  335.016754  335.249310
50304  372.579529  373.028802
50305  320.416046  320.585285
50306  354.537140  354.828497
50307  310.370361  310.482299
50308  331.808777  332.175396
50309  313.338531  313.210611
50310  310.492218  310.607748
50311  355.868530  356.245255
50312  312.962128  312.960141
50313  310.266235  310.453019
50314  310.562714  310.540260
50315  339.690552  339.916771
50316  369.929749  370.410879
50317  310.238770  310.247603
50318  310.431946  310.424360
50319  422.625671  423.178645
50320  312.136444  312.189221
50321  334.859406  335.080094
50322  315.469147  315.446873
50323  380.095062  380.607177
50324  311.943176  311.884224
50325  386.719482  387.315363
50326  313.091400  313.067153
50327  411.554932  412.260193
50328  365.588989  365.994268
50329  314.932007  314.864632
50330  310.227539  310.226728
50331  413.079956  413.742882
50332  316.016479  316.088288
50333  322.324341  322.387489
50334  313.092987  312.981100
50335  310.502441  310.609058
50336  425.505615  425.757942
50337  310.419250  310.447271
50338  320.922791  321.160287
50339  427.124268  426.632847
50340  315.874939  316.054434
50341  322.891785  323.216889
50342  356.677246  356.983465
50343  399.256714  399.923188
50344  321.668701  321.819672
50345  312.864197  312.727168
50346  327.447662  327.841891
50347  319.551788  319.705288
50348  391.123413  391.823029
50349  310.350769  310.502327
50350  314.712677  314.645885
50351  335.691895  335.823562
50352  319.123993  319.397459
50353  310.374298  310.421612
50354  312.513153  312.400061
50355  330.832764  331.003948
50356  348.374451  348.639314
50357  338.907776  339.284660
50358  310.708252  310.769206
50359  389.970825  390.587927
50360  310.245361  310.439079
50361  380.316498  380.855216
50362  314.870087  314.925945
50363  429.586090  430.152030
50364  311.799622  311.700234
50365  351.758698  352.058266
50366  310.486511  310.478628
50367  315.471405  315.633428
50368  405.774475  406.522585
50369  310.951294  311.103725
50370  352.998260  353.385865
50371  310.994965  310.963630
50372  359.849365  360.169583
50373  336.068481  336.288095
50374  322.906189  323.224830
50375  356.458740  356.776036
50376  316.200226  316.285228
50377  319.848938  320.039026
50378  329.470001  329.809351
50379  318.776825  319.031294
50380  430.603455  430.497265
50381  315.477264  315.451443
50382  394.515747  395.223394
50383  331.146118  331.519158
50384  311.541534  311.464694
50385  310.631226  310.637659
50386  399.786560  400.488410
50387  342.181396  342.371063
50388  315.360168  315.561922
50389  311.341919  311.281942
50390  323.640015  323.922407
50391  383.406433  383.903242
50392  311.553467  311.469294
50393  311.521332  311.488708
50394  310.493652  310.485709
50395  340.533356  340.833441
50396  395.905670  396.563310
50397  332.909515  333.110181
50398  313.777008  313.664439
50399  317.225647  317.441828
50400  339.011169  339.422188
50401  310.075836  310.153888
50402  345.246185  345.462655
50403  407.055695  407.767571
50404  377.050629  377.541588
50405  374.494110  375.032699
50406  321.762756  322.067843
50407  312.254242  312.309408
50408  317.897827  318.016681
50409  320.080414  320.307655
50410  336.378143  336.749995
50411  327.433380  327.830277
50412  409.549164  410.231646
50413  371.244690  371.687990
50414  357.848053  358.270379
50415  310.146545  310.163368
50416  342.240875  342.382399
50417  333.863800  334.138237
50418  415.637726  416.333631
50419  435.765686  435.985093
50420  341.572632  341.659695
50421  415.314240  415.983011
50422  321.832672  321.905431
50423  332.689636  333.111387
50424  333.189941  333.335919
50425  311.939667  311.826054
50426  312.401886  312.383158
50427  311.310669  311.256876
50428  312.313324  312.198197
50429  317.085876  317.096694
50430  313.610168  313.492188
50431  321.539154  321.847424
50432  316.187103  316.381529
50433  317.888092  318.011068
50434  319.167542  319.432132
50435  310.535217  310.672625
50436  323.867493  324.198221
50437  314.011749  314.082408
50438  327.410339  327.786967
50439  351.014618  351.277758
50440  382.633881  383.208112
50441  310.264587  310.454215
50442  313.222717  313.101046
50443  322.984955  323.289249
50444  380.909821  381.411623
50445  310.572113  310.667779
50446  310.573547  310.705463
50447  328.623932  329.024435
50448  410.504333  410.849480
50449  379.168915  379.747511
50450  310.405029  310.460771
50451  323.772797  323.983541
50452  310.456055  310.521520
50453  310.424316  310.553179
50454  324.568024  324.874270
50455  417.117340  417.753436
50456  395.820801  396.448097
50457  317.941437  318.042465
50458  417.183838  417.830916
50459  401.746155  402.460216
50460  373.567261  374.059567
50461  325.796814  326.175383
50462  429.151367  429.521208
50463  318.835083  318.982779
50464  317.870575  317.988552
50465  315.619049  315.681873
50466  357.659302  357.974426
50467  314.143402  314.167831
50468  310.743103  310.880367
50469  327.174408  327.546230
50470  310.190552  310.426331
50471  310.376648  310.392111
50472  311.450775  311.409902
50473  332.666809  333.088417
50474  314.579987  314.508646
50475  311.112793  311.122873
50476  329.928467  330.330486
50477  318.603790  318.850204
50478  385.848938  386.497078
50479  325.641998  325.889151
50480  310.858215  310.852996
50481  385.617920  386.238410
50482  403.852295  404.600152
50483  310.491760  310.648922
50484  313.630737  313.506773
50485  313.482788  313.383414
50486  314.791260  314.859275
50487  344.426239  344.770467
50488  312.903381  313.087725
50489  310.952850  310.801892
50490  314.574890  314.743953
50491  310.264008  310.251342
50492  310.736115  310.712694
50493  323.463928  323.812600
50494  329.263672  329.349355
50495  390.778442  391.441336
50496  310.230927  310.377672
50497  322.342377  322.638032
50498  312.649902  312.511176
50499  310.315735  310.478691
50500  413.631012  414.343068
50501  400.219177  400.917877
50502  310.616638  310.698690
50503  369.744019  370.163830
50504  318.199005  318.326784
50505  326.729156  326.906026
50506  333.253571  333.428105
50507  310.638519  310.644389
50508  310.688995  310.652923
50509  311.065735  311.020095
50510  311.462952  311.378857
50511  419.457703  419.961113
50512  312.121490  311.999312
50513  435.595551  435.435857
50514  312.946014  312.944268
50515  310.313690  310.504474
50516  310.269653  310.481881
50517  426.313965  426.275203
50518  310.291016  310.275816
