            Guess        True
1152   310.823883  310.814723
1153   327.405243  327.355175
1154   316.326080  316.309704
1155   329.162506  329.152294
1156   314.136078  314.106600
1157   310.385315  310.377018
1158   337.753448  337.713842
1159   365.113251  365.111557
1160   361.224213  361.218994
1161   339.724854  339.625129
1162   360.470459  360.462839
1163   310.755096  310.743142
1164   313.098938  313.045833
1165   311.246002  311.218599
1166   372.191864  372.200875
1167   371.879700  371.956293
1168   335.251923  335.191813
1169   315.185211  315.155931
1170   310.732452  310.715840
1171   311.307587  311.290954
1172   366.560822  366.517441
1173   316.995911  316.988799
1174   310.452057  310.443558
1175   311.514160  311.491281
1176   321.494720  321.508700
1177   310.473785  310.464269
1178   335.764709  335.770861
1179   349.770782  349.723995
1180   325.329926  325.337819
1181   310.980438  310.965733
1182   347.500580  347.505233
1183   319.574158  319.573286
1184   310.738708  310.749727
1185   317.077393  317.103719
1186   310.806305  310.832392
1187   318.546204  318.562992
1188   346.274231  346.215987
1189   310.467987  310.444983
1190   312.599731  312.579168
1191   314.923828  314.891338
1192   316.264404  316.258673
1193   311.988556  311.966409
1194   316.113556  316.103578
1195   310.672729  310.652927
1196   348.152710  348.125622
1197   345.183350  345.137197
1198   313.203461  313.138754
1199   369.364380  369.443823
1200   326.819702  326.818834
1201   326.883301  326.882525
1202   315.058319  315.087161
1203   371.871429  371.905816
1204   339.086731  339.058446
1205   311.485840  311.457222
1206   311.534363  311.511920
1207   313.411377  313.333299
1208   313.461487  313.441444
1209   311.550812  311.512035
1210   344.662415  344.627040
1211   321.270935  321.301765
1212   355.893768  355.886203
1213   315.776215  315.737234
1214   327.814819  327.794818
1215   364.833435  364.764082
1216   371.398315  371.479284
1217   310.874420  310.851459
1218   313.601379  313.528664
1219   322.266754  322.287850
1220   337.687744  337.665566
1221   311.312683  311.330828
1222   320.796417  320.825137
1223   372.329559  372.364428
1224   310.492279  310.479755
1225   371.944763  371.912898
1226   310.948944  310.935530
1227   339.454620  339.435842
1228   321.727295  321.744577
1229   321.905121  321.893156
1230   325.003082  325.001082
1231   310.343292  310.389544
1232   324.348267  324.369542
1233   328.125305  328.109858
1234   312.387543  312.367149
1235   316.655548  316.653479
1236   313.436707  313.443166
1237   312.289673  312.244341
1238   342.789246  342.746330
1239   325.873413  325.888776
1240   326.235321  326.237854
1241   336.215210  336.164132
1242   313.119080  313.049037
1243   315.542511  315.551998
1244   310.263763  310.241415
1245   318.846039  318.857367
1246   337.759583  337.698450
1247   323.877563  323.889817
1248   335.286011  335.224633
1249   372.123627  372.099454
1250   317.968384  317.986097
1251   324.735413  324.756623
1252   311.393036  311.361906
1253   360.229584  360.194216
1254   325.737671  325.787997
1255   327.206299  327.189846
1256   352.881348  352.846279
1257   335.855896  335.858251
1258   364.224884  364.168403
1259   310.294586  310.282129
1260   310.142639  310.151913
1261   321.958588  321.979895
1262   311.147003  311.131764
1263   370.425720  370.548768
1264   310.240021  310.228035
1265   333.874420  333.861003
1266   327.784363  327.733748
1267   334.828979  334.768101
1268   315.903198  315.874926
1269   310.712982  310.692004
1270   311.392578  311.359804
1271   352.867432  352.836639
1272   310.148926  310.177807
1273   370.742126  370.716702
1274   327.512848  327.498006
1275   371.654236  371.754055
1276   311.319702  311.303686
1277   310.311310  310.314387
1278   330.218506  330.188685
1279   318.846008  318.857181
1280   316.033203  316.018957
1281   311.601044  311.564412
1282   310.722626  310.709278
1283   310.758698  310.740602
1284   310.877045  310.854763
1285   325.010468  325.017660
1286   314.115356  314.055065
1287   321.763153  321.806993
1288   321.720947  321.739933
1289   311.608490  311.565727
1290   311.238342  311.216153
1291   325.343353  325.299863
1292   319.676453  319.693381
1293   313.484497  313.519214
1294   320.563324  320.582025
1295   331.363007  331.320521
1296   310.545624  310.524576
1297   322.520752  322.504083
1298   314.632233  314.652523
1299   310.617859  310.610265
1300   335.825378  335.815033
1301   313.033630  313.046855
1302   315.498077  315.527127
1303   315.235199  315.226863
1304   335.265533  335.213560
1305   371.879883  371.936937
1306   371.729553  371.691023
1307   371.903320  371.967775
1308   311.280243  311.264485
1309   319.402405  319.390416
1310   319.658447  319.670012
1311   319.164124  319.200011
1312   316.656494  316.646927
1313   312.284241  312.243122
1314   311.539581  311.518488
1315   346.625305  346.598069
1316   313.660828  313.617447
1317   310.471680  310.488277
1318   371.848480  371.836390
1319   370.982086  370.969336
1320   329.054901  329.010309
1321   335.511841  335.460265
1322   313.909332  313.888107
1323   339.468414  339.417497
1324   330.071472  330.050779
1325   323.696869  323.700677
1326   311.664459  311.622924
1327   324.993561  324.995376
1328   312.245300  312.179868
1329   311.233643  311.286486
1330   369.654541  369.699301
1331   312.220337  312.197547
1332   335.322784  335.246520
1333   312.099609  312.099784
1334   312.844818  312.786823
1335   351.904022  351.853258
1336   310.775452  310.779588
1337   310.968353  310.974028
1338   311.054932  311.044047
1339   315.319458  315.293609
1340   361.276642  361.234063
1341   360.213837  360.201065
1342   314.130524  314.156698
1343   317.321198  317.332915
1344   322.652649  322.667425
1345   337.576019  337.605927
1346   353.450043  353.430274
1347   312.361084  312.315672
1348   355.472107  355.440561
1349   340.953400  340.865635
1350   312.903259  312.883779
1351   341.006897  340.940196
1352   310.458252  310.484483
1353   331.758667  331.704228
1354   311.011322  310.987729
1355   314.004944  313.993765
1356   313.172363  313.182651
1357   310.989014  310.976391
1358   329.186981  329.157610
1359   322.483917  322.469748
1360   324.737244  324.745712
1361   345.807617  345.738673
1362   372.129425  372.153206
1363   317.550812  317.531100
1364   361.231842  361.224081
1365   370.098785  370.122452
1366   313.990692  314.005526
1367   311.433685  311.443984
1368   371.918030  371.942512
1369   316.984680  316.982117
1370   310.239258  310.269028
1371   360.461212  360.395437
1372   313.004822  312.975340
1373   310.416016  310.410920
1374   330.964386  330.918563
1375   322.204407  322.115135
1376   315.390198  315.419546
1377   312.919281  312.931397
1378   339.623383  339.544184
1379   314.202850  314.162944
1380   372.251099  372.267418
1381   353.646790  353.632900
1382   346.258087  346.257397
1383   353.923401  353.893858
1384   312.142029  312.104173
1385   331.778442  331.799743
1386   315.505432  315.534659
1387   371.477966  371.477575
1388   313.793823  313.813799
1389   334.512878  334.456305
1390   333.318329  333.273858
1391   317.154388  317.143088
1392   313.124023  313.050384
1393   317.032898  317.027422
1394   317.922150  317.948471
1395   344.315613  344.254402
1396   311.065582  311.046383
1397   311.445557  311.409562
1398   310.415619  310.404800
1399   311.147949  311.127202
1400   310.581604  310.560506
1401   310.789886  310.775180
1402   345.719849  345.669520
1403   313.357300  313.317524
1404   315.630615  315.590971
1405   333.720337  333.672923
1406   327.484009  327.467507
1407   353.889771  353.859489
1408   336.048309  335.984116
1409   311.240570  311.264820
1410   331.354614  331.315350
1411   371.834320  371.802598
1412   319.685638  319.692420
1413   320.962311  320.979887
1414   310.930634  310.906358
1415   316.368042  316.428083
1416   310.323761  310.374033
1417   355.122711  355.104945
1418   314.932251  314.897090
1419   336.582886  336.507633
1420   310.200684  310.175329
1421   312.279694  312.241781
1422   319.811157  319.815340
1423   318.623505  318.627808
1424   312.920990  312.869942
1425   310.600739  310.574329
1426   310.242889  310.240000
1427   310.373810  310.397026
1428   320.238770  320.257849
1429   313.561279  313.538607
1430   313.875519  313.868992
1431   311.705231  311.672309
1432   310.466644  310.458464
1433   340.536194  340.457149
1434   316.176544  316.205172
1435   338.183167  338.121997
1436   313.797211  313.730256
1437   329.854828  329.825365
1438   327.583954  327.633310
1439   336.519989  336.555574
1440   319.938293  319.922880
1441   316.145416  316.172642
1442   316.789429  316.764565
1443   326.223572  326.222007
1444   311.544983  311.510733
1445   311.412201  311.422527
1446   310.267761  310.294954
1447   328.533478  328.503876
1448   320.086914  320.100152
1449   311.037567  311.023848
1450   348.672821  348.578303
1451   317.414062  317.258421
1452   310.277283  310.281406
1453   352.345398  352.312778
1454   310.166870  310.197230
1455   311.109680  311.088135
1456   311.230957  311.204337
1457   312.443054  312.391514
1458   360.228302  360.193892
1459   341.733276  341.735039
1460   319.641052  319.656503
1461   354.482605  354.449454
1462   313.087189  313.088502
1463   312.695862  312.677695
1464   312.023468  311.991796
1465   356.561584  356.539282
1466   310.178436  310.151754
1467   371.547363  371.639355
1468   318.527740  318.496689
1469   311.261505  311.237198
1470   319.688202  319.711486
1471   310.755096  310.743116
1472   333.624481  333.568752
1473   372.015564  372.078607
1474   319.481384  319.450554
1475   310.977386  310.953798
1476   349.288483  349.235894
1477   342.276245  342.230173
1478   359.718628  359.676364
1479   310.421875  310.414785
1480   330.251343  330.219303
1481   310.558929  310.545603
1482   311.898285  311.852107
1483   314.129913  314.061328
1484   322.314453  322.280007
1485   315.426514  315.413772
1486   310.158386  310.169031
1487   370.509186  370.614330
1488   327.179657  327.169957
1489   318.647400  318.657931
1490   348.803833  348.749438
1491   371.424347  371.536230
1492   371.883636  371.938797
1493   311.152039  311.129355
1494   313.696777  313.627074
1495   326.312500  326.288384
1496   361.278168  361.231995
1497   312.175903  312.112049
1498   310.833221  310.820089
