            Guess        True
1152   414.066193  414.237016
1153   310.340332  310.331553
1154   311.382233  311.342581
1155   430.433167  430.486108
1156   310.964325  310.934099
1157   311.255798  311.222262
1158   330.325470  330.368041
1159   340.156464  340.219236
1160   365.815552  365.729037
1161   379.538757  379.597039
1162   390.723755  390.954076
1163   313.828430  313.796753
1164   325.704010  325.722050
1165   313.177856  313.188903
1166   314.764709  314.748488
1167   318.713715  318.683600
1168   358.997742  359.035987
1169   310.422211  310.362358
1170   315.676178  315.660340
1171   311.045746  311.019048
1172   348.445709  348.542863
1173   410.287048  410.408247
1174   396.887146  397.127427
1175   314.476471  314.457485
1176   313.392181  313.360480
1177   428.773804  428.803492
1178   311.793274  311.752145
1179   315.132568  315.081634
1180   310.636261  310.664439
1181   337.469086  337.548592
1182   311.635101  311.588398
1183   360.688477  360.739108
1184   310.406189  310.400597
1185   327.225891  327.300508
1186   312.041870  312.002207
1187   312.649780  312.615946
1188   324.686768  324.766273
1189   433.440277  433.434110
1190   349.239441  349.322381
1191   400.235443  400.092428
1192   431.653503  431.700328
1193   324.634857  324.680648
1194   321.178101  321.166212
1195   312.040894  311.995716
1196   422.811401  423.019644
1197   311.356415  311.346520
1198   323.625549  323.638536
1199   315.260376  315.239710
1200   311.199982  311.167673
1201   322.410065  322.405282
1202   313.286133  313.234137
1203   356.302795  356.447936
1204   310.544739  310.520064
1205   311.315369  311.272949
1206   321.915131  321.910602
1207   312.066101  312.014289
1208   316.659454  316.644292
1209   310.180054  310.206674
1210   313.233246  313.205910
1211   314.864929  314.840990
1212   319.720886  319.703360
1213   429.105255  429.024865
1214   315.799744  315.791002
1215   316.173798  316.157114
1216   311.873474  311.924718
1217   316.344757  316.314358
1218   310.556793  310.550703
1219   320.355042  320.346133
1220   314.410675  314.416348
1221   310.446167  310.426150
1222   431.183441  431.254052
1223   311.025726  310.957266
1224   334.430603  334.493243
1225   424.796082  424.638879
1226   310.551697  310.543851
1227   310.383209  310.348011
1228   314.969940  315.004727
1229   345.585022  345.653550
1230   355.294495  355.350275
1231   332.084381  332.159509
1232   310.269745  310.279421
1233   312.422821  312.381179
1234   310.782043  310.782120
1235   311.655151  311.609271
1236   385.190186  385.397362
1237   331.637451  331.785749
1238   323.714844  323.817696
1239   328.921021  328.969414
1240   310.548889  310.524392
1241   314.755615  314.820288
1242   317.166870  317.261448
1243   311.426086  311.385155
1244   415.703094  415.939763
1245   354.219971  354.263484
1246   310.163818  310.196186
1247   315.659943  315.720085
1248   386.878601  387.063764
1249   316.751160  316.779608
1250   310.389496  310.383988
1251   315.211548  315.317654
1252   310.288422  310.273179
1253   331.822449  331.939272
1254   362.136810  362.171155
1255   331.691284  331.732973
1256   360.385651  360.431563
1257   326.877014  326.954070
1258   329.067383  329.106238
1259   379.314392  379.490997
1260   332.631317  332.719570
1261   417.619232  417.675976
1262   313.200653  313.181539
1263   387.246826  387.381787
1264   379.768372  379.809735
1265   312.160828  312.104740
1266   314.129639  314.109506
1267   310.253815  310.257580
1268   311.426086  311.438814
1269   400.832092  400.919995
1270   384.596649  384.814506
1271   311.272888  311.231016
1272   311.687378  311.633558
1273   315.909851  315.892656
1274   334.536438  334.584914
1275   335.978027  336.007305
1276   349.402832  349.427809
1277   314.285950  314.287676
1278   325.742920  325.759493
1279   316.312317  316.318165
1280   310.803589  310.774498
1281   367.513794  367.560138
1282   321.868683  321.875863
1283   324.127625  324.129711
1284   316.474426  316.433644
1285   325.043243  325.063946
1286   369.055511  369.088122
1287   353.086304  353.129019
1288   357.345337  357.411706
1289   372.250244  372.335258
1290   357.028778  357.068139
1291   313.664734  313.659210
1292   310.696930  310.671097
1293   322.715942  322.727412
1294   313.162598  313.105027
1295   310.595673  310.581055
1296   340.696686  340.801730
1297   320.652344  320.665291
1298   313.920441  313.936853
1299   313.266296  313.227990
1300   321.081024  321.079725
1301   314.380768  314.332734
1302   370.187805  370.213205
1303   311.574646  311.536346
1304   344.779968  344.843583
1305   317.345398  317.362098
1306   313.200623  313.254004
1307   355.682617  355.737271
1308   365.836823  365.849090
1309   310.928284  310.851184
1310   314.156036  314.125658
1311   350.738312  350.808945
1312   310.374237  310.404928
1313   329.394928  329.440139
1314   353.196777  353.233980
1315   436.334229  436.287764
1316   431.426666  431.387918
1317   313.375183  313.344204
1318   325.105865  325.116898
1319   333.043091  333.092703
1320   367.414246  367.459570
1321   317.740662  317.724730
1322   404.676697  404.756242
1323   353.851227  353.896691
1324   364.680786  364.767543
1325   312.916016  312.912289
1326   314.379913  314.513572
1327   311.256439  311.252419
1328   313.627075  313.644868
1329   342.060791  342.076466
1330   377.847504  377.893149
1331   311.573669  311.530693
1332   340.191071  340.250334
1333   419.292053  419.331554
1334   311.152374  311.149141
1335   317.171539  317.207091
1336   372.965118  373.096659
1337   335.189667  335.252449
1338   335.505341  335.622807
1339   333.006348  333.008252
1340   312.226837  312.189214
1341   313.388062  313.354081
1342   319.037048  319.008975
1343   334.475677  334.531563
1344   427.154877  427.037775
1345   315.489777  315.463459
1346   312.646576  312.607653
1347   311.099548  311.067906
1348   318.169342  318.155638
1349   361.387268  361.465681
1350   331.485626  331.583408
1351   351.002045  351.056032
1352   358.963440  358.994894
1353   311.715454  311.676991
1354   354.036133  354.112536
1355   312.422668  312.380788
1356   364.571838  364.604475
1357   429.376495  429.338900
1358   310.601593  310.581590
1359   323.431885  323.388378
1360   312.999908  312.982137
1361   314.289459  314.280680
1362   310.403076  310.395630
1363   360.682617  360.733249
1364   396.422577  396.644447
1365   312.071106  312.014786
1366   310.902649  310.899849
1367   311.258728  311.220947
1368   313.571411  313.606395
1369   376.165527  376.197963
1370   310.275055  310.272894
1371   388.517883  388.714396
1372   310.220673  310.230054
1373   332.186737  332.253220
1374   322.281677  322.279406
1375   419.463379  419.519675
1376   311.333740  311.284837
1377   325.682159  325.705970
1378   429.674988  429.745131
1379   323.307892  323.309743
1380   377.506866  377.563443
1381   311.393921  311.345108
1382   388.295410  388.416059
1383   312.066711  312.018814
1384   312.419922  312.378894
1385   310.324066  310.287259
1386   310.557251  310.551100
1387   317.171967  317.150415
1388   315.260559  315.239848
1389   374.989410  375.030274
1390   310.818665  310.804338
1391   311.035553  311.014268
1392   346.717255  346.775468
1393   318.971771  318.968996
1394   312.674866  312.617215
1395   355.640259  355.691132
1396   311.980682  312.012008
1397   316.998901  316.989941
1398   310.128082  310.172212
1399   335.827332  335.907396
1400   310.386505  310.383056
1401   321.735626  321.811463
1402   310.185852  310.222173
1403   330.893921  330.957086
1404   311.589233  311.539827
1405   335.773376  335.861468
1406   311.045319  310.970642
1407   337.357697  337.451123
1408   384.038971  384.132979
1409   339.270569  339.422506
1410   336.503265  336.599260
1411   312.184937  312.165742
1412   310.700745  310.687606
1413   313.232971  313.205869
1414   324.669861  324.688729
1415   321.929779  321.942746
1416   310.352570  310.343887
1417   310.470642  310.460217
1418   423.590210  423.496028
1419   315.250336  315.230048
1420   357.947449  357.968235
1421   373.154327  373.183216
1422   315.819885  315.831428
1423   338.359955  338.428632
1424   311.431854  311.427005
1425   330.363617  330.401599
1426   310.126282  310.171548
1427   312.912567  312.970561
1428   339.269531  339.333020
1429   323.180939  323.185847
1430   314.382446  314.329747
1431   320.340393  320.327355
1432   319.840790  319.846152
1433   321.905731  321.896063
1434   355.591278  355.631438
1435   311.502167  311.466717
1436   316.723022  316.691003
1437   314.072113  314.100005
1438   311.067749  311.113783
1439   329.599579  329.688556
1440   354.293152  354.325581
1441   311.956238  311.914311
1442   323.523682  323.631586
1443   312.552460  312.502292
1444   312.427521  312.417106
1445   311.105072  311.073394
1446   310.099915  310.155996
1447   322.006256  322.000120
1448   315.396484  315.479411
1449   310.537415  310.532445
1450   315.547607  315.498949
1451   310.421326  310.434611
1452   339.942902  340.028872
1453   400.217987  400.383634
1454   310.349579  310.347867
1455   318.632812  318.657546
1456   312.162842  312.107563
1457   310.420044  310.435091
1458   340.947327  341.015315
1459   320.354645  320.338865
1460   412.016541  412.189982
1461   310.683228  310.666998
1462   321.064941  321.056520
1463   335.982117  336.043215
1464   311.154083  311.103590
1465   416.163422  416.329599
1466   312.508545  312.474569
1467   319.199768  319.145273
1468   311.153595  311.118515
1469   396.788269  396.887863
1470   310.568970  310.555357
1471   314.559235  314.511996
1472   310.901215  310.882480
1473   315.078522  315.056707
1474   324.077850  324.094454
1475   331.763092  331.739939
1476   381.336670  381.438066
1477   356.087860  356.155795
1478   424.390930  424.316192
1479   321.261749  321.351647
1480   315.087677  315.066404
1481   317.361725  317.349867
1482   388.629944  388.443274
1483   324.762329  324.858690
1484   314.029755  314.083129
1485   310.528503  310.527552
1486   360.797363  360.944141
1487   341.707245  341.747613
1488   311.242340  311.233300
1489   311.277161  311.228977
1490   391.396484  391.479849
1491   310.341095  310.341567
1492   312.100464  312.049990
1493   384.744720  384.792587
1494   316.150757  316.139884
1495   310.944580  310.924338
1496   344.855133  344.929306
1497   310.616272  310.612404
1498   434.755188  434.703817
