            Guess        True
85263  310.877686  310.860557
85264  346.463837  346.546187
85265  315.524963  315.567450
85266  310.509094  310.489178
85267  321.793091  321.809422
85268  332.477570  332.478943
85269  320.917053  320.945279
85270  338.063812  338.222272
85271  321.762268  321.785316
85272  312.869965  312.878889
85273  310.703033  310.681079
85274  371.348145  371.416117
85275  310.552063  310.545759
85276  325.029724  325.039899
85277  315.529480  315.572459
85278  336.055603  336.100232
85279  311.457001  311.449754
85280  356.997681  357.106661
85281  323.552765  323.584334
85282  329.846802  329.930769
85283  343.501801  343.634592
85284  366.866028  367.067304
85285  324.108521  324.140734
85286  312.124176  312.109588
85287  368.580658  368.761449
85288  327.436432  327.458182
85289  325.262329  325.291604
85290  351.637878  351.830729
85291  310.299133  310.295101
85292  341.206482  341.363310
85293  310.557953  310.533941
85294  326.175751  326.196301
85295  317.222198  317.272749
85296  310.682434  310.675699
85297  314.894592  314.914391
85298  371.168335  371.262539
85299  345.978424  346.050044
85300  310.990540  310.970356
85301  371.828888  371.850463
85302  316.770477  316.715776
85303  363.879883  364.088713
85304  314.499603  314.520849
85305  329.661530  329.741807
85306  346.035675  346.222610
85307  313.847473  313.851850
85308  317.121796  317.163252
85309  333.100983  333.204385
85310  315.548676  315.581330
85311  315.319489  315.274704
85312  316.782990  316.826670
85313  334.656952  334.778224
85314  311.230804  311.220525
85315  345.549927  345.740214
85316  328.098999  328.194479
85317  334.716949  334.861996
85318  360.096954  360.240929
85319  310.309143  310.302977
85320  310.939331  310.923673
85321  318.747070  318.790133
85322  348.013367  348.180834
85323  310.975128  310.966430
85324  312.123047  312.112867
85325  326.787292  326.830397
85326  312.167450  312.143106
85327  329.212891  329.203380
85328  327.354980  327.389073
85329  327.894226  327.945897
85330  334.976685  335.017952
85331  310.277557  310.268578
85332  310.593384  310.578896
85333  330.135345  330.211511
85334  321.737854  321.799385
85335  321.721741  321.749408
85336  313.055023  313.030102
85337  310.351135  310.344460
85338  351.316284  351.398690
85339  311.863953  311.784894
85340  310.244293  310.222499
85341  321.354523  321.355726
85342  312.793579  312.783177
85343  333.117004  333.226106
85344  310.274078  310.261054
85345  312.612946  312.581867
85346  318.750885  318.775902
85347  325.862793  325.893470
85348  314.074677  314.090539
85349  310.972748  310.964144
85350  365.063354  365.220073
85351  310.397400  310.399194
85352  344.343597  344.470630
85353  311.062744  311.046414
85354  310.598297  310.556444
85355  311.195526  311.185075
85356  310.825256  310.815259
85357  356.874390  357.053877
85358  310.750061  310.708874
85359  313.156952  313.172673
85360  311.823822  311.822914
85361  322.686676  322.661361
85362  314.219452  314.239452
85363  315.621613  315.614142
85364  310.615601  310.607030
85365  310.750488  310.741724
85366  310.572845  310.567194
85367  310.432251  310.424786
85368  330.528290  330.638725
85369  311.369934  311.344953
85370  333.009430  333.112741
85371  310.423828  310.420120
85372  355.118652  355.119703
85373  313.812714  313.762240
85374  370.312622  370.466137
85375  336.773987  336.928025
85376  310.509125  310.499876
85377  315.393097  315.432492
85378  371.884644  371.916367
85379  314.994781  315.022203
85380  330.487762  330.551782
85381  351.596832  351.712477
85382  311.555664  311.543604
85383  340.724884  340.778880
85384  328.093628  328.189096
85385  359.498413  359.638590
85386  311.724548  311.699278
85387  326.517120  326.495874
85388  316.950653  316.991357
85389  339.848663  340.016809
85390  319.216064  319.271902
85391  318.430206  318.413262
85392  358.543976  358.671652
85393  363.061066  363.212265
85394  310.621704  310.610462
85395  311.972290  311.953750
85396  371.876373  371.920367
85397  318.794128  318.838457
85398  310.284912  310.265622
85399  315.877716  315.894517
85400  310.330994  310.308228
85401  329.345459  329.336922
85402  311.223541  311.211711
85403  317.074799  317.080030
85404  314.377838  314.401244
85405  311.386078  311.357248
85406  315.729095  315.757938
85407  310.511505  310.489792
85408  310.592743  310.579191
85409  353.183350  353.356631
85410  323.269806  323.295205
85411  312.101440  312.095222
85412  372.325806  372.323852
85413  312.217407  312.195367
85414  312.263214  312.244845
85415  345.285217  345.300057
85416  327.445496  327.498191
85417  344.069427  344.249652
85418  311.868652  311.852734
85419  318.804718  318.843610
85420  310.494568  310.486390
85421  310.553253  310.545879
85422  323.865143  323.888530
85423  317.653046  317.702242
85424  315.988617  316.024477
85425  360.018036  360.200180
85426  338.490387  338.625534
85427  361.021942  361.208680
85428  325.747772  325.812576
85429  311.161469  311.143611
85430  310.400909  310.404995
85431  333.281616  333.380933
85432  335.923431  336.048034
85433  311.687225  311.661641
85434  311.895111  311.882833
85435  311.360291  311.352680
85436  311.231018  311.217704
85437  321.495239  321.554047
85438  371.903931  371.934219
85439  360.012848  360.199069
85440  330.152954  330.232650
85441  371.425934  371.483935
85442  310.785248  310.776655
85443  339.343414  339.483426
85444  333.863251  333.955661
85445  310.375366  310.384929
85446  312.745117  312.724698
85447  338.006897  338.142208
85448  312.878754  312.873723
85449  371.647583  371.661256
85450  317.841187  317.837017
85451  312.206177  312.185228
85452  312.635315  312.617848
85453  310.371399  310.347778
85454  310.561768  310.555571
85455  311.362427  311.354246
85456  334.286285  334.397835
85457  363.319946  363.420573
85458  336.623779  336.616900
85459  331.226532  331.311079
85460  316.912933  316.870873
85461  318.411346  318.467957
85462  334.089172  334.134310
85463  310.439331  310.432982
85464  314.879486  314.870726
85465  363.600342  363.761332
85466  310.709229  310.687756
85467  354.235321  354.384654
85468  369.848572  369.978334
85469  320.776398  320.811506
85470  317.999786  318.051257
85471  310.973785  310.964000
85472  312.409882  312.387375
85473  310.724976  310.684977
85474  311.583405  311.563724
85475  356.893799  357.096688
85476  310.391022  310.358376
85477  310.825409  310.815202
85478  314.738495  314.766486
85479  310.174316  310.159327
85480  314.876587  314.905491
85481  314.939484  314.971045
85482  312.475708  312.400206
85483  312.877106  312.865529
85484  310.518433  310.515684
85485  312.358704  312.327490
85486  352.352051  352.450261
85487  311.616730  311.592385
85488  372.118317  372.112057
85489  311.684967  311.682755
85490  370.797241  370.913075
85491  316.516907  316.514409
85492  372.223053  372.228237
85493  320.989197  321.026712
85494  349.547729  349.727733
85495  310.293488  310.286860
85496  371.906189  371.927050
85497  310.515656  310.497374
85498  332.735382  332.865674
85499  320.129364  320.163053
85500  311.197052  311.171426
85501  317.118134  317.135935
85502  311.460571  311.445908
85503  310.971893  310.964535
85504  319.861206  319.911042
85505  342.552429  342.683745
85506  316.592010  316.643249
85507  311.786255  311.760867
85508  343.378082  343.429605
85509  310.887299  310.872371
85510  310.176270  310.176817
85511  371.840485  371.862274
85512  333.967651  333.986771
85513  316.921936  316.972234
85514  339.344910  339.484482
85515  316.627563  316.669644
85516  314.268188  314.288448
85517  314.161621  314.146630
85518  311.369995  311.361334
85519  310.858246  310.813396
85520  321.559998  321.582550
85521  334.991455  335.010582
85522  360.023071  360.199404
85523  340.267548  340.403048
85524  354.235809  354.421089
85525  310.829285  310.820371
85526  330.875427  330.959179
85527  319.169952  319.143344
85528  313.236542  313.167435
85529  326.732269  326.699718
85530  332.759796  332.886955
85531  312.058624  312.045170
85532  312.876984  312.867140
85533  313.349854  313.344289
85534  371.973145  371.929763
85535  367.753876  367.895784
85536  316.127350  316.173883
85537  362.825745  362.834609
85538  369.316620  369.445250
85539  318.675751  318.693076
85540  330.150330  330.224748
85541  345.450684  345.579550
85542  310.612030  310.609594
85543  315.386658  315.423949
85544  310.353119  310.350459
85545  343.893585  344.003968
85546  346.950195  346.943319
85547  348.488251  348.608489
85548  310.982269  310.963231
85549  310.470856  310.448175
85550  334.253906  334.347727
85551  321.249359  321.283614
85552  327.763824  327.856534
85553  331.980042  332.106459
85554  329.784912  329.857016
85555  311.279297  311.265850
85556  310.934998  310.922382
85557  361.041351  361.228222
85558  338.007538  338.135229
85559  355.820740  355.989698
85560  310.789673  310.779514
85561  348.997437  349.114816
85562  353.703979  353.823509
85563  314.751221  314.780118
85564  321.495544  321.554169
85565  314.496796  314.519308
85566  315.842224  315.883495
85567  310.176422  310.160993
85568  331.203125  331.288499
85569  315.990875  316.030914
85570  310.374695  310.381119
85571  313.135376  313.130368
85572  371.030945  371.137966
85573  356.872314  357.063128
85574  327.179016  327.238944
85575  313.786896  313.797282
85576  363.494019  363.672081
85577  319.639374  319.643531
85578  311.992310  311.980978
85579  346.523560  346.708026
85580  314.249359  314.258531
85581  311.712036  311.688424
85582  343.355896  343.404553
85583  320.080017  320.139239
85584  326.193756  326.247196
85585  310.198669  310.187849
85586  324.123505  324.154111
85587  317.101166  317.151274
85588  314.496033  314.514468
85589  318.582458  318.627129
85590  315.528473  315.571822
85591  320.484741  320.523148
85592  314.986115  315.021971
85593  310.453918  310.449644
85594  324.482635  324.506195
85595  326.855530  326.896177
85596  312.553619  312.543306
85597  313.306702  313.245037
85598  310.343842  310.367509
85599  334.655823  334.772384
85600  312.713776  312.698237
85601  371.002441  371.130734
85602  310.795044  310.719771
85603  351.635803  351.828185
85604  317.637451  317.685358
85605  311.749054  311.732830
85606  346.514679  346.694898
85607  371.928131  371.903761
85608  357.405640  357.563276
85609  322.230591  322.249923
85610  371.831787  371.895874
85611  310.553162  310.553189
85612  314.642456  314.660577
85613  310.841095  310.828315
85614  311.247375  311.219329
85615  340.240326  340.381744
85616  311.527588  311.511017
85617  310.194763  310.176248
85618  362.036285  362.216524
85619  318.806000  318.844539
85620  310.754303  310.744087
85621  310.354614  310.338968
85622  326.690674  326.655473
85623  333.903534  334.041414
85624  310.208282  310.197035
85625  312.541473  312.550303
85626  315.324310  315.358173
85627  319.408417  319.453015
85628  311.259277  311.241475
85629  358.440338  358.568767
85630  324.900848  324.956645
85631  310.378387  310.371119
85632  367.630463  367.782126
85633  371.992798  372.070903
85634  311.716431  311.703856
85635  360.639008  360.599033
85636  321.001801  321.056613
85637  327.768158  327.833615
85638  334.734467  334.873562
85639  344.044983  344.194240
85640  311.163879  311.143432
85641  321.486450  321.517014
85642  310.655121  310.643104
85643  337.198364  337.352507
85644  312.964325  312.960900
85645  347.038788  347.232325
85646  324.984589  325.022104
85647  371.490265  371.527573
85648  347.500977  347.638277
85649  355.022766  355.133352
85650  333.103882  333.206581
85651  311.020233  311.003216
85652  321.074951  321.092608
85653  333.393005  333.497760
85654  363.136261  363.279376
85655  316.783142  316.824959
85656  366.875732  367.021747
85657  332.357971  332.487345
85658  319.221039  319.225747
85659  314.159149  314.098593
85660  336.579712  336.611100
85661  314.143829  314.162901
85662  317.035431  316.993830
85663  316.495972  316.545746
85664  368.276733  368.454787
85665  371.906555  371.867246
85666  310.385284  310.380347
85667  316.820129  316.865625
85668  315.394745  315.433170
85669  310.769684  310.754801
85670  368.197601  368.347900
85671  312.556396  312.547080
85672  338.057556  338.202665
85673  312.877533  312.866124
85674  321.069946  321.056966
85675  318.000183  318.051806
85676  336.712616  336.837680
85677  311.754883  311.731056
85678  314.956299  314.985782
85679  314.264252  314.282086
85680  315.764648  315.746869
85681  357.398926  357.587656
85682  311.644836  311.638271
85683  320.289581  320.322584
85684  334.901703  334.922660
85685  312.518799  312.502599
85686  312.337372  312.313706
85687  337.621216  337.757553
85688  311.849792  311.821010
85689  328.090759  328.118477
85690  311.697876  311.673668
85691  330.064331  330.145657
85692  371.246552  371.363754
85693  315.440704  315.461205
85694  331.036011  331.131528
85695  316.221527  316.234933
85696  315.211517  315.244548
85697  335.170074  335.282832
85698  311.521423  311.515784
85699  351.107574  351.297249
85700  335.510040  335.632309
85701  318.723419  318.721170
85702  355.233398  355.361250
85703  311.374664  311.366120
85704  328.562103  328.615243
85705  369.024323  369.191409
85706  371.972961  371.929514
85707  324.755859  324.780801
85708  343.641235  343.623118
85709  335.584473  335.622938
85710  310.846710  310.833341
85711  322.167236  322.142197
85712  348.010803  348.157274
85713  372.070068  372.103648
85714  369.981628  370.136180
85715  311.626068  311.601511
85716  323.019806  323.013406
85717  361.541870  361.732587
85718  310.580078  310.577723
85719  327.417847  327.468920
85720  332.613464  332.715373
85721  330.374847  330.367010
85722  327.766663  327.836632
85723  321.846954  321.823668
85724  319.198486  319.245191
85725  338.673737  338.772469
85726  348.131256  348.125017
85727  333.514648  333.652319
85728  348.540619  348.728741
85729  311.336975  311.309157
85730  319.306213  319.323881
85731  311.929993  311.914281
85732  321.482361  321.543211
85733  313.821655  313.833003
85734  313.213379  313.226152
85735  330.934509  331.020915
85736  322.226196  322.259297
85737  311.176239  311.165867
85738  310.776642  310.771392
85739  316.337311  316.342749
85740  348.009918  348.152912
85741  310.662537  310.653413
85742  311.751495  311.750085
85743  311.271088  311.260286
85744  331.947601  332.044258
85745  371.231262  371.348720
85746  328.663727  328.706698
85747  316.928009  316.979053
85748  371.960449  371.967723
85749  310.313751  310.291473
85750  371.887756  371.925865
85751  359.503326  359.687426
85752  360.023499  360.199342
85753  313.805084  313.746790
85754  311.058197  311.046517
85755  311.990509  311.969933
85756  318.023315  318.077130
85757  319.029388  319.037801
85758  310.308075  310.284495
85759  323.180206  323.162552
85760  314.138062  314.155319
85761  365.196411  365.332632
85762  328.868469  328.873002
85763  313.749359  313.761381
85764  316.148376  316.154692
85765  324.690887  324.721734
85766  311.019623  310.976679
85767  314.486511  314.511803
85768  331.084869  331.109791
85769  336.362610  336.442034
85770  317.312134  317.307148
85771  349.953125  349.948988
85772  371.166687  371.269231
85773  371.767426  371.783044
85774  310.357391  310.349662
85775  311.886688  311.855806
85776  358.459045  358.614766
85777  313.617737  313.624790
85778  311.813751  311.800424
85779  310.509094  310.507573
85780  316.582581  316.577120
85781  347.541138  347.735978
85782  311.329285  311.316869
85783  358.463226  358.651205
85784  311.483612  311.455986
85785  310.198273  310.189189
85786  310.257446  310.238910
85787  311.016083  311.003633
85788  310.485229  310.484189
85789  315.983002  316.021026
85790  325.866028  325.879110
85791  321.031464  321.031833
85792  319.692047  319.691074
85793  319.202911  319.219414
85794  336.499817  336.520347
85795  324.394867  324.465958
85796  313.413635  313.413648
85797  317.278839  317.327005
85798  311.990448  311.981614
85799  329.632935  329.705298
85800  352.659607  352.817259
85801  336.768158  336.910995
85802  321.144867  321.138726
85803  369.083679  369.143667
85804  329.860291  329.938366
85805  310.856201  310.850510
85806  312.019836  311.985839
85807  322.991425  323.000448
85808  371.697510  371.725906
85809  313.517395  313.507564
85810  371.345947  371.409873
85811  372.085449  372.154118
85812  347.748535  347.758677
85813  338.939575  339.093814
85814  310.508881  310.485240
85815  362.525818  362.703016
85816  330.480530  330.559052
85817  311.631622  311.625960
85818  319.217529  319.268394
85819  329.026184  329.085708
85820  336.300201  336.432050
85821  330.153015  330.244094
85822  346.502808  346.654782
85823  310.476410  310.470961
85824  311.722717  311.706671
85825  355.814056  355.961684
85826  311.653290  311.645492
85827  324.198944  324.206818
85828  346.795654  346.934838
85829  347.003357  347.157652
85830  313.640350  313.661964
85831  314.798218  314.824328
85832  335.176147  335.293459
85833  323.434875  323.458317
85834  310.484589  310.478369
85835  319.011597  319.058212
85836  310.264374  310.250708
85837  342.116211  342.252517
85838  314.527405  314.523092
85839  323.280304  323.294072
85840  312.131531  312.105677
85841  371.423615  371.439417
85842  331.601105  331.714637
85843  317.829193  317.872360
85844  342.950256  343.055317
85845  313.297302  313.304087
85846  312.144562  312.132333
85847  310.416351  310.420405
85848  315.967896  316.014851
85849  370.163116  370.303194
85850  310.219910  310.200596
85851  330.178040  330.281829
85852  312.632050  312.623338
85853  320.769531  320.801672
85854  310.222961  310.220837
85855  339.869171  339.897416
85856  315.137787  315.167148
85857  325.184265  325.211370
85858  318.085022  318.111877
85859  364.108002  364.277518
85860  323.056183  323.079407
85861  311.064087  311.043796
85862  315.005890  315.034870
85863  311.868958  311.852998
85864  310.329559  310.288050
85865  332.791260  332.891970
85866  319.429169  319.478243
85867  310.309082  310.294181
85868  310.941772  310.924195
85869  352.135956  352.293061
85870  310.850739  310.840278
85871  368.871796  369.049058
85872  356.896637  357.086529
85873  348.747620  348.820564
85874  333.125031  333.231029
85875  363.980011  364.165022
85876  328.398682  328.422515
85877  352.134827  352.281555
85878  310.824677  310.814780
85879  311.232239  311.219096
85880  371.080872  371.192463
85881  328.431183  328.491462
85882  327.113403  327.131513
85883  349.528748  349.662411
85884  370.350891  370.505943
85885  349.542969  349.698979
85886  313.879089  313.896733
85887  310.528381  310.505842
85888  313.140045  313.139073
85889  347.768341  347.786044
85890  321.988373  322.025556
85891  323.670013  323.708116
85892  310.273651  310.261945
85893  346.023468  346.206035
85894  313.816833  313.830112
85895  326.482147  326.498117
85896  371.656189  371.689995
85897  316.140686  316.177493
85898  310.484985  310.476272
85899  310.165436  310.152734
85900  316.457794  316.504676
85901  367.733582  367.907351
85902  331.951904  332.047394
85903  332.384949  332.505804
85904  313.137085  313.136759
85905  324.984253  325.023375
85906  325.635254  325.682474
85907  366.950134  367.126823
85908  330.488068  330.536922
85909  310.313934  310.307136
85910  315.253418  315.292427
85911  314.086151  314.072180
85912  310.759460  310.749039
85913  310.380005  310.373597
85914  363.031555  363.220421
85915  347.483765  347.616137
85916  319.009247  319.062543
85917  367.650208  367.796730
85918  310.686249  310.676007
85919  372.203033  372.195348
85920  340.046143  340.089220
85921  310.231812  310.210733
85922  319.559021  319.592127
85923  310.786133  310.776521
85924  311.586853  311.561523
85925  340.028381  340.174016
85926  371.875366  371.897503
85927  336.809174  336.959709
85928  310.488495  310.485500
85929  311.699982  311.673367
85930  318.731628  318.679378
85931  318.442291  318.473506
85932  315.038788  315.058937
85933  339.506042  339.552423
85934  322.823334  322.836242
85935  312.312378  312.287697
85936  310.485382  310.461624
85937  344.067108  344.246702
85938  310.931763  310.917755
85939  312.821625  312.810108
85940  342.129150  342.266324
85941  324.932343  324.972285
85942  330.686554  330.674939
85943  344.529510  344.675655
85944  339.964203  339.999720
85945  372.072632  372.053042
85946  319.410156  319.396858
85947  355.814392  355.963372
85948  311.394958  311.378921
85949  334.260986  334.356927
85950  321.046906  321.060160
85951  316.439270  316.485729
85952  334.170898  334.241573
85953  310.338257  310.359385
85954  312.250732  312.257855
85955  371.149292  371.242007
85956  310.753326  310.742078
85957  334.689148  334.803540
85958  317.811859  317.860571
85959  368.748169  368.915427
85960  315.995087  316.038567
85961  310.699097  310.688021
85962  323.265625  323.240025
85963  313.232574  313.234142
85964  338.885925  339.018710
85965  311.523651  311.514970
85966  313.710388  313.720477
85967  368.746033  368.913281
85968  314.748199  314.748297
85969  336.344055  336.475967
85970  330.445801  330.517845
85971  332.349792  332.447384
85972  331.946960  332.018134
85973  343.420563  343.468627
85974  310.721649  310.702772
85975  313.388062  313.350544
85976  316.097778  316.089828
85977  310.249115  310.247255
85978  312.501648  312.484150
85979  315.991364  315.984135
85980  319.428680  319.478990
85981  310.165619  310.152728
85982  317.544281  317.592933
85983  310.615356  310.607104
85984  334.997833  335.013685
85985  310.692352  310.672372
85986  312.634186  312.619773
85987  315.737579  315.679175
85988  320.168335  320.195269
85989  310.171631  310.158498
85990  329.958130  329.957225
85991  311.414429  311.406916
85992  311.685028  311.681848
85993  327.461243  327.543661
85994  317.768250  317.770554
85995  311.647156  311.643516
85996  362.517487  362.695017
85997  312.405121  312.395961
85998  334.376343  334.480790
85999  318.788208  318.835812
86000  314.635651  314.592975
86001  325.278015  325.312064
86002  311.423492  311.409057
86003  371.601929  371.702489
86004  310.625641  310.607431
86005  356.348022  356.521879
86006  324.929626  324.900257
86007  371.213074  371.311097
86008  361.598999  361.751884
86009  311.878387  311.871921
86010  313.413696  313.413718
86011  336.371216  336.524567
86012  317.107391  317.153668
86013  339.331421  339.464710
86014  329.103485  329.205236
86015  349.028961  349.173573
86016  314.870544  314.891214
86017  320.361115  320.399669
86018  316.704529  316.708070
86019  357.944000  358.138026
86020  335.059875  335.181008
86021  311.731903  311.720163
86022  313.610168  313.619189
86023  313.047241  313.040038
86024  321.201813  321.195560
86025  365.387878  365.572990
86026  367.526733  367.705765
86027  348.530579  348.713981
86028  372.019958  371.985239
86029  316.460052  316.491562
86030  314.250702  314.273112
86031  335.736572  335.797843
86032  318.486633  318.515440
86033  310.449493  310.441166
86034  320.991974  321.021078
86035  310.925995  310.850214
86036  319.333008  319.327701
86037  366.646576  366.830782
86038  344.044281  344.190775
86039  354.768585  354.880933
86040  310.649994  310.642679
86041  318.416229  318.470357
86042  315.672729  315.717124
86043  312.332306  312.319667
86044  372.121094  372.103694
86045  337.855896  337.848627
86046  323.833618  323.903762
86047  310.735199  310.712791
86048  342.751007  342.742486
86049  312.333191  312.316597
86050  327.444794  327.502261
86051  367.708588  367.847715
86052  345.896332  345.927227
86053  318.735321  318.731944
86054  310.537964  310.532900
86055  364.461914  364.648869
86056  321.473419  321.509003
86057  350.720795  350.816304
86058  317.268951  317.319150
86059  317.812927  317.862271
86060  337.791077  337.816722
86061  315.747955  315.766957
86062  312.960480  312.954600
86063  342.075073  342.209084
86064  314.435577  314.420261
86065  310.349335  310.341631
86066  312.126740  312.101361
86067  370.459259  370.586479
86068  346.021820  346.203710
86069  354.236969  354.401487
86070  310.177673  310.161863
86071  316.145416  316.189837
86072  320.905029  320.933161
86073  315.878296  315.908592
86074  371.233917  371.201176
86075  312.453735  312.450384
86076  371.181366  371.276679
86077  322.690735  322.722799
86078  319.023743  319.000285
86079  350.991455  351.081783
86080  329.558014  329.626352
86081  313.137115  313.136791
86082  333.468567  333.553890
86083  355.715332  355.839162
86084  311.030090  311.014182
86085  312.333557  312.334047
86086  324.722412  324.713798
86087  316.245758  316.254408
86088  312.051361  312.050254
86089  341.201172  341.342702
86090  318.541748  318.590610
86091  313.855927  313.874841
86092  317.100220  317.150863
86093  336.036896  336.139130
86094  310.750763  310.742584
86095  317.892822  317.911377
86096  318.789856  318.836601
86097  312.285034  312.280002
86098  334.485168  334.597781
86099  328.088684  328.120776
86100  311.017334  311.003524
86101  311.293060  311.271415
86102  342.028015  342.149748
86103  326.798737  326.884309
86104  318.796082  318.839293
86105  318.005035  318.008757
86106  315.008118  315.036991
86107  317.521027  317.540354
86108  312.058990  312.044685
86109  323.262115  323.260801
86110  310.526489  310.507339
86111  311.528320  311.512682
86112  328.424408  328.518451
86113  356.879059  357.037240
86114  319.216766  319.269855
86115  364.125671  364.272908
86116  311.335144  311.308451
86117  346.495697  346.631564
86118  368.438843  368.374533
86119  369.676331  369.801296
86120  321.487305  321.534269
86121  348.822937  348.919115
86122  349.573853  349.768940
86123  310.409027  310.402153
86124  311.594177  311.542200
86125  325.841278  325.885691
86126  310.672668  310.665341
86127  310.791901  310.778339
86128  340.745148  340.900387
86129  345.956085  346.015289
86130  341.492950  341.504424
86131  332.705200  332.784023
86132  315.252441  315.281969
86133  328.818237  328.890595
86134  310.818848  310.813549
86135  310.431610  310.407333
86136  316.295471  316.239295
86137  335.750549  335.874544
86138  311.012909  311.004555
86139  312.614197  312.554343
86140  342.081116  342.212467
86141  328.448120  328.509852
86142  320.356110  320.357092
86143  311.703278  311.672716
86144  372.016174  372.022099
86145  347.365387  347.503364
86146  323.280182  323.293861
86147  323.134033  323.160477
86148  328.399109  328.451805
86149  368.781128  368.926807
86150  329.477509  329.574120
86151  310.436066  310.411722
86152  311.580383  311.567641
86153  310.606354  310.582989
86154  320.550049  320.584108
86155  372.280090  372.321156
86156  352.687622  352.882579
86157  318.821899  318.859117
86158  319.862732  319.922833
86159  310.193207  310.174881
86160  356.003174  356.136076
86161  369.548706  369.546449
86162  311.968018  311.930728
86163  331.602203  331.695994
86164  338.484344  338.616704
86165  356.717133  356.835128
86166  338.087189  338.248260
86167  363.896240  364.094809
86168  310.450043  310.434938
86169  313.986664  313.942822
86170  326.860382  326.899914
86171  312.960785  312.954301
86172  349.513123  349.629403
86173  319.429504  319.477695
86174  343.859802  343.861398
86175  342.144196  342.311981
86176  342.035187  342.176930
86177  311.529846  311.510493
86178  312.590057  312.652504
86179  310.330353  310.324885
86180  312.634186  312.626550
86181  311.431488  311.407290
86182  310.409790  310.366019
86183  369.901276  370.065877
86184  313.919617  313.934834
86185  312.476196  312.487181
86186  335.676392  335.681418
86187  313.325195  313.332092
86188  367.717072  367.856961
86189  311.561096  311.556439
86190  311.041565  311.029769
86191  313.402863  313.411294
86192  372.040283  371.995631
86193  371.837067  371.805575
86194  371.534180  371.612161
86195  351.165802  351.270629
86196  335.462738  335.568246
86197  315.272980  315.304281
86198  312.492371  312.474757
86199  362.602173  362.765680
86200  322.239746  322.282795
86201  323.556000  323.623485
86202  320.422546  320.384412
86203  369.749573  369.912469
86204  311.254761  311.244486
86205  317.599091  317.610465
86206  347.437988  347.447796
86207  339.833344  339.983911
86208  320.756561  320.794449
86209  367.449982  367.444713
86210  313.546814  313.547818
86211  357.400543  357.594462
86212  370.615204  370.737624
86213  351.072174  351.184030
86214  310.300598  310.294794
86215  315.926941  315.877682
86216  318.727753  318.748906
86217  323.390900  323.404662
86218  371.963409  371.941100
86219  310.758240  310.743798
86220  319.733521  319.770115
86221  314.153992  314.170883
86222  363.104889  363.267610
86223  345.511963  345.670855
86224  323.567261  323.603788
86225  345.541321  345.727007
86226  313.518951  313.529874
86227  325.272797  325.306401
86228  310.667023  310.645796
86229  321.850647  321.857146
86230  342.542908  342.678544
86231  330.379150  330.392751
86232  342.610352  342.765399
86233  366.490082  366.638473
86234  311.569183  311.541890
86235  323.285126  323.297511
86236  371.127502  371.243221
86237  325.880096  325.905969
86238  311.635529  311.619686
86239  314.365173  314.387354
86240  333.932953  334.067129
86241  311.054077  311.044981
86242  359.414215  359.549539
86243  326.311737  326.378663
86244  340.305908  340.372319
86245  318.631287  318.622759
86246  311.301208  311.290810
86247  314.152161  314.167791
86248  351.126770  351.332446
86249  311.061859  311.044001
86250  310.621246  310.610472
86251  349.575409  349.772127
86252  310.621643  310.610457
86253  344.448883  344.593411
86254  371.572021  371.672920
86255  315.370789  315.336838
86256  310.460693  310.455192
86257  310.891083  310.876028
86258  312.011902  312.015417
86259  331.071503  331.164895
86260  313.745209  313.744973
86261  361.032471  361.223117
86262  310.570709  310.548561
86263  313.224731  313.151658
86264  329.797638  329.904780
86265  313.322479  313.342217
86266  311.954712  311.955772
86267  315.520020  315.497191
86268  314.981964  315.017289
86269  340.279572  340.416778
86270  371.414185  371.375574
86271  313.907990  313.930397
86272  362.532684  362.718729
86273  315.388397  315.430094
86274  316.673767  316.672925
86275  345.249573  345.382687
86276  358.986328  359.173245
86277  347.750092  347.817522
86278  367.557159  367.728949
86279  368.091644  368.264022
86280  366.129395  366.309687
86281  310.423706  310.408346
86282  315.115631  315.153846
86283  311.435120  311.405551
86284  311.114197  311.101026
86285  312.482605  312.461746
86286  312.302032  312.307383
86287  371.878998  371.919399
86288  314.310638  314.309504
86289  310.592468  310.579225
86290  336.331299  336.455591
86291  310.418579  310.394049
86292  310.600189  310.576925
86293  314.718353  314.726973
86294  347.524048  347.652149
86295  335.515625  335.657596
86296  311.023712  311.002767
86297  310.773346  310.752512
86298  343.518158  343.653246
86299  312.596710  312.598616
86300  323.029358  323.091923
86301  367.890747  367.914419
86302  311.055115  311.045516
86303  324.392120  324.424901
86304  310.769440  310.756376
86305  347.514343  347.693684
86306  326.739410  326.771284
86307  314.486816  314.514199
86308  314.472870  314.485855
86309  310.171478  310.158102
86310  317.027588  317.026330
86311  311.152496  311.141310
86312  348.524292  348.701129
86313  311.620911  311.619429
86314  315.045258  315.069438
86315  361.537933  361.723552
86316  315.172241  315.195284
86317  348.906708  348.980610
86318  342.080322  342.211983
86319  370.831726  370.945116
86320  342.160400  342.335786
86321  310.250946  310.232200
86322  341.659088  341.795542
86323  352.644897  352.780482
86324  372.414124  372.456609
86325  315.670776  315.715786
86326  313.148468  313.133496
86327  325.261414  325.297343
86328  311.375580  311.361123
86329  310.654633  310.584181
86330  310.542664  310.519121
86331  347.536316  347.726934
86332  327.755219  327.807993
86333  340.798157  340.804623
86334  311.479614  311.485474
86335  322.853455  322.866238
86336  327.445221  327.495879
86337  323.011322  323.026710
86338  314.891022  314.859556
