            Guess        True
1152   310.848450  310.814723
1153   327.386230  327.355175
1154   316.266876  316.309704
1155   329.164734  329.152294
1156   314.165375  314.106600
1157   310.373230  310.377018
1158   337.770172  337.713842
1159   365.287933  365.111557
1160   361.473541  361.218994
1161   339.608276  339.625129
1162   360.449768  360.462839
1163   310.770386  310.743142
1164   313.128662  313.045833
1165   311.274689  311.218599
1166   372.206970  372.200875
1167   371.956848  371.956293
1168   335.322479  335.191813
1169   315.203949  315.155931
1170   310.735626  310.715840
1171   311.331879  311.290954
1172   366.670349  366.517441
1173   317.034576  316.988799
1174   310.456726  310.443558
1175   311.538116  311.491281
1176   321.536041  321.508700
1177   310.478149  310.464269
1178   335.820587  335.770861
1179   349.949799  349.723995
1180   325.418854  325.337819
1181   311.006348  310.965733
1182   347.637665  347.505233
1183   319.569061  319.573286
1184   310.763885  310.749727
1185   317.098236  317.103719
1186   310.822510  310.832392
1187   318.560852  318.562992
1188   346.451477  346.215987
1189   310.468994  310.444983
1190   312.630402  312.579168
1191   314.943359  314.891338
1192   316.271271  316.258673
1193   312.024261  311.966409
1194   316.119751  316.103578
1195   310.695068  310.652927
1196   348.305573  348.125622
1197   345.149658  345.137197
1198   313.227386  313.138754
1199   369.539917  369.443823
1200   326.891266  326.818834
1201   326.976929  326.882525
1202   315.065186  315.087161
1203   371.870422  371.905816
1204   339.057434  339.058446
1205   311.518127  311.457222
1206   311.563416  311.511920
1207   313.415253  313.333299
1208   313.479279  313.441444
1209   311.581024  311.512035
1210   344.775543  344.627040
1211   321.355652  321.301765
1212   355.880249  355.886203
1213   315.800812  315.737234
1214   327.876556  327.794818
1215   364.910645  364.764082
1216   371.509277  371.479284
1217   310.886810  310.851459
1218   313.610077  313.528664
1219   322.345612  322.287850
1220   337.658661  337.665566
1221   311.336975  311.330828
1222   320.876007  320.825137
1223   372.413849  372.364428
1224   310.509186  310.479755
1225   371.950409  371.912898
1226   310.894104  310.935530
1227   339.450073  339.435842
1228   321.769592  321.744577
1229   321.908508  321.893156
1230   325.059265  325.001082
1231   310.362701  310.389544
1232   324.403839  324.369542
1233   328.187714  328.109858
1234   312.411255  312.367149
1235   316.654297  316.653479
1236   313.445435  313.443166
1237   312.320190  312.244341
1238   342.923401  342.746330
1239   325.901489  325.888776
1240   326.288177  326.237854
1241   336.231750  336.164132
1242   313.138550  313.049037
1243   315.530212  315.551998
1244   310.273346  310.241415
1245   318.902893  318.857367
1246   337.815430  337.698450
1247   323.959930  323.889817
1248   335.378601  335.224633
1249   372.108948  372.099454
1250   317.974762  317.986097
1251   324.835052  324.756623
1252   311.417053  311.361906
1253   360.411163  360.194216
1254   325.814758  325.787997
1255   327.288727  327.189846
1256   353.090820  352.846279
1257   335.910797  335.858251
1258   364.291748  364.168403
1259   310.306213  310.282129
1260   310.152100  310.151913
1261   321.996582  321.979895
1262   311.174255  311.131764
1263   370.599365  370.548768
1264   310.251465  310.228035
1265   333.895630  333.861003
1266   327.737823  327.733748
1267   334.883026  334.768101
1268   315.933502  315.874926
1269   310.736877  310.692004
1270   311.422302  311.359804
1271   353.076233  352.836639
1272   310.180725  310.177807
1273   370.798767  370.716702
1274   327.600586  327.498006
1275   371.742676  371.754055
1276   311.343781  311.303686
1277   310.321930  310.314387
1278   330.285248  330.188685
1279   318.902679  318.857181
1280   316.060028  316.018957
1281   311.630829  311.564412
1282   310.725159  310.709278
1283   310.762878  310.740602
1284   310.889496  310.854763
1285   325.093414  325.017660
1286   314.136139  314.055065
1287   321.819824  321.806993
1288   321.756256  321.739933
1289   311.637360  311.565727
1290   311.266113  311.216153
1291   325.315552  325.299863
1292   319.739410  319.693381
1293   313.500336  313.519214
1294   320.630219  320.582025
1295   331.453461  331.320521
1296   310.543488  310.524576
1297   322.486908  322.504083
1298   314.633148  314.652523
1299   310.636536  310.610265
1300   335.861267  335.815033
1301   313.046082  313.046855
1302   315.513855  315.527127
1303   315.205231  315.226863
1304   335.364136  335.213560
1305   371.905090  371.936937
1306   371.691864  371.691023
1307   371.983887  371.967775
1308   311.304443  311.264485
1309   319.384705  319.390416
1310   319.689026  319.670012
1311   319.201721  319.200011
1312   316.677002  316.646927
1313   312.323456  312.243122
1314   311.571869  311.518488
1315   346.754608  346.598069
1316   313.690094  313.617447
1317   310.501343  310.488277
1318   371.826447  371.836390
1319   371.020447  370.969336
1320   329.045441  329.010309
1321   335.525726  335.460265
1322   313.930908  313.888107
1323   339.455414  339.417497
1324   330.100708  330.050779
1325   323.709320  323.700677
1326   311.685303  311.622924
1327   325.052277  324.995376
1328   312.263763  312.179868
1329   311.295563  311.286486
1330   369.774353  369.699301
1331   312.255219  312.197547
1332   335.397858  335.246520
1333   312.075806  312.099784
1334   312.873993  312.786823
1335   352.153839  351.853258
1336   310.804413  310.779588
1337   310.950714  310.974028
1338   311.010223  311.044047
1339   315.340027  315.293609
1340   361.437378  361.234063
1341   360.443970  360.201065
1342   314.142853  314.156698
1343   317.330566  317.332915
1344   322.691315  322.667425
1345   337.675842  337.605927
1346   353.456787  353.430274
1347   312.392639  312.315672
1348   355.668274  355.440561
1349   340.848999  340.865635
1350   312.928894  312.883779
1351   341.135132  340.940196
1352   310.474579  310.484483
1353   331.839661  331.704228
1354   311.028839  310.987729
1355   314.013519  313.993765
1356   313.161621  313.182651
1357   311.010925  310.976391
1358   329.260010  329.157610
1359   322.473389  322.469748
1360   324.822388  324.745712
1361   345.737701  345.738673
1362   372.226166  372.153206
1363   317.592804  317.531100
1364   361.461853  361.224081
1365   370.024994  370.122452
1366   313.999908  314.005526
1367   311.455383  311.443984
1368   371.910187  371.942512
1369   317.011749  316.982117
1370   310.270111  310.269028
1371   360.463501  360.395437
1372   313.044495  312.975340
1373   310.414703  310.410920
1374   330.919739  330.918563
1375   322.089996  322.115135
1376   315.405975  315.419546
1377   312.932098  312.931397
1378   339.713318  339.544184
1379   314.228607  314.162944
1380   372.278198  372.267418
1381   353.642487  353.632900
1382   346.375732  346.257397
1383   354.140503  353.893858
1384   312.180023  312.104173
1385   331.840637  331.799743
1386   315.520447  315.534659
1387   371.558289  371.477575
1388   313.792542  313.813799
1389   334.610229  334.456305
1390   333.428040  333.273858
1391   317.161102  317.143088
1392   313.138214  313.050384
1393   317.034698  317.027422
1394   317.941193  317.948471
1395   344.477173  344.254402
1396   311.091644  311.046383
1397   311.474945  311.409562
1398   310.413971  310.404800
1399   311.170471  311.127202
1400   310.603943  310.560506
1401   310.810547  310.775180
1402   345.864227  345.669520
1403   313.389923  313.317524
1404   315.654510  315.590971
1405   333.838348  333.672923
1406   327.546478  327.467507
1407   354.089294  353.859489
1408   336.085907  335.984116
1409   311.252808  311.264820
1410   331.445831  331.315350
1411   371.800659  371.802598
1412   319.692963  319.692420
1413   320.983032  320.979887
1414   310.941498  310.906358
1415   316.431854  316.428083
1416   310.355743  310.374033
1417   355.150421  355.104945
1418   314.960632  314.897090
1419   336.666382  336.507633
1420   310.203156  310.175329
1421   312.320099  312.241781
1422   319.816315  319.815340
1423   318.644409  318.627808
1424   312.950867  312.869942
1425   310.606537  310.574329
1426   310.252991  310.240000
1427   310.391449  310.397026
1428   320.266815  320.257849
1429   313.589996  313.538607
1430   313.881500  313.868992
1431   311.741791  311.672309
1432   310.480225  310.458464
1433   340.631744  340.457149
1434   316.191406  316.205172
1435   338.227264  338.121997
1436   313.814850  313.730256
1437   329.914978  329.825365
1438   327.665527  327.633310
1439   336.618530  336.555574
1440   319.918274  319.922880
1441   316.161346  316.172642
1442   316.747192  316.764565
1443   326.307739  326.222007
1444   311.572662  311.510733
1445   311.434052  311.422527
1446   310.299072  310.294954
1447   328.615509  328.503876
1448   320.117188  320.100152
1449   311.060455  311.023848
1450   348.581512  348.578303
1451   317.279999  317.258421
1452   310.287415  310.281406
1453   352.549774  352.312778
1454   310.191956  310.197230
1455   311.135773  311.088135
1456   311.253784  311.204337
1457   312.474335  312.391514
1458   360.410065  360.193892
1459   341.822296  341.735039
1460   319.654449  319.656503
1461   354.731659  354.449454
1462   313.096588  313.088502
1463   312.645477  312.677695
1464   312.065369  311.991796
1465   356.796082  356.539282
1466   310.179047  310.151754
1467   371.663910  371.639355
1468   318.485931  318.496689
1469   311.284882  311.237198
1470   319.711792  319.711486
1471   310.770050  310.743116
1472   333.679993  333.568752
1473   372.103455  372.078607
1474   319.443390  319.450554
1475   310.999908  310.953798
1476   349.482361  349.235894
1477   342.367249  342.230173
1478   359.913208  359.676364
1479   310.427399  310.414785
1480   330.337860  330.219303
1481   310.556366  310.545603
1482   311.929718  311.852107
1483   314.139038  314.061328
1484   322.290070  322.280007
1485   315.430969  315.413772
1486   310.174561  310.169031
1487   370.679688  370.614330
1488   327.266510  327.169957
1489   318.703766  318.657931
1490   349.022919  348.749438
1491   371.565857  371.536230
1492   371.906097  371.938797
1493   311.176910  311.129355
1494   313.712097  313.627074
1495   326.339630  326.288384
1496   361.460144  361.231995
1497   312.192963  312.112049
1498   310.853943  310.820089
