            Guess        True
96248  335.729279  335.726376
96249  321.767792  321.775417
96250  321.016754  321.027467
96251  315.860352  315.868305
96252  312.064911  312.053663
96253  321.299042  321.302599
96254  315.093658  315.097322
96255  315.330353  315.308853
96256  314.211578  314.173869
96257  321.919952  321.918953
96258  342.696838  342.681795
96259  357.547119  357.566904
96260  311.213562  311.176746
96261  310.174286  310.163755
96262  311.319733  311.319866
96263  322.373352  322.333794
96264  311.076141  311.043424
96265  313.782562  313.782683
96266  320.454773  320.416642
96267  332.141571  332.119728
96268  332.443054  332.413725
96269  350.729675  350.725719
96270  310.769745  310.742590
96271  313.654938  313.641060
96272  310.299377  310.295493
96273  326.617432  326.620152
96274  344.291565  344.262257
96275  329.910583  329.870653
96276  328.082397  328.084998
96277  340.004059  339.997928
96278  313.012299  312.958993
96279  311.440887  311.417416
96280  319.934479  319.927054
96281  372.470184  372.489220
96282  315.461304  315.443028
96283  311.963226  311.910591
96284  317.330841  317.331799
96285  363.288940  363.280801
96286  311.629547  311.586270
96287  340.846008  340.860093
96288  310.621582  310.602980
96289  310.578613  310.559949
96290  348.979340  348.998963
96291  325.496185  325.478374
96292  322.253021  322.256193
96293  368.607452  368.601467
96294  314.899078  314.897775
96295  310.835419  310.801958
96296  329.489380  329.488779
96297  351.817566  351.788518
96298  310.703491  310.661317
96299  317.310150  317.322942
96300  311.434021  311.389330
96301  365.940308  365.966448
96302  320.823364  320.827874
96303  310.401489  310.391575
96304  310.800995  310.776996
96305  366.782471  366.771614
96306  311.965424  311.912153
96307  347.185394  347.158659
96308  371.785248  371.811644
96309  310.233368  310.208121
96310  351.771301  351.750298
96311  310.667480  310.641702
96312  313.463715  313.418952
96313  340.313293  340.311417
96314  310.184509  310.171052
96315  312.371002  312.316458
96316  315.003479  314.983984
96317  363.734711  363.748313
96318  327.556091  327.558533
96319  338.724579  338.739364
96320  371.821045  371.848747
96321  367.167511  367.156148
96322  311.450867  311.403260
96323  371.717316  371.761212
96324  310.996552  310.963739
96325  355.015808  354.978027
96326  316.204651  316.190160
96327  311.713104  311.663558
96328  316.166290  316.163824
96329  339.110443  339.106168
96330  349.226776  349.212702
96331  312.761505  312.720017
96332  310.688660  310.676263
96333  339.953156  339.951647
96334  339.469543  339.465133
96335  334.429443  334.403462
96336  312.114655  312.062046
96337  312.529205  312.516190
96338  346.852356  346.854065
96339  357.436340  357.444353
96340  312.390137  312.387488
96341  321.319061  321.310643
96342  371.481995  371.510565
96343  310.350372  310.352978
96344  310.174011  310.162930
96345  310.525085  310.517601
96346  315.571838  315.570377
96347  324.227051  324.223689
96348  334.421204  334.394382
96349  336.315918  336.318923
96350  339.992126  339.981473
96351  315.188110  315.164523
96352  335.648773  335.626958
96353  341.820099  341.801426
96354  310.713379  310.671762
96355  369.898865  369.910757
96356  316.110168  316.121475
96357  343.261261  343.244900
96358  311.109131  311.089253
96359  320.693481  320.680131
96360  312.032227  311.977022
96361  310.234131  310.212612
96362  368.497620  368.495042
96363  312.446747  312.396849
96364  315.327850  315.307613
96365  312.814880  312.798418
96366  310.224304  310.214969
96367  343.330200  343.303601
96368  324.656433  324.646527
96369  312.485596  312.482128
96370  331.006622  331.011234
96371  326.385162  326.365727
96372  327.025208  327.015987
96373  363.761230  363.749354
96374  366.560974  366.543362
96375  316.643005  316.630694
96376  354.966949  354.939650
96377  310.252960  310.221656
96378  311.824982  311.825072
96379  358.052856  358.083350
96380  310.872681  310.848470
96381  343.552063  343.550099
96382  343.813934  343.785928
96383  363.059906  363.055308
96384  371.693359  371.721040
96385  346.636017  346.642848
96386  351.575714  351.586386
96387  312.835022  312.783571
96388  314.150574  314.137148
96389  326.569122  326.533566
96390  310.914093  310.888055
96391  369.462585  369.470029
96392  314.591248  314.572059
96393  322.835449  322.823994
96394  317.337555  317.338976
96395  310.281677  310.270247
96396  310.595764  310.578676
96397  317.603424  317.583347
96398  312.761749  312.710066
96399  358.137878  358.114495
96400  310.701233  310.676648
96401  345.564545  345.575460
96402  371.927612  371.913208
96403  324.146851  324.135208
96404  312.732727  312.684205
96405  310.344208  310.328516
96406  310.442963  310.425726
96407  368.111359  368.105162
96408  354.926514  354.910723
96409  310.375488  310.366158
96410  356.082275  356.041598
96411  314.802399  314.775075
96412  347.763214  347.761209
96413  328.552155  328.535589
96414  315.025696  315.026872
96415  317.286774  317.291447
96416  312.445831  312.395745
96417  310.290436  310.256263
96418  349.648254  349.626537
96419  312.560822  312.542422
96420  310.571289  310.546875
96421  315.940735  315.921039
96422  312.765106  312.739956
96423  371.824249  371.849848
96424  365.203766  365.189217
96425  333.049347  333.050416
96426  328.156342  328.122404
96427  326.883026  326.846331
96428  328.241882  328.226090
96429  313.785614  313.775174
96430  320.598999  320.605421
96431  349.613525  349.619500
96432  312.633453  312.630351
96433  315.112427  315.115446
96434  371.900574  371.912424
96435  335.633179  335.652855
96436  310.347595  310.320065
96437  314.657379  314.654611
96438  334.896149  334.878371
96439  320.762939  320.770802
96440  312.416260  312.410448
96441  323.825897  323.804932
96442  310.918762  310.887346
96443  315.370911  315.375651
96444  318.819031  318.835534
96445  368.805420  368.805683
96446  310.315399  310.277467
96447  311.429443  311.425957
96448  353.453857  353.410800
96449  311.403717  311.359216
96450  340.819794  340.808026
96451  317.901428  317.896281
96452  326.129761  326.112031
96453  315.167419  315.153632
96454  331.712219  331.676220
96455  346.689575  346.664507
96456  317.658630  317.670113
96457  318.134949  318.136722
96458  311.255096  311.215817
96459  310.936615  310.936557
96460  335.334259  335.333732
96461  313.359894  313.366751
96462  324.770142  324.765336
96463  311.069885  311.029512
96464  327.073730  327.040933
96465  353.985809  353.946372
96466  312.104126  312.093778
96467  310.532318  310.514681
96468  319.434662  319.452319
96469  350.766693  350.737613
96470  327.170288  327.139123
96471  317.162903  317.168556
96472  370.919434  370.933589
96473  352.885071  352.854537
96474  311.629791  311.599011
96475  344.373383  344.367850
96476  310.252014  310.234996
96477  312.097473  312.041610
96478  368.925995  368.915447
96479  354.988312  354.959247
96480  370.154297  370.168517
96481  327.853882  327.814490
96482  318.416779  318.432576
96483  310.731659  310.690180
96484  325.559357  325.541323
96485  315.133209  315.125751
96486  350.732880  350.709848
96487  338.526917  338.527238
96488  313.192749  313.143723
96489  311.612518  311.565273
96490  311.282135  311.241503
96491  360.550415  360.570976
96492  344.474121  344.488128
96493  315.700806  315.708367
96494  326.860809  326.841655
96495  315.839630  315.817364
96496  337.331940  337.331290
96497  336.915161  336.903456
96498  320.966827  320.953208
96499  313.011383  312.961891
96500  310.956146  310.925784
96501  315.685272  315.694339
96502  350.682068  350.691126
96503  310.231354  310.205477
96504  371.879272  371.890986
96505  339.483276  339.483500
96506  311.079407  311.037142
96507  371.982452  371.986678
96508  358.097595  358.123762
96509  320.535492  320.547535
96510  310.665283  310.642598
96511  357.042786  357.030570
96512  310.766998  310.743601
96513  321.020721  321.029501
96514  317.665039  317.678317
96515  320.356018  320.364126
96516  310.561920  310.547457
96517  337.754211  337.755234
96518  332.444794  332.415496
96519  322.053497  322.039906
96520  317.186401  317.177089
96521  310.920807  310.917735
96522  331.803345  331.797202
96523  359.415344  359.430337
96524  332.525238  332.503082
96525  340.019501  340.012547
96526  315.066833  315.053754
96527  325.954559  325.932751
96528  346.961914  346.958457
96529  315.478760  315.451744
96530  311.166870  311.128743
96531  320.676575  320.661679
96532  364.260742  364.249551
96533  314.007874  313.997435
96534  312.026825  311.980910
96535  313.242554  313.248585
96536  353.102203  353.104141
96537  371.853729  371.864568
96538  310.584351  310.566628
96539  315.578857  315.572169
96540  311.580627  311.568432
96541  331.006042  330.987147
96542  349.156281  349.137104
96543  314.555359  314.522437
96544  312.487000  312.439023
96545  332.143799  332.121125
96546  314.339233  314.329884
96547  349.659637  349.637816
96548  317.271637  317.254159
96549  310.465118  310.424887
96550  313.158905  313.118856
96551  372.416626  372.434848
96552  326.818146  326.799285
96553  342.230072  342.214399
96554  318.063629  318.068750
96555  316.983368  316.983979
96556  310.346405  310.342712
96557  310.870239  310.851300
96558  317.132965  317.142491
96559  371.917999  371.925909
96560  362.679840  362.697868
96561  352.774261  352.757422
96562  312.993958  312.995908
96563  311.428528  311.381074
96564  311.256012  311.218662
96565  319.496979  319.481192
96566  310.290833  310.278746
96567  330.673798  330.643624
96568  316.470642  316.481673
96569  315.677490  315.658080
96570  320.710541  320.716771
96571  311.639313  311.591856
96572  314.835419  314.799044
96573  368.680878  368.681982
96574  331.114288  331.104142
96575  345.186584  345.199543
96576  369.118073  369.123464
96577  338.531647  338.527237
96578  327.530334  327.491347
96579  320.142792  320.144629
96580  318.043793  318.055986
96581  342.279297  342.282394
96582  344.207611  344.184665
96583  327.091248  327.073650
96584  314.451355  314.454450
96585  321.248352  321.255997
96586  310.502472  310.487387
96587  340.928345  340.920147
96588  323.685791  323.667552
96589  343.200348  343.185696
96590  310.415741  310.400814
96591  314.555603  314.523091
96592  320.832825  320.831810
96593  314.769897  314.750337
96594  314.183624  314.194641
96595  320.063782  320.044375
96596  323.506317  323.486803
96597  330.694214  330.693316
96598  320.415619  320.398949
96599  359.982361  359.979850
96600  314.680878  314.675359
96601  317.715820  317.711123
96602  323.304230  323.306000
96603  311.583252  311.545415
96604  362.769287  362.759134
96605  311.869415  311.846234
96606  322.563843  322.549098
96607  343.754333  343.738156
96608  310.339203  310.303195
96609  331.173676  331.175373
96610  327.537292  327.506887
96611  333.275085  333.262129
96612  323.731598  323.724630
96613  329.187256  329.151335
96614  355.976837  355.963252
96615  310.620819  310.610854
96616  310.646301  310.641127
96617  312.026825  311.980881
96618  317.129211  317.123563
96619  315.200195  315.173853
96620  317.325653  317.338764
96621  313.012024  312.962852
96622  356.574646  356.592021
96623  338.498962  338.490862
96624  310.802460  310.765523
96625  310.826050  310.815530
96626  310.873383  310.848701
96627  316.599335  316.576600
96628  349.211609  349.211846
96629  325.953522  325.927784
96630  310.726624  310.707602
96631  334.811066  334.788090
96632  348.779419  348.777406
96633  311.074860  311.042746
96634  372.161682  372.171962
96635  371.512390  371.515537
96636  364.644745  364.634561
96637  314.042053  314.033225
96638  347.202850  347.215755
96639  310.602173  310.569251
96640  342.051880  342.056656
96641  312.880554  312.839899
96642  331.406738  331.378024
96643  315.154205  315.146982
96644  310.373901  310.371205
96645  312.368286  312.315313
96646  310.236053  310.221881
96647  329.227325  329.229501
96648  341.902771  341.881176
96649  310.500854  310.484347
96650  311.887817  311.839100
96651  315.648712  315.642033
96652  350.723755  350.703338
96653  319.419006  319.426482
96654  321.995972  322.001226
96655  334.470337  334.458353
96656  317.324158  317.328807
96657  313.577240  313.556667
96658  354.652100  354.648793
96659  311.955261  311.956123
96660  311.871094  311.828108
96661  351.824799  351.795743
96662  317.335541  317.335482
96663  315.581390  315.566058
96664  369.420380  369.429354
96665  347.750183  347.750324
96666  313.114868  313.091523
96667  311.317749  311.275053
96668  312.812286  312.805904
96669  310.458344  310.430479
96670  313.475250  313.428921
96671  336.860931  336.863541
96672  310.398102  310.380156
96673  371.916290  371.922529
96674  350.088776  350.100980
96675  314.320587  314.285685
96676  333.242706  333.211339
96677  352.269196  352.250268
96678  312.359650  312.312262
96679  311.256409  311.224176
96680  313.773193  313.728822
96681  338.174438  338.160234
96682  310.303955  310.290391
96683  316.835663  316.850539
96684  344.647217  344.630713
96685  312.193451  312.140588
96686  312.027344  311.981448
96687  310.215454  310.184352
96688  369.282745  369.285411
96689  326.462952  326.444573
96690  315.561676  315.579740
96691  329.622070  329.617299
96692  318.071564  318.077680
96693  319.445496  319.458930
96694  321.569702  321.552304
96695  325.726410  325.710668
96696  321.993622  321.996354
96697  312.652832  312.631447
96698  310.499298  310.481282
96699  347.681946  347.654091
96700  327.373199  327.373979
96701  365.884766  365.872860
96702  323.312042  323.306993
96703  371.915802  371.911965
96704  310.515289  310.485285
96705  359.146667  359.139284
96706  315.487305  315.493489
96707  312.677643  312.621872
96708  311.963013  311.909397
96709  327.212494  327.215229
96710  363.698975  363.686343
96711  311.101440  311.066148
96712  312.093781  312.037734
96713  372.149780  372.181904
96714  347.666992  347.640636
96715  359.202850  359.174412
96716  325.653778  325.637580
96717  318.719330  318.700644
96718  313.910126  313.919419
96719  371.905884  371.916130
96720  328.837952  328.838086
96721  325.038574  325.015895
96722  322.764008  322.760937
96723  336.834381  336.831063
96724  312.974670  312.978843
96725  313.842255  313.822921
96726  346.009613  345.996532
96727  367.858215  367.847625
96728  361.737457  361.757887
96729  371.876221  371.893393
96730  348.201385  348.173999
96731  311.274536  311.255764
96732  371.932526  371.914625
96733  315.891144  315.879087
96734  310.454529  310.427700
96735  310.798035  310.762936
96736  369.202087  369.201629
96737  359.179901  359.158976
96738  361.241821  361.233486
96739  319.568268  319.549986
96740  351.315613  351.285489
96741  312.263153  312.244282
96742  324.752716  324.727958
96743  310.427490  310.402786
96744  325.100830  325.079651
96745  317.891998  317.893220
96746  314.207184  314.171141
96747  340.370392  340.357951
96748  322.489166  322.486531
96749  334.983643  334.982927
96750  313.776306  313.733777
96751  345.102417  345.084605
96752  310.843414  310.817696
96753  314.553192  314.519915
96754  313.362549  313.340522
96755  343.301666  343.281752
96756  310.235229  310.227822
96757  334.564819  334.568908
96758  312.110596  312.102795
96759  319.866577  319.881785
96760  367.000488  366.954731
96761  356.550415  356.525195
96762  316.496857  316.486949
96763  319.438599  319.425536
96764  312.048309  312.009478
96765  316.657806  316.652864
96766  311.026611  310.985483
96767  312.524689  312.473098
96768  312.920868  312.917968
96769  325.290619  325.279142
96770  333.656555  333.645866
96771  336.859589  336.842865
96772  312.678955  312.624646
96773  322.779663  322.777178
96774  341.073242  341.073593
96775  310.771454  310.743085
96776  316.377655  316.378267
96777  369.733673  369.745719
96778  364.011017  364.036737
96779  325.586914  325.585465
96780  311.571381  311.570385
96781  371.803925  371.835841
96782  311.349243  311.319252
96783  318.083527  318.086276
96784  310.424530  310.410115
96785  372.059906  372.065362
96786  312.311432  312.265516
96787  319.612152  319.602128
96788  325.957428  325.939406
96789  312.027710  311.981653
96790  325.346344  325.323075
96791  356.603699  356.564268
96792  348.727356  348.700138
96793  318.094940  318.086047
96794  312.000488  311.950616
96795  346.616608  346.596203
96796  318.104492  318.120305
96797  311.151031  311.117783
96798  315.230469  315.233673
96799  371.964478  371.968528
96800  310.484406  310.448912
96801  331.715149  331.714544
96802  314.657898  314.635999
96803  319.034729  319.020330
96804  310.207855  310.182741
96805  312.517517  312.462722
96806  311.085144  311.051885
96807  311.084259  311.072558
96808  315.578491  315.569650
96809  327.876251  327.854269
96810  369.943604  369.945779
96811  320.354187  320.362926
96812  325.925476  325.928513
96813  310.259338  310.245522
96814  311.037415  311.003506
96815  311.545319  311.502246
96816  310.672119  310.634986
96817  343.497314  343.492915
96818  333.499268  333.501139
96819  317.513000  317.514480
96820  310.790100  310.779652
96821  349.265839  349.232967
96822  315.493164  315.501364
96823  332.286530  332.284408
96824  359.694763  359.677850
96825  345.736450  345.709790
96826  318.624817  318.637641
96827  325.026184  325.010861
96828  314.666565  314.639810
96829  346.679840  346.678045
96830  321.286224  321.289443
96831  362.753815  362.739061
96832  337.810516  337.812515
96833  331.155029  331.146168
96834  311.454651  311.429217
96835  371.812500  371.831439
96836  326.529510  326.502130
96837  322.516510  322.505424
96838  311.664642  311.615656
96839  329.915863  329.885768
96840  328.872375  328.837348
96841  310.602539  310.577344
96842  326.276978  326.257373
96843  310.252930  310.234747
96844  334.431396  334.406404
96845  319.957458  319.939381
96846  347.516235  347.502108
96847  310.719177  310.710260
96848  322.835602  322.824061
96849  314.804413  314.776855
96850  310.745728  310.733041
96851  349.809753  349.809217
96852  319.241730  319.251314
96853  344.827484  344.816798
96854  358.655762  358.634159
96855  350.297668  350.263268
96856  370.424164  370.402100
96857  327.869934  327.847193
96858  310.634766  310.592512
96859  363.277313  363.268283
96860  314.050140  314.035525
96861  329.508148  329.474913
96862  311.263397  311.225628
96863  311.034027  311.002699
96864  366.720856  366.707593
96865  334.041229  334.040468
96866  319.678345  319.664256
96867  316.804077  316.811103
96868  368.681519  368.682661
96869  310.328827  310.326004
96870  344.751404  344.727752
96871  331.806000  331.797532
96872  371.946533  371.914243
96873  313.853790  313.863555
96874  349.152496  349.132052
96875  353.977814  353.935124
96876  316.676178  316.661778
96877  311.612549  311.563611
96878  311.304626  311.263016
96879  312.519257  312.462005
96880  312.924561  312.870131
96881  353.421356  353.388148
96882  313.271820  313.245789
96883  372.213013  372.224356
96884  310.961700  310.922260
96885  315.440155  315.426598
96886  310.574615  310.546203
96887  337.404236  337.390137
96888  311.083221  311.041154
96889  365.156372  365.143071
96890  329.729523  329.720262
96891  317.005493  317.001853
96892  310.255096  310.251425
96893  319.456604  319.416619
96894  311.033234  310.992247
96895  333.222748  333.217377
96896  314.537018  314.512987
96897  322.566620  322.559800
96898  312.064575  312.048461
96899  316.862640  316.876412
96900  322.162933  322.145041
96901  318.902954  318.898661
96902  363.500580  363.523519
96903  327.685638  327.697898
96904  343.705902  343.685358
96905  341.906738  341.884654
96906  310.696045  310.674297
96907  326.261597  326.231185
96908  313.002319  312.953761
96909  356.717743  356.726103
96910  321.161469  321.143389
96911  318.446594  318.452598
96912  329.160400  329.126657
96913  311.352539  311.309956
96914  323.666504  323.658928
96915  312.890381  312.875320
96916  314.665192  314.639379
96917  316.629761  316.633525
96918  311.784485  311.736240
96919  326.082031  326.080279
96920  333.812744  333.811001
96921  310.484070  310.455722
96922  317.883636  317.889291
96923  344.580139  344.588071
96924  328.496124  328.462263
96925  313.985748  313.946559
96926  310.385193  310.368236
96927  330.994781  330.970883
96928  313.817017  313.801631
96929  343.903412  343.902905
96930  310.229309  310.210731
96931  311.962891  311.910760
96932  321.045288  321.048344
96933  341.690918  341.701534
96934  314.126953  314.110369
96935  310.860504  310.822533
96936  354.899811  354.885457
96937  320.345734  320.350115
96938  327.836884  327.828904
96939  326.577271  326.554817
96940  359.718994  359.687773
96941  310.210510  310.191809
96942  325.290283  325.292749
96943  314.094360  314.054752
96944  312.750916  312.699871
96945  317.151947  317.146846
96946  326.297119  326.268289
96947  325.918091  325.894226
96948  342.240784  342.225828
96949  332.067047  332.067642
96950  358.632935  358.621677
96951  312.753876  312.697978
96952  349.666046  349.645367
96953  330.658844  330.634589
96954  310.260956  310.231794
96955  320.154968  320.152762
96956  310.543152  310.515273
96957  372.005463  371.990490
96958  310.684662  310.647624
96959  326.154816  326.153095
96960  355.544312  355.506267
96961  310.612122  310.578141
96962  313.190186  313.138387
96963  338.229065  338.225467
96964  310.791016  310.772977
96965  372.031921  372.057885
96966  322.619934  322.621664
96967  310.802216  310.778619
96968  372.414337  372.425220
96969  371.903137  371.914246
96970  310.234772  310.200271
96971  312.836121  312.833973
96972  366.648987  366.674344
96973  349.082825  349.071366
96974  317.309509  317.320031
96975  353.031006  353.044297
96976  317.190002  317.178065
96977  328.010162  328.004974
96978  315.153900  315.155591
96979  312.845245  312.793141
96980  310.823456  310.786887
96981  311.397491  311.360767
96982  316.025146  316.002215
96983  369.268463  369.294511
96984  311.545258  311.526607
96985  322.789490  322.771363
96986  316.928680  316.918949
96987  322.006744  322.007874
96988  310.888092  310.856181
96989  356.308746  356.326812
96990  314.794983  314.767201
96991  315.316162  315.296495
96992  312.592651  312.540457
96993  332.871857  332.856539
96994  353.303711  353.286594
96995  320.309082  320.291088
96996  370.098328  370.107530
96997  310.992462  310.962731
96998  354.387756  354.372907
96999  345.595032  345.577010
97000  316.320312  316.319928
97001  313.939911  313.950077
97002  311.413666  311.392100
97003  367.307007  367.299512
97004  371.689392  371.716896
97005  322.788391  322.781697
97006  311.296539  311.265844
97007  313.270508  313.225439
97008  337.802155  337.797413
97009  310.356384  310.359156
97010  317.665344  317.677674
97011  372.091217  372.102410
97012  313.670685  313.626127
97013  315.050385  315.057605
97014  371.902344  371.912853
97015  354.939941  354.958402
97016  327.841003  327.805734
97017  316.749969  316.727845
97018  314.368805  314.353318
97019  310.338226  310.300069
97020  371.731171  371.774350
97021  331.683777  331.651321
97022  320.342560  320.345539
97023  372.141571  372.162720
97024  311.523895  311.502088
97025  324.356415  324.354218
97026  337.347168  337.352690
97027  318.071869  318.054132
97028  312.599884  312.549412
97029  352.268463  352.249324
97030  319.465424  319.471568
97031  310.622986  310.580983
97032  361.340851  361.357559
97033  347.821503  347.821750
97034  312.028595  311.980301
97035  324.742126  324.727343
97036  317.894928  317.894254
97037  359.180267  359.159285
97038  310.667084  310.625030
97039  313.270630  313.222418
97040  314.421173  314.390542
97041  311.295135  311.266178
97042  319.467041  319.475403
97043  337.787659  337.784081
97044  310.569458  310.537143
97045  345.088226  345.095588
97046  310.841187  310.814077
97047  319.008148  318.989984
97048  327.820770  327.787764
97049  335.621765  335.602880
97050  332.087097  332.085336
97051  355.132141  355.142884
97052  310.941620  310.927551
97053  310.567627  310.540525
97054  355.427307  355.411864
97055  322.444031  322.449583
97056  313.461578  313.418254
97057  314.095612  314.058049
97058  338.283264  338.281709
97059  310.465759  310.433586
97060  370.774017  370.790402
97061  371.817932  371.846440
97062  310.724640  310.682623
97063  312.672119  312.618362
97064  310.505005  310.487718
97065  311.779480  311.734852
97066  318.698944  318.712026
97067  311.730011  311.725262
97068  314.436676  314.402520
97069  315.474792  315.472511
97070  310.962524  310.929107
97071  310.992889  310.962944
97072  369.171448  369.166744
97073  345.272430  345.268985
97074  371.928986  371.935964
97075  327.891235  327.864368
97076  319.224060  319.242130
97077  346.301147  346.299470
97078  311.721588  311.671529
97079  349.865143  349.885265
97080  319.252197  319.252180
97081  314.770325  314.768999
97082  310.506378  310.500870
97083  368.699371  368.701667
97084  329.511230  329.484983
97085  310.379456  310.376837
97086  317.517334  317.521486
97087  312.600769  312.544176
97088  311.064148  311.023743
97089  314.121124  314.123433
97090  329.876984  329.842338
97091  310.227692  310.205452
97092  333.872620  333.874099
97093  310.868103  310.827834
97094  326.867981  326.836182
97095  313.475372  313.428973
97096  319.618835  319.609734
97097  360.190491  360.215455
97098  310.353363  310.314833
97099  334.677216  334.673687
97100  355.013885  354.976852
97101  371.922302  371.930291
97102  311.357544  311.360300
97103  310.626038  310.583771
97104  327.606903  327.603497
97105  334.511322  334.512411
97106  324.128967  324.114984
97107  334.711761  334.701973
97108  342.299896  342.282362
97109  362.496704  362.499281
97110  311.565460  311.528827
97111  319.038086  319.038659
97112  311.530823  311.484493
97113  371.890533  371.904892
97114  318.501099  318.486655
97115  310.193573  310.181471
97116  310.572174  310.546813
97117  321.093536  321.071541
97118  320.957916  320.949792
97119  342.693451  342.677894
97120  312.158722  312.105928
97121  310.381042  310.348647
97122  357.554535  357.541818
97123  310.563660  310.545973
97124  317.437500  317.440122
97125  372.133789  372.132114
97126  310.880676  310.850098
97127  349.741272  349.712908
97128  310.877106  310.849045
97129  363.759888  363.747594
97130  311.161499  311.130501
97131  312.926178  312.876474
97132  315.666382  315.674248
97133  310.815979  310.783075
97134  316.761627  316.743697
97135  316.740082  316.729449
97136  311.078827  311.044121
97137  317.389801  317.404153
97138  315.120209  315.099497
97139  319.040436  319.047084
97140  313.375824  313.328576
97141  312.119995  312.107065
97142  330.216766  330.183994
97143  339.256805  339.256894
97144  337.198547  337.205088
97145  317.143677  317.151723
97146  318.905029  318.919257
97147  311.646393  311.624570
97148  310.985840  310.958225
97149  312.105927  312.100649
97150  335.695496  335.685564
97151  323.036163  323.030837
97152  320.835236  320.817578
97153  313.986267  313.996653
97154  345.175568  345.151227
97155  360.729980  360.716627
97156  310.536102  310.494708
97157  317.863434  317.871123
97158  371.832428  371.848045
97159  313.840057  313.817622
97160  312.028412  311.981947
97161  329.420502  329.397741
97162  313.112122  313.073072
97163  311.612457  311.563573
97164  312.158691  312.105426
97165  333.882843  333.885462
97166  312.696411  312.686821
97167  369.655273  369.659826
97168  310.670074  310.642064
97169  310.942596  310.927352
97170  371.233551  371.246587
97171  319.867767  319.884800
97172  320.312531  320.324377
97173  311.511017  311.463926
97174  319.617615  319.603161
97175  372.086273  372.101248
97176  331.762543  331.740847
97177  312.679474  312.623655
97178  360.033539  360.049426
97179  371.901978  371.912807
97180  316.940399  316.952140
97181  311.077026  311.043786
97182  310.566406  310.546571
97183  319.709808  319.707205
97184  312.028168  311.979492
97185  311.986664  311.959967
97186  320.138428  320.142921
97187  363.189453  363.169682
97188  317.281860  317.298391
97189  311.127441  311.083985
97190  371.835632  371.857443
97191  311.450745  311.407041
97192  313.758057  313.764711
97193  313.984131  313.941958
97194  313.011871  312.960044
97195  326.294556  326.295119
97196  371.646057  371.677212
97197  313.554382  313.549847
97198  333.230988  333.219991
97199  319.264587  319.273607
97200  313.356171  313.347053
97201  317.394318  317.381642
97202  311.123688  311.086428
97203  371.319580  371.349790
97204  312.375336  312.318902
97205  372.027374  372.029213
97206  314.031464  314.005247
97207  372.165131  372.170632
97208  313.272888  313.223698
97209  322.508545  322.508875
97210  331.680756  331.648696
97211  324.196564  324.184573
97212  327.846954  327.825562
97213  324.552979  324.536630
97214  313.767670  313.751796
97215  351.346832  351.308156
97216  333.596588  333.570362
97217  363.706573  363.694953
97218  325.802155  325.782271
97219  311.396271  311.357752
97220  310.894592  310.861288
97221  312.776550  312.734942
97222  319.966370  319.954645
97223  311.767609  311.765808
97224  311.462585  311.461369
97225  327.318939  327.316306
97226  314.098602  314.088529
97227  360.220703  360.201290
97228  360.734436  360.716312
97229  367.850403  367.829564
97230  310.464447  310.448034
97231  334.648804  334.646155
97232  338.570190  338.557950
97233  310.474609  310.453428
97234  360.282654  360.313572
97235  324.868866  324.850172
97236  347.108826  347.125278
97237  347.158325  347.133085
97238  318.115692  318.117484
97239  317.944489  317.924382
97240  313.282013  313.232198
97241  313.341187  313.312469
97242  313.365204  313.318878
97243  339.136932  339.127146
97244  311.502106  311.457250
97245  338.201721  338.186248
97246  335.270660  335.255141
97247  313.012024  312.957868
97248  310.290405  310.264677
97249  319.338135  319.347097
97250  311.079926  311.045143
97251  310.838928  310.812844
97252  311.503265  311.456747
97253  311.022064  310.986503
97254  339.951691  339.938610
97255  310.248962  310.237996
97256  317.424561  317.422342
97257  310.241638  310.212043
97258  357.471802  357.491021
97259  318.756683  318.757136
97260  338.718994  338.710852
97261  313.281982  313.234735
97262  310.685638  310.676496
97263  362.039398  362.045830
97264  314.440857  314.423911
97265  311.285370  311.251034
97266  339.618256  339.636428
97267  333.277405  333.290347
97268  310.360229  310.330625
97269  352.911774  352.873555
97270  316.249725  316.260945
97271  339.888611  339.875520
97272  317.684143  317.698253
97273  310.832001  310.812532
97274  312.097290  312.075507
97275  310.556824  310.537085
97276  314.671814  314.641705
97277  316.964539  316.971797
97278  331.379944  331.360796
97279  319.391205  319.374866
97280  343.777252  343.757264
97281  338.355835  338.351365
97282  310.520264  310.485986
97283  326.576172  326.550793
97284  310.877991  310.836779
97285  334.430664  334.425603
97286  331.336914  331.301079
97287  311.592255  311.544828
97288  310.751770  310.716045
97289  311.726471  311.675256
97290  310.432129  310.406057
97291  319.681885  319.690425
97292  310.593109  310.556004
97293  318.063812  318.069173
97294  362.273621  362.264951
97295  335.685913  335.678739
97296  370.235077  370.234130
97297  358.284210  358.284246
97298  371.876099  371.892322
97299  312.592651  312.540291
97300  336.873932  336.859061
97301  369.721008  369.733254
97302  372.184875  372.203717
97303  323.062714  323.050662
97304  317.552460  317.552072
97305  311.575806  311.550289
97306  320.960510  320.931294
97307  353.707367  353.724809
97308  330.556885  330.558129
97309  370.264526  370.269636
97310  312.595825  312.538912
97311  333.976044  333.953397
97312  348.280151  348.240901
97313  315.971375  315.982116
97314  331.903320  331.905035
97315  336.585632  336.583329
97316  310.506287  310.486971
97317  314.363342  314.352359
97318  370.130493  370.142742
97319  311.839600  311.787484
97320  331.365875  331.346952
97321  356.493561  356.507138
97322  353.889160  353.865429
97323  334.051270  334.041792
