            Guess        True
63761  327.256622  327.265308
63762  373.262665  373.298915
63763  311.859528  311.862427
63764  315.032562  315.056840
63765  314.873505  314.871308
63766  349.971588  349.997028
63767  310.156433  310.170504
63768  348.214844  348.597979
63769  336.851013  336.848903
63770  322.268585  322.236004
63771  315.667999  315.712615
63772  310.311829  310.266908
63773  311.189270  311.118319
63774  311.764160  311.800451
63775  338.442169  338.426754
63776  310.816223  310.772211
63777  335.101807  335.079773
63778  422.991852  422.848428
63779  336.023773  336.010491
63780  332.379120  332.382308
63781  313.248810  313.222020
63782  330.918671  330.914839
63783  334.097687  334.103886
63784  313.182739  313.166472
63785  342.686676  342.696162
63786  320.974182  320.948508
63787  317.827454  317.803637
63788  310.207092  310.197181
63789  310.787628  310.732644
63790  312.657440  312.606494
63791  310.510010  310.529341
63792  312.054840  311.998190
63793  381.896606  381.976646
63794  312.863281  312.837282
63795  312.790588  312.726737
63796  315.403564  315.440842
63797  312.545563  312.491218
63798  313.681030  313.657907
63799  358.668488  358.708455
63800  320.938385  320.921911
63801  310.539490  310.527170
63802  412.155945  412.215394
63803  310.599426  310.583167
63804  312.990540  312.955095
63805  310.783295  310.737424
63806  342.715332  342.711792
63807  344.606445  344.605973
63808  426.746704  426.639662
63809  310.397156  310.402034
63810  311.894470  311.931916
63811  318.386597  318.364626
63812  311.567596  311.475177
63813  391.650085  391.715414
63814  310.557129  310.521858
63815  313.305634  313.311923
63816  316.611603  316.652871
63817  313.654755  313.644832
63818  329.751373  329.763515
63819  310.904510  310.847077
63820  341.955170  341.940288
63821  319.500336  319.478029
63822  313.498322  313.472145
63823  338.423676  338.430403
63824  313.565277  313.518741
63825  310.701508  310.714385
63826  314.441895  314.456033
63827  351.331451  351.340090
63828  311.452362  311.436185
63829  311.719543  311.732763
63830  311.566406  311.514039
63831  324.967407  324.946644
63832  367.398560  367.439176
63833  312.546509  312.492986
63834  322.814514  322.795237
63835  365.506561  365.542940
63836  336.794312  336.781156
63837  326.632233  326.618538
63838  313.930573  313.948658
63839  333.729248  333.722643
63840  310.221954  310.205803
63841  339.142975  339.126533
63842  423.784912  423.723614
63843  314.287689  314.297701
63844  352.462219  352.502810
63845  310.213470  310.188909
63846  314.568481  314.589034
63847  332.424103  332.416892
63848  310.319000  310.258151
63849  317.169983  317.192200
63850  310.387360  310.411981
63851  311.487640  311.468306
63852  391.248077  391.292993
63853  430.584839  430.460280
63854  311.587616  311.550063
63855  359.067535  359.090391
63856  414.230164  414.276837
63857  322.531311  322.548643
63858  330.257507  330.235407
63859  431.640961  431.758618
63860  317.666962  317.702550
63861  338.803314  338.814610
63862  310.370148  310.391731
63863  353.301392  353.313811
63864  311.330383  311.301203
63865  328.180969  328.164937
63866  310.751251  310.699156
63867  313.235748  313.215191
63868  311.565857  311.476822
63869  344.714752  344.708876
63870  417.861755  417.785755
63871  328.295258  328.285301
63872  336.930603  336.935752
63873  316.901764  316.933457
63874  320.688995  320.740794
63875  310.865265  310.804761
63876  310.861633  310.811492
63877  319.990601  320.036632
63878  359.356384  359.393524
63879  331.057526  331.054578
63880  310.605560  310.551794
63881  310.935760  310.875099
63882  366.923279  367.157374
63883  313.565979  313.521376
63884  359.147675  359.177778
63885  359.773010  359.790048
63886  342.697205  342.714422
63887  310.337433  310.337947
63888  310.314178  310.280647
63889  313.544098  313.521312
63890  327.549408  327.541725
63891  311.045837  311.024876
63892  339.566803  339.572328
63893  349.773193  349.786150
63894  346.370789  346.401163
63895  330.241974  330.233166
63896  310.608124  310.574607
63897  369.974792  370.025685
63898  327.927277  327.920547
63899  314.275238  314.299982
63900  313.419281  313.393196
63901  364.372437  364.400635
63902  346.870422  346.859814
63903  310.960541  310.972152
63904  310.370728  310.363001
63905  310.653534  310.612045
63906  381.187439  381.217680
63907  346.803070  346.801492
63908  315.697449  315.742614
63909  314.623260  314.665782
63910  410.290833  410.340329
63911  311.301910  311.224563
63912  312.575745  312.617505
63913  310.614136  310.556934
63914  310.877228  310.806946
63915  311.516052  311.478936
63916  326.906769  326.884868
63917  330.294586  330.289374
63918  368.505005  368.514168
63919  314.652924  314.655603
63920  320.623413  320.609063
63921  311.136261  311.068885
63922  312.478180  312.460311
63923  408.228333  407.831357
63924  311.706482  311.677622
63925  334.628510  334.609021
63926  354.399445  354.401565
63927  310.799744  310.734422
63928  310.558350  310.525050
63929  341.053436  341.038626
63930  313.162506  313.106143
63931  310.483185  310.455458
63932  310.643494  310.585936
63933  334.238495  334.248068
63934  320.575958  320.549156
63935  360.563904  360.592074
63936  311.191956  311.117562
63937  318.391235  318.435866
63938  371.683411  371.715928
63939  333.188873  333.197208
63940  310.358948  310.301040
63941  310.428253  310.388353
63942  311.492340  311.512659
63943  310.546570  310.502829
63944  320.269348  320.305058
63945  310.230591  310.209701
63946  408.293945  408.344612
63947  310.949066  310.926292
63948  374.924194  374.997128
63949  322.041656  322.018966
63950  318.592255  318.647830
63951  316.151764  316.172350
63952  328.743286  328.727658
63953  428.812286  428.693082
63954  326.162048  326.181834
63955  376.083344  376.143532
63956  323.155090  323.169390
63957  387.366150  387.391194
63958  330.214233  330.191379
63959  336.417297  336.432099
63960  315.687744  315.705148
63961  310.991455  310.924954
63962  310.561798  310.554357
63963  363.024658  363.071855
63964  333.611664  333.621515
63965  321.474060  321.522846
63966  331.112488  331.114541
63967  311.114685  311.052313
63968  311.395874  311.373087
63969  310.651276  310.608928
63970  311.136230  311.068563
63971  314.721710  314.752362
63972  310.608582  310.551013
63973  310.233795  310.209372
63974  332.879425  332.886499
63975  354.568817  354.645700
63976  311.972260  312.003579
63977  311.468018  311.396519
63978  354.777802  354.787493
63979  310.329315  310.326929
63980  313.661896  313.650821
63981  328.850616  328.834807
63982  310.648010  310.606128
63983  327.787628  327.771372
63984  315.915680  315.934515
63985  312.873810  312.833039
63986  403.408234  403.454954
63987  311.971405  311.911886
63988  345.490234  345.504089
63989  316.900848  316.947177
63990  344.542084  344.549623
63991  314.831757  314.855174
63992  319.212372  319.260884
63993  400.971497  401.027725
63994  320.289734  320.328177
63995  310.224243  310.191624
63996  355.411713  355.433844
63997  364.409241  364.450012
63998  310.314117  310.326915
63999  362.471283  362.478143
64000  310.531891  310.527751
64001  313.168610  313.208076
64002  315.254639  315.288413
64003  311.362183  311.280981
64004  310.615509  310.642258
64005  344.674896  344.676521
64006  408.312195  408.374392
64007  384.687042  384.751918
64008  334.627441  334.636568
64009  319.923004  319.964126
64010  310.993713  310.941383
64011  382.358215  382.385883
64012  384.026733  384.054951
64013  326.696625  326.703066
64014  325.194275  325.223953
64015  310.412720  310.394350
64016  310.344238  310.337042
64017  319.971527  320.017360
64018  314.743134  314.726037
64019  321.597900  321.566916
64020  324.731628  324.703590
64021  379.031097  379.099817
64022  406.304230  406.351058
64023  412.299316  412.359755
64024  316.394287  316.435676
64025  310.757874  310.701258
64026  327.643677  327.632758
64027  370.045715  370.098533
64028  314.003296  314.020200
64029  322.237152  322.209372
64030  351.934875  351.950514
64031  337.679718  337.689524
64032  311.613861  311.537000
64033  311.592224  311.551584
64034  325.658569  325.681151
64035  315.349640  315.323219
64036  315.069000  315.089949
64037  310.775848  310.737552
64038  330.993591  330.979291
64039  310.506195  310.477225
64040  330.377106  330.386437
64041  327.676453  327.667175
64042  357.572205  357.610589
64043  310.444183  310.390288
64044  323.084656  323.071028
64045  328.455414  328.464138
64046  318.844482  318.829953
64047  398.008392  398.058902
64048  343.124054  343.138356
64049  335.145966  335.142436
64050  316.532410  316.504481
64051  321.945129  321.990406
64052  311.875519  311.860956
64053  316.573364  316.623677
64054  408.310730  408.371788
64055  332.929352  332.900562
64056  310.688843  310.637681
64057  312.074768  312.002232
64058  311.353760  311.383387
64059  313.863159  313.892510
64060  313.116577  313.085689
64061  315.051392  315.063788
64062  328.421661  328.429580
64063  329.662476  329.667948
64064  316.143250  316.167645
64065  330.976837  330.974726
64066  310.300018  310.245301
64067  319.068695  319.090330
64068  354.627472  354.643492
64069  330.860382  330.837226
64070  310.664673  310.639362
64071  310.480530  310.478974
64072  340.955109  340.951593
64073  347.728333  347.726387
64074  314.637634  314.657291
64075  323.706329  323.737655
64076  319.632477  319.677040
64077  318.322083  318.365852
64078  425.182587  425.039165
64079  362.000427  362.048600
64080  435.987366  435.941379
64081  311.553223  311.586112
64082  316.090118  316.135381
64083  312.403412  312.376340
64084  322.368713  322.411378
64085  410.061157  410.119266
64086  314.800354  314.831263
64087  317.594879  317.589754
64088  356.760773  356.771198
64089  310.576874  310.524432
64090  310.366241  310.315396
64091  376.153137  376.202912
64092  312.320465  312.323468
64093  313.415710  313.419805
64094  310.495636  310.475496
64095  312.792114  312.812541
64096  321.092438  321.138392
64097  362.502930  362.707011
64098  310.780914  310.749565
64099  319.416840  319.390335
64100  425.879333  425.784302
64101  316.345398  316.393392
64102  310.492981  310.432163
64103  431.850800  431.793765
64104  428.159058  427.987357
64105  314.195984  314.228942
64106  329.082001  329.086453
64107  336.697479  336.682474
64108  331.735931  331.720125
64109  310.702484  310.656684
64110  325.106018  325.105249
64111  424.848816  424.858679
64112  311.418549  311.341986
64113  383.187164  383.346632
64114  326.156799  326.173018
64115  316.899811  316.892135
64116  315.746796  315.719850
64117  311.159912  311.191018
64118  313.049072  313.022035
64119  354.402588  354.404445
64120  341.708771  341.723939
64121  311.468414  311.397124
64122  313.525726  313.505642
64123  380.729858  380.761691
64124  342.971649  342.999704
64125  401.785889  401.835297
64126  320.451630  320.455374
64127  310.162170  310.158697
64128  322.935852  322.923292
64129  349.272583  349.295100
64130  310.263672  310.249035
64131  422.431458  422.433304
64132  412.293701  412.263738
64133  310.296143  310.287406
64134  311.621368  311.624311
64135  427.147400  426.946832
64136  310.433411  310.372303
64137  325.514191  325.490204
64138  310.283386  310.231221
64139  364.305878  364.336556
64140  325.244568  325.231665
64141  313.776489  313.789779
64142  400.815247  400.878797
64143  310.265228  310.210077
64144  312.344147  312.382326
64145  310.449432  310.407650
64146  318.546265  318.598433
64147  337.493164  337.475825
64148  327.706787  327.689366
64149  312.669312  312.609841
64150  317.452789  317.428284
64151  325.115906  325.141228
64152  333.413666  333.361872
64153  311.596313  311.527792
64154  310.877747  310.806379
64155  314.610138  314.644309
64156  310.494812  310.478147
64157  377.753174  377.798929
64158  396.998230  397.056442
64159  342.217682  342.231312
64160  325.170563  325.193838
64161  414.454926  414.091473
64162  314.238342  314.280176
64163  339.966370  339.957214
64164  312.568542  312.533274
64165  310.607391  310.580286
64166  312.092773  312.129366
64167  312.650879  312.600870
64168  329.653198  329.658807
64169  332.214417  332.204828
64170  329.619965  329.610494
64171  310.455078  310.439484
64172  389.157501  389.172416
64173  428.971802  428.836404
64174  317.584839  317.565990
64175  312.473969  312.485278
64176  313.291534  313.239922
64177  313.508179  313.494802
64178  337.671051  337.676718
64179  395.040833  395.088148
64180  328.871338  328.860900
64181  317.929382  317.979690
64182  325.097961  325.093007
64183  330.327393  330.327517
64184  321.791779  321.761362
64185  322.305817  322.349891
64186  332.229553  332.201014
64187  313.615204  313.653487
64188  346.896698  346.906953
64189  358.471100  358.485587
64190  311.243134  311.171068
64191  403.217987  403.263553
64192  427.937347  427.825278
64193  330.262634  330.261536
64194  320.528961  320.543447
64195  318.213013  318.205074
64196  361.668762  361.702678
64197  316.642853  316.691355
64198  313.244843  313.218998
64199  326.696472  326.702400
64200  311.364227  311.284983
64201  347.023804  347.144274
64202  414.307068  414.337730
64203  310.423767  310.408390
64204  373.965027  374.008955
64205  361.256897  361.309649
64206  310.400391  310.405564
64207  310.248932  310.231173
64208  350.347809  350.356560
64209  313.621918  313.604508
64210  387.034424  387.081333
64211  326.168823  326.190008
64212  343.643341  343.653173
64213  334.900360  334.903875
64214  337.650269  337.642353
64215  311.015778  310.991330
64216  360.395874  360.429802
64217  312.402222  312.367956
64218  312.917816  312.903593
64219  339.196564  339.192776
64220  310.362640  310.360461
64221  336.759674  336.751765
64222  310.749908  310.701822
64223  360.670959  360.743666
64224  327.797607  327.779404
64225  381.315125  381.376778
64226  317.608521  317.661279
64227  350.791077  350.801492
64228  425.474731  425.412233
64229  310.833099  310.778153
64230  332.216827  332.217674
64231  404.075470  404.120724
64232  345.710815  345.703643
64233  315.967407  316.004176
64234  313.919708  313.942015
64235  312.901306  312.946919
64236  319.175995  319.144505
64237  350.004364  350.064380
64238  322.360107  322.398695
64239  329.388702  329.376080
64240  311.076447  311.028555
64241  333.798492  333.798545
64242  322.290680  322.310102
64243  313.528076  313.574884
64244  312.643738  312.620635
64245  341.846069  341.854778
64246  425.887390  425.690431
64247  342.137329  342.163612
64248  310.530334  310.528035
64249  404.319061  404.359389
64250  320.690186  320.663552
64251  336.895355  336.903995
64252  310.919098  310.845368
64253  311.370972  311.322863
64254  339.997040  340.013328
64255  313.292664  313.236924
64256  310.413086  310.440377
64257  326.377380  326.375840
64258  310.202881  310.169950
64259  311.484314  311.405967
64260  377.580414  377.639114
64261  311.062469  311.028194
64262  341.058807  341.045172
64263  318.904022  318.962944
64264  317.128296  317.176963
64265  347.534973  347.559864
64266  310.238403  310.217900
64267  343.749329  343.743076
64268  354.125793  354.152675
64269  317.080261  317.130641
64270  349.998993  350.056544
64271  310.784576  310.729973
64272  327.933411  327.951276
64273  348.800903  348.795765
64274  353.869751  353.909882
64275  310.393524  310.331419
64276  311.193451  311.117262
64277  310.760345  310.700120
64278  312.162476  312.095957
64279  336.632690  336.647696
64280  310.246521  310.251088
64281  310.347809  310.290616
64282  312.976440  312.965064
64283  311.244873  311.166014
64284  312.643982  312.684876
64285  317.354950  317.407511
64286  351.137573  351.136484
64287  316.170258  316.199946
64288  366.145538  366.175025
64289  346.524384  346.535701
64290  311.492615  311.430084
64291  313.811218  313.805120
64292  310.492798  310.428389
64293  387.452515  387.484307
64294  329.274506  329.262079
64295  356.314728  356.446545
64296  311.635651  311.542735
64297  323.299988  323.325841
64298  417.238647  417.127569
64299  315.697205  315.728477
64300  314.877808  314.888903
64301  314.253326  314.277410
64302  310.815582  310.772421
64303  408.356750  408.393059
64304  312.378632  312.301719
64305  310.360291  310.364828
64306  371.327209  371.391348
64307  310.936981  310.874137
64308  313.156433  313.108774
64309  310.511444  310.447563
64310  312.898804  312.873049
64311  359.362091  359.392850
64312  315.926697  315.943719
64313  320.071442  320.059440
64314  310.456573  310.457042
64315  310.349487  310.303745
64316  316.860718  316.896435
64317  310.251312  310.210856
64318  313.091248  313.120854
64319  311.188782  311.119024
64320  310.445007  310.432430
64321  372.605530  372.667556
64322  313.100037  313.112774
64323  374.849091  374.898466
64324  332.619446  332.612914
64325  311.542145  311.571001
64326  315.275208  315.248861
64327  331.655457  331.647036
64328  312.092926  312.011596
64329  311.900818  311.899500
64330  312.763458  312.718551
64331  408.317932  408.383970
64332  315.401398  315.441593
64333  311.149109  311.071975
64334  311.342773  311.350627
64335  311.845612  311.815470
64336  317.352081  317.403504
64337  311.089264  311.019470
64338  339.297607  339.676536
64339  386.876923  386.977476
64340  316.559143  316.609302
64341  353.046844  353.061205
64342  370.428558  370.512845
64343  312.578674  312.510903
64344  312.480499  312.403036
64345  310.777283  310.736649
64346  341.098022  341.111931
64347  310.624939  310.579285
64348  360.548309  360.564810
64349  311.102936  311.051915
64350  311.163208  311.119476
64351  313.931000  313.949067
64352  314.841583  314.860059
64353  387.405151  387.417533
64354  312.699921  312.703257
64355  383.979004  383.988716
64356  314.902496  314.878880
64357  310.451965  310.457407
64358  310.554718  310.524057
64359  399.188538  398.991928
64360  317.381042  317.403079
64361  310.562073  310.529049
64362  310.196136  310.169259
64363  313.998505  313.976101
64364  324.696411  324.728993
64365  311.149506  311.065150
64366  323.518433  323.529839
64367  319.238220  319.296519
64368  315.189148  315.179384
64369  311.813904  311.806682
64370  317.636627  317.692562
64371  313.845612  313.833214
64372  316.323303  316.373069
64373  311.352753  311.316487
64374  312.062042  312.085246
64375  310.648163  310.606171
64376  310.491211  310.497974
64377  323.355621  323.337345
64378  350.404297  350.427012
64379  356.747131  356.759711
64380  337.998444  338.002043
64381  321.920502  321.892725
64382  310.825500  310.771155
64383  317.729492  317.784128
64384  319.601868  319.653350
64385  355.768402  355.845649
64386  345.770813  345.758484
64387  318.301239  318.346626
64388  357.810516  357.830316
64389  356.890503  356.949812
64390  311.460876  311.395410
64391  318.577637  318.636968
64392  316.569580  316.621671
64393  361.215271  361.247068
64394  365.263184  365.309127
64395  316.559204  316.609215
64396  356.157410  356.168825
64397  340.860657  340.886131
64398  310.373901  310.310205
64399  310.811249  310.758576
64400  332.229248  332.200719
64401  310.542053  310.478375
64402  425.259064  425.172026
64403  328.395630  328.384774
64404  363.352936  363.445580
64405  332.961426  332.970491
64406  323.182373  323.177479
64407  310.502747  310.504979
64408  310.419464  310.414696
64409  325.149048  325.122564
64410  314.485901  314.488893
64411  311.613983  311.537131
64412  339.437347  339.428789
64413  417.731781  417.623783
64414  310.836975  310.779912
64415  311.636841  311.612349
64416  426.973694  426.869036
64417  428.910614  428.899887
64418  420.646698  420.477667
64419  313.858673  313.827558
64420  310.265991  310.220209
64421  312.879547  312.877543
64422  328.415222  328.417585
64423  315.533051  315.570190
64424  329.658844  329.658709
64425  311.406677  311.334663
64426  334.607300  334.603931
64427  387.905731  388.004389
64428  310.998566  310.970961
64429  326.399170  326.386392
64430  393.538635  393.610623
64431  321.631805  321.603365
64432  396.596985  396.668738
64433  310.155853  310.156338
64434  402.463562  402.526710
64435  332.841278  332.826813
64436  310.754303  310.698536
64437  328.998840  328.973951
64438  317.700378  317.745365
64439  365.899567  365.942228
64440  315.157928  315.190953
64441  320.292450  320.335438
64442  317.972046  318.028343
64443  428.811890  428.689701
64444  389.726379  389.762281
64445  365.762329  365.807853
64446  428.284180  428.231337
64447  363.328156  363.413520
64448  313.120178  313.088778
64449  389.515350  389.556410
64450  397.284790  397.385950
64451  310.296204  310.256810
64452  318.486816  318.483432
64453  319.205658  319.247036
64454  327.899231  327.909587
64455  336.094604  336.103250
64456  312.066803  312.000060
64457  345.182770  345.238409
64458  420.386597  420.414927
64459  310.376953  310.398169
64460  311.475525  311.468459
64461  371.122345  371.193956
64462  311.089386  311.022065
64463  312.145630  312.121029
64464  328.368347  328.344309
64465  311.958862  311.956976
64466  384.633850  384.687045
64467  310.303772  310.244587
64468  311.312927  311.229283
64469  312.475342  312.452201
64470  310.185699  310.174166
64471  416.082672  416.046490
64472  317.575897  317.623358
64473  310.942444  310.890409
64474  370.555420  370.601502
64475  330.291809  330.295422
64476  428.353485  428.156927
64477  318.577209  318.636511
64478  310.501434  310.439266
64479  310.483093  310.463569
64480  333.591095  333.598588
64481  312.194580  312.105848
64482  345.278015  345.296014
64483  376.296051  376.457353
64484  404.039795  404.085607
64485  319.714722  319.686914
64486  380.831146  380.892804
64487  314.671844  314.674700
64488  310.878357  310.849012
64489  315.259460  315.271430
64490  310.500824  310.504327
64491  327.347626  327.330535
64492  313.786407  313.784337
64493  321.137970  321.188013
64494  315.251587  315.268601
64495  339.188690  339.184681
64496  325.356537  325.345777
64497  311.823090  311.794379
64498  371.313660  371.335379
64499  320.668213  320.704525
64500  361.879730  361.899330
64501  312.481232  312.399697
64502  311.733429  311.706260
64503  362.911438  362.930616
64504  404.271515  404.305696
64505  357.478943  357.517490
64506  412.159180  412.067387
64507  315.317780  315.343198
64508  342.939148  342.966901
64509  330.929260  330.930117
64510  310.361755  310.402079
64511  317.125305  317.101551
64512  310.867920  310.805300
64513  361.743286  361.777031
64514  433.218384  433.056332
64515  316.868225  316.911926
64516  350.249817  350.341352
64517  312.192993  312.108355
64518  319.696716  319.682832
64519  310.518738  310.462213
64520  312.773224  312.796749
64521  312.809601  312.829791
64522  314.869202  314.869654
64523  430.004883  429.860810
64524  310.638245  310.602124
64525  360.374359  360.406460
64526  311.914368  311.838963
64527  313.270203  313.268348
64528  313.368988  313.406516
64529  320.650024  320.688067
64530  321.461334  321.506187
64531  336.613312  336.569189
64532  318.235229  318.278811
64533  311.462189  311.496159
64534  339.297791  339.319899
64535  311.991791  311.916906
64536  313.566101  313.519967
64537  311.913513  311.838712
64538  310.583496  310.552629
64539  363.312317  363.388289
64540  334.428497  334.436115
64541  343.880432  343.908906
64542  332.118591  332.125467
64543  310.399689  310.405835
64544  327.836792  327.828571
64545  426.388916  426.329300
64546  311.082214  311.014233
64547  311.968842  311.908942
64548  379.684113  379.736879
64549  315.883575  315.887487
64550  367.332489  367.391471
64551  311.597931  311.528721
64552  333.482697  333.462884
64553  312.576447  312.503022
64554  310.403137  310.378157
64555  334.032043  334.041452
64556  311.949371  311.907048
64557  339.871338  339.875921
64558  311.308136  311.221712
64559  312.082764  312.009363
64560  310.566101  310.555508
64561  336.639526  336.623917
64562  328.964478  328.936424
64563  312.253357  312.257230
64564  310.519287  310.499239
64565  363.243317  363.270711
64566  371.777588  371.820734
64567  337.441162  337.427530
64568  310.798950  310.734675
64569  339.534912  339.548138
64570  316.486084  316.475873
64571  340.135529  340.120941
64572  396.595093  396.632392
64573  310.356781  310.293421
64574  327.934692  327.952469
64575  418.193604  418.210471
64576  310.530609  310.466672
64577  311.547272  311.468067
64578  312.898651  312.930494
64579  412.185425  412.131226
64580  311.684723  311.605753
64581  404.484192  404.564089
64582  310.791412  310.737074
64583  340.930176  340.928339
64584  355.762451  355.841500
64585  311.832458  311.757815
64586  310.869934  310.805495
64587  312.463928  312.451473
64588  372.765808  372.786817
64589  330.910217  330.894855
64590  370.951874  371.008733
64591  323.079407  323.050325
64592  310.308014  310.265326
64593  311.832428  311.846724
64594  325.056458  325.058341
64595  312.763153  312.800453
64596  330.369385  330.376155
64597  394.823944  394.895311
64598  310.765900  310.721112
64599  320.733643  320.778187
64600  310.402344  310.354538
64601  311.685547  311.608386
64602  335.074860  335.047559
64603  323.154694  323.162044
64604  326.151276  326.148961
64605  313.639343  313.639607
64606  310.496704  310.443298
64607  324.353119  324.339661
64608  326.531738  326.513995
64609  425.786713  425.532824
64610  382.763428  382.790842
64611  310.687988  310.630930
64612  345.443573  345.456896
64613  313.667542  313.653607
64614  361.667084  361.700688
64615  396.875946  396.929794
64616  321.964264  322.007610
64617  312.731049  312.703324
64618  315.857300  315.831698
64619  316.821320  316.877038
64620  345.759369  345.746291
64621  312.075012  312.005807
64622  400.593719  400.639205
64623  317.702026  317.730156
64624  313.533813  313.508061
64625  341.738922  341.735591
64626  347.552734  347.564200
64627  312.120544  312.159178
64628  343.568848  343.589922
64629  310.664856  310.653495
64630  313.242249  313.277746
64631  418.352448  418.350842
64632  344.384918  344.399855
64633  310.705658  310.669915
64634  311.856018  311.763744
64635  357.857666  357.897156
64636  322.292114  322.312064
64637  321.956543  321.935940
64638  321.561066  321.560512
64639  342.808472  342.801047
64640  311.136230  311.068587
64641  310.360107  310.416902
64642  434.531189  434.365180
64643  378.931732  379.023325
64644  310.798035  310.733965
64645  313.156128  313.135496
64646  321.858185  321.827409
64647  336.146362  336.135734
64648  347.507172  347.524356
64649  312.534393  312.561913
64650  382.357544  382.384992
64651  312.463318  312.477479
64652  328.404449  328.383599
64653  312.664978  312.608780
64654  310.933716  310.883242
64655  319.004730  318.994436
64656  346.895721  346.938123
64657  330.261108  330.245353
64658  311.404449  311.333897
64659  314.335052  314.317203
64660  310.435577  310.416578
64661  310.791473  310.744898
64662  310.325928  310.321849
64663  310.334839  310.412010
64664  329.906372  329.900987
64665  372.334076  372.398977
64666  310.365753  310.411952
64667  424.571930  424.707535
64668  311.918976  311.942623
64669  317.965576  318.023994
64670  314.571533  314.602748
64671  311.685364  311.718583
64672  310.654388  310.606961
64673  321.951416  321.997890
64674  314.338837  314.330592
64675  330.430603  330.427363
64676  320.100677  320.072801
64677  312.128998  312.102731
64678  312.968933  312.944827
64679  392.846527  392.885613
64680  322.684052  322.659112
64681  342.709290  342.722224
64682  316.394653  316.434829
64683  310.191101  310.178189
64684  328.482178  328.480837
64685  313.263153  313.301772
64686  311.487762  311.406763
64687  409.630096  409.690846
64688  313.274963  313.259293
64689  414.124023  414.058345
64690  310.210999  310.164486
64691  375.884552  375.904535
64692  311.852264  311.888867
64693  358.199219  358.218594
64694  315.224731  315.256956
64695  433.197479  433.190233
64696  310.603668  310.541821
64697  315.073853  315.072869
64698  313.662659  313.651293
64699  311.074249  311.023029
64700  328.368469  328.346991
64701  310.377594  310.373666
64702  336.170074  336.183393
64703  318.235077  318.282533
64704  337.079224  337.086211
64705  427.713867  427.595295
64706  311.632751  311.541796
64707  310.819885  310.845163
64708  313.401245  313.444778
64709  327.268127  327.263494
64710  400.272583  400.316135
64711  310.451324  310.434223
64712  327.840820  327.853275
64713  315.613281  315.656777
64714  400.529144  400.584318
64715  310.700134  310.671246
64716  312.651581  312.601861
64717  311.772766  311.685207
64718  310.949524  310.887246
64719  314.504730  314.513760
64720  369.941406  369.995176
64721  310.196777  310.157356
64722  328.395020  328.396500
64723  310.953033  310.886859
64724  342.401337  342.420365
64725  332.264160  332.257059
64726  311.265167  311.216595
64727  415.894836  415.798360
64728  310.479004  310.422303
64729  313.759796  313.806781
64730  313.093353  313.066540
64731  313.866577  313.912771
64732  324.405853  324.410092
64733  317.952911  318.005248
64734  431.792297  431.614317
64735  326.086487  326.071311
64736  313.373688  313.353433
64737  330.391388  330.401870
64738  341.229126  341.241946
64739  353.004669  353.020891
64740  313.047974  313.060631
64741  342.997528  343.010853
64742  388.059845  388.115265
64743  310.268188  310.228621
64744  311.910919  311.834391
64745  313.670288  313.686573
64746  312.104614  312.060764
64747  312.218872  312.191963
64748  312.676880  312.720155
64749  310.903809  310.847161
64750  336.769348  336.759906
64751  424.078583  423.876686
64752  318.318695  318.360212
64753  312.484283  312.460378
64754  314.311737  314.356554
64755  321.556885  321.599107
64756  404.579193  404.646656
64757  313.292419  313.239131
64758  344.693390  344.704772
64759  320.260284  320.298638
64760  310.324615  310.264949
64761  310.294312  310.237751
64762  312.538971  312.520551
64763  337.514893  337.507457
64764  310.778168  310.721555
64765  316.020477  315.993302
64766  310.650299  310.590271
64767  369.437469  369.483514
64768  328.087891  328.085129
64769  329.149658  329.158839
64770  420.901642  420.737719
64771  330.370483  330.365744
64772  319.453156  319.428834
64773  315.191376  315.233883
64774  320.054749  320.036978
64775  348.470337  348.505086
64776  315.184753  315.162253
64777  311.395294  311.349225
64778  315.244965  315.266256
64779  310.435120  310.422491
64780  377.797943  377.835944
64781  366.276276  366.294960
64782  310.791962  310.738943
64783  310.978424  311.003238
64784  317.935699  317.992564
64785  313.355713  313.341191
64786  354.583862  354.656111
64787  340.808014  340.801324
64788  381.177246  381.202837
64789  408.487793  408.512194
64790  317.549988  317.521521
64791  327.360779  327.380635
64792  331.615692  331.613234
64793  318.952209  318.995510
64794  311.483826  311.405832
64795  381.269348  381.318630
64796  325.633789  325.656994
64797  331.396942  331.398424
64798  313.864166  313.883092
64799  313.038025  312.973763
64800  310.625641  310.579168
64801  372.899933  372.938602
64802  310.901978  310.849185
64803  360.419952  360.453152
64804  349.784668  349.771189
64805  311.802063  311.749604
64806  325.746979  325.764729
64807  310.427002  310.408604
64808  330.341370  330.334609
64809  311.375977  311.288386
64810  316.579895  316.629086
64811  317.317749  317.309697
64812  435.010620  434.922360
64813  313.146454  313.096871
64814  314.562683  314.537481
64815  313.908630  313.892876
64816  310.744324  310.688962
64817  318.062805  318.031268
64818  318.896515  318.953695
64819  357.092224  357.130733
64820  315.077576  315.083163
64821  312.372314  312.410235
64822  345.810974  345.842378
64823  313.159393  313.100767
64824  330.873657  330.863610
64825  318.936188  318.915465
64826  400.285522  400.327320
64827  313.548157  313.512072
64828  312.817902  312.863095
64829  313.685486  313.659137
64830  314.123108  314.099843
64831  434.358215  434.633716
64832  326.451263  326.434683
64833  312.437012  312.409286
64834  311.154022  311.181851
64835  354.553741  354.633557
64836  311.290222  311.218480
