          Guess      True
26488  0.235624  0.233427
26489  0.235624  0.233427
26490  0.235624  0.233427
26491  0.235624  0.272755
26492  0.235624  0.233427
26493  0.235624  0.233427
26494  0.235624  0.233427
26495  0.235624  0.272755
26496  0.235624  0.233427
26497  0.235624  0.233427
26498  0.235624  0.233427
26499  0.235624  0.233427
26500  0.235624  0.233427
26501  0.235624  0.233427
26502  0.235624  0.233427
26503  0.235624  0.233427
26504  0.235624  0.233427
26505  0.235624  0.233427
26506  0.235624  0.233427
26507  0.235624  0.233427
26508  0.235624  0.233427
26509  0.235624  0.233427
26510  0.235624  0.233427
26511  0.235624  0.233427
26512  0.235624  0.233427
26513  0.235624  0.233427
26514  0.235624  0.233427
26515  0.235624  0.233427
26516  0.235624  0.233427
26517  0.235624  0.233427
26518  0.235624  0.233427
26519  0.235624  0.233427
26520  0.235624  0.233427
26521  0.235624  0.233427
26522  0.235624  0.233427
26523  0.235624  0.233427
26524  0.235624  0.233427
26525  0.235624  0.233427
26526  0.235624  0.233427
26527  0.235624  0.233427
26528  0.235624  0.233427
26529  0.235624  0.233427
26530  0.235624  0.233427
26531  0.235624  0.233427
26532  0.235624  0.233427
26533  0.235624  0.233427
26534  0.235624  0.233427
26535  0.235624  0.233427
26536  0.235624  0.233427
26537  0.235624  0.233427
26538  0.235624  0.233427
26539  0.235624  0.233427
26540  0.235624  0.272755
26541  0.235624  0.233427
26542  0.235624  0.233427
26543  0.235624  0.233427
26544  0.235624  0.233427
26545  0.235624  0.233427
26546  0.235624  0.233427
26547  0.235624  0.233427
26548  0.235624  0.233427
26549  0.235624  0.233427
26550  0.235624  0.233427
26551  0.235624  0.233427
26552  0.235624  0.233427
26553  0.235624  0.233427
26554  0.235624  0.233427
26555  0.235624  0.233427
26556  0.235624  0.233427
26557  0.235624  0.233427
26558  0.235624  0.233427
26559  0.235624  0.233427
26560  0.235624  0.233427
26561  0.235624  0.233427
26562  0.235624  0.233427
26563  0.235624  0.272755
26564  0.235624  0.233427
26565  0.235624  0.233427
26566  0.235624  0.233427
26567  0.235624  0.233427
26568  0.235624  0.233427
26569  0.235624  0.233427
26570  0.235624  0.233427
26571  0.235624  0.233427
26572  0.235624  0.233427
26573  0.235624  0.233427
26574  0.235624  0.233427
26575  0.235624  0.233427
26576  0.235624  0.233427
26577  0.235624  0.233427
26578  0.235624  0.233427
26579  0.235624  0.233427
26580  0.235624  0.233427
26581  0.235624  0.233427
26582  0.235624  0.233427
26583  0.235624  0.233427
26584  0.235624  0.233427
26585  0.235624  0.233427
26586  0.235624  0.233427
26587  0.235624  0.233427
26588  0.235624  0.233427
26589  0.235624  0.233427
26590  0.235624  0.233427
26591  0.235624  0.233427
26592  0.235624  0.233427
26593  0.235624  0.233427
26594  0.235624  0.233427
26595  0.235624  0.233427
26596  0.235624  0.233427
26597  0.235624  0.233427
26598  0.235624  0.233427
26599  0.235624  0.233427
26600  0.235624  0.233427
26601  0.235624  0.233427
26602  0.235624  0.233427
26603  0.235624  0.233427
26604  0.235624  0.233427
26605  0.235624  0.272755
26606  0.235624  0.233427
26607  0.235624  0.233427
26608  0.235624  0.233427
26609  0.235624  0.272755
26610  0.235624  0.233427
26611  0.235624  0.233427
26612  0.235624  0.233427
26613  0.235624  0.233427
26614  0.235624  0.233427
26615  0.235624  0.233427
26616  0.235624  0.233427
26617  0.235624  0.272755
26618  0.235624  0.233427
26619  0.235624  0.233427
26620  0.235624  0.233427
26621  0.235624  0.233427
26622  0.235624  0.233427
26623  0.235624  0.233427
26624  0.235624  0.233427
26625  0.235624  0.233427
26626  0.235624  0.272755
26627  0.235624  0.233427
26628  0.235624  0.233427
26629  0.235624  0.233427
26630  0.235624  0.233427
26631  0.235624  0.233427
26632  0.235624  0.233427
26633  0.235624  0.272755
26634  0.235624  0.233427
26635  0.235624  0.233427
26636  0.235624  0.233427
26637  0.235624  0.233427
26638  0.235624  0.233427
26639  0.235624  0.233427
26640  0.235624  0.233427
26641  0.235624  0.233427
26642  0.235624  0.233427
26643  0.235624  0.233427
26644  0.235624  0.233427
26645  0.235624  0.233427
26646  0.235624  0.233427
26647  0.235624  0.233427
26648  0.235624  0.233427
26649  0.235624  0.233427
26650  0.235624  0.233427
26651  0.235624  0.233427
26652  0.235624  0.233427
26653  0.235624  0.233427
26654  0.235624  0.233427
26655  0.235624  0.233427
26656  0.235624  0.233427
26657  0.235624  0.233427
26658  0.235624  0.233427
26659  0.235624  0.272755
26660  0.235624  0.233427
26661  0.235624  0.233427
26662  0.235624  0.233427
26663  0.235624  0.233427
26664  0.235624  0.233427
26665  0.235624  0.272755
26666  0.235624  0.233427
26667  0.235624  0.233427
26668  0.235624  0.233427
26669  0.235624  0.233427
26670  0.235624  0.233427
26671  0.235624  0.233427
26672  0.235624  0.233427
26673  0.235624  0.233427
26674  0.235624  0.233427
26675  0.235624  0.272755
26676  0.235624  0.233427
26677  0.235624  0.233427
26678  0.235624  0.233427
26679  0.235624  0.233427
26680  0.235624  0.233427
26681  0.235624  0.233427
26682  0.235624  0.233427
26683  0.235624  0.233427
26684  0.235624  0.233427
26685  0.235624  0.233427
26686  0.235624  0.233427
26687  0.235624  0.272755
26688  0.235624  0.233427
26689  0.235624  0.233427
26690  0.235624  0.233427
26691  0.235624  0.233427
26692  0.235624  0.233427
26693  0.235624  0.233427
26694  0.235624  0.233427
26695  0.235624  0.233427
26696  0.235624  0.233427
26697  0.235624  0.272755
26698  0.235624  0.233427
26699  0.235624  0.233427
26700  0.235624  0.272755
26701  0.235624  0.233427
26702  0.235624  0.233427
26703  0.235624  0.233427
26704  0.235624  0.233427
26705  0.235624  0.233427
26706  0.235624  0.233427
26707  0.235624  0.233427
26708  0.235624  0.233427
26709  0.235624  0.233427
26710  0.235624  0.233427
26711  0.235624  0.233427
26712  0.235624  0.233427
26713  0.235624  0.233427
26714  0.235624  0.233427
26715  0.235624  0.233427
26716  0.235624  0.233427
26717  0.235624  0.233427
26718  0.235624  0.233427
26719  0.235624  0.233427
26720  0.235624  0.233427
26721  0.235624  0.272755
26722  0.235624  0.233427
26723  0.235624  0.233427
26724  0.235624  0.233427
26725  0.235624  0.233427
26726  0.235624  0.233427
26727  0.235624  0.233427
26728  0.235624  0.233427
26729  0.235624  0.233427
26730  0.235624  0.233427
26731  0.235624  0.233427
26732  0.235624  0.233427
26733  0.235624  0.233427
26734  0.235624  0.233427
26735  0.235624  0.233427
26736  0.235624  0.233427
26737  0.235624  0.233427
26738  0.235624  0.233427
26739  0.235624  0.233427
26740  0.235624  0.233427
26741  0.235624  0.233427
26742  0.235624  0.233427
26743  0.235624  0.233427
26744  0.235624  0.233427
26745  0.235624  0.233427
26746  0.235624  0.233427
26747  0.235624  0.233427
26748  0.235624  0.233427
26749  0.235624  0.233427
26750  0.235624  0.272755
26751  0.235624  0.233427
26752  0.235624  0.233427
26753  0.235624  0.233427
26754  0.235624  0.233427
26755  0.235624  0.272755
26756  0.235624  0.233427
26757  0.235624  0.272755
26758  0.235624  0.233427
26759  0.235624  0.233427
26760  0.235624  0.233427
26761  0.235624  0.233427
26762  0.235624  0.233427
26763  0.235624  0.233427
26764  0.235624  0.233427
26765  0.235624  0.233427
26766  0.235624  0.233427
26767  0.235624  0.233427
26768  0.235624  0.233427
26769  0.235624  0.233427
26770  0.235624  0.233427
26771  0.235624  0.233427
26772  0.235624  0.233427
26773  0.235624  0.272755
26774  0.235624  0.233427
26775  0.235624  0.233427
26776  0.235624  0.233427
26777  0.235624  0.233427
26778  0.235624  0.233427
26779  0.235624  0.233427
26780  0.235624  0.233427
26781  0.235624  0.233427
26782  0.235624  0.233427
26783  0.235624  0.233427
26784  0.235624  0.233427
26785  0.235624  0.233427
26786  0.235624  0.233427
26787  0.235624  0.272755
26788  0.235624  0.233427
26789  0.235624  0.233427
26790  0.235624  0.233427
26791  0.235624  0.233427
26792  0.235624  0.233427
26793  0.235624  0.233427
26794  0.235624  0.233427
26795  0.235624  0.233427
26796  0.235624  0.233427
26797  0.235624  0.233427
26798  0.235624  0.272755
26799  0.235624  0.233427
26800  0.235624  0.233427
26801  0.235624  0.233427
26802  0.235624  0.233427
26803  0.235624  0.233427
26804  0.235624  0.233427
26805  0.235624  0.233427
26806  0.235624  0.233427
26807  0.235624  0.233427
26808  0.235624  0.233427
26809  0.235624  0.233427
26810  0.235624  0.233427
26811  0.235624  0.233427
26812  0.235624  0.233427
26813  0.235624  0.272755
26814  0.235624  0.233427
26815  0.235624  0.272755
26816  0.235624  0.233427
26817  0.235624  0.233427
26818  0.235624  0.233427
26819  0.235624  0.233427
26820  0.235624  0.233427
26821  0.235624  0.233427
26822  0.235624  0.233427
26823  0.235624  0.233427
26824  0.235624  0.233427
26825  0.235624  0.233427
26826  0.235624  0.272755
26827  0.235624  0.233427
26828  0.235624  0.233427
26829  0.235624  0.233427
26830  0.235624  0.272755
26831  0.235624  0.233427
26832  0.235624  0.233427
26833  0.235624  0.233427
26834  0.235624  0.233427
26835  0.235624  0.233427
26836  0.235624  0.272755
26837  0.235624  0.233427
26838  0.235624  0.233427
26839  0.235624  0.233427
26840  0.235624  0.272755
26841  0.235624  0.233427
26842  0.235624  0.233427
26843  0.235624  0.233427
26844  0.235624  0.233427
26845  0.235624  0.233427
26846  0.235624  0.233427
26847  0.235624  0.233427
26848  0.235624  0.233427
26849  0.235624  0.233427
26850  0.235624  0.272755
26851  0.235624  0.233427
26852  0.235624  0.233427
26853  0.235624  0.233427
26854  0.235624  0.233427
26855  0.235624  0.233427
26856  0.235624  0.233427
26857  0.235624  0.233427
26858  0.235624  0.233427
26859  0.235624  0.233427
26860  0.235624  0.233427
26861  0.235624  0.233427
26862  0.235624  0.233427
26863  0.235624  0.233427
26864  0.235624  0.233427
26865  0.235624  0.233427
26866  0.235624  0.272755
26867  0.235624  0.233427
26868  0.235624  0.233427
26869  0.235624  0.233427
26870  0.235624  0.233427
26871  0.235624  0.233427
26872  0.235624  0.233427
26873  0.235624  0.233427
26874  0.235624  0.233427
26875  0.235624  0.233427
26876  0.235624  0.233427
26877  0.235624  0.233427
26878  0.235624  0.233427
26879  0.235624  0.233427
26880  0.235624  0.233427
26881  0.235624  0.233427
26882  0.235624  0.233427
26883  0.235624  0.233427
26884  0.235624  0.233427
26885  0.235624  0.233427
26886  0.235624  0.233427
26887  0.235624  0.233427
26888  0.235624  0.272755
26889  0.235624  0.233427
26890  0.235624  0.233427
26891  0.235624  0.233427
26892  0.235624  0.233427
26893  0.235624  0.233427
26894  0.235624  0.233427
26895  0.235624  0.233427
26896  0.235624  0.233427
26897  0.235624  0.233427
26898  0.235624  0.233427
26899  0.235624  0.233427
26900  0.235624  0.233427
26901  0.235624  0.233427
26902  0.235624  0.233427
26903  0.235624  0.233427
26904  0.235624  0.233427
26905  0.235624  0.233427
26906  0.235624  0.233427
26907  0.235624  0.233427
26908  0.235624  0.233427
26909  0.235624  0.233427
26910  0.235624  0.233427
26911  0.235624  0.233427
26912  0.235624  0.233427
26913  0.235624  0.233427
26914  0.235624  0.233427
26915  0.235624  0.233427
26916  0.235624  0.233427
26917  0.235624  0.233427
26918  0.235624  0.233427
26919  0.235624  0.233427
26920  0.235624  0.233427
26921  0.235624  0.233427
26922  0.235624  0.233427
26923  0.235624  0.233427
26924  0.235624  0.233427
26925  0.235624  0.233427
26926  0.235624  0.233427
26927  0.235624  0.233427
26928  0.235624  0.233427
26929  0.235624  0.233427
26930  0.235624  0.233427
26931  0.235624  0.233427
26932  0.235624  0.233427
26933  0.235624  0.233427
26934  0.235624  0.233427
26935  0.235624  0.233427
26936  0.235624  0.233427
26937  0.235624  0.233427
26938  0.235624  0.233427
26939  0.235624  0.272755
26940  0.235624  0.233427
26941  0.235624  0.272755
26942  0.235624  0.233427
26943  0.235624  0.233427
26944  0.235624  0.233427
26945  0.235624  0.233427
26946  0.235624  0.233427
26947  0.235624  0.233427
26948  0.235624  0.233427
26949  0.235624  0.233427
26950  0.235624  0.233427
26951  0.235624  0.272755
26952  0.235624  0.233427
26953  0.235624  0.233427
26954  0.235624  0.233427
26955  0.235624  0.272755
26956  0.235624  0.233427
26957  0.235624  0.233427
26958  0.235624  0.233427
26959  0.235624  0.272755
26960  0.235624  0.233427
26961  0.235624  0.233427
26962  0.235624  0.233427
26963  0.235624  0.233427
26964  0.235624  0.233427
26965  0.235624  0.233427
26966  0.235624  0.233427
26967  0.235624  0.233427
26968  0.235624  0.233427
26969  0.235624  0.233427
26970  0.235624  0.233427
26971  0.235624  0.233427
26972  0.235624  0.233427
26973  0.235624  0.233427
26974  0.235624  0.233427
26975  0.235624  0.233427
26976  0.235624  0.233427
26977  0.235624  0.233427
26978  0.235624  0.233427
26979  0.235624  0.233427
26980  0.235624  0.233427
26981  0.235624  0.233427
26982  0.235624  0.233427
26983  0.235624  0.233427
26984  0.235624  0.233427
26985  0.235624  0.233427
26986  0.235624  0.233427
26987  0.235624  0.233427
26988  0.235624  0.233427
26989  0.235624  0.233427
26990  0.235624  0.233427
26991  0.235624  0.233427
26992  0.235624  0.272755
26993  0.235624  0.233427
26994  0.235624  0.233427
26995  0.235624  0.272755
26996  0.235624  0.233427
26997  0.235624  0.233427
26998  0.235624  0.233427
26999  0.235624  0.233427
27000  0.235624  0.233427
27001  0.235624  0.233427
27002  0.235624  0.233427
27003  0.235624  0.233427
27004  0.235624  0.233427
27005  0.235624  0.233427
27006  0.235624  0.233427
27007  0.235624  0.233427
27008  0.235624  0.233427
27009  0.235624  0.233427
27010  0.235624  0.233427
27011  0.235624  0.233427
27012  0.235624  0.233427
27013  0.235624  0.233427
27014  0.235624  0.233427
27015  0.235624  0.272755
27016  0.235624  0.233427
27017  0.235624  0.233427
27018  0.235624  0.272755
27019  0.235624  0.233427
27020  0.235624  0.233427
27021  0.235624  0.233427
27022  0.235624  0.233427
27023  0.235624  0.233427
27024  0.235624  0.233427
27025  0.235624  0.233427
27026  0.235624  0.233427
27027  0.235624  0.272755
27028  0.235624  0.233427
27029  0.235624  0.233427
27030  0.235624  0.233427
27031  0.235624  0.233427
27032  0.235624  0.233427
27033  0.235624  0.233427
27034  0.235624  0.233427
27035  0.235624  0.233427
27036  0.235624  0.233427
27037  0.235624  0.233427
27038  0.235624  0.233427
27039  0.235624  0.233427
27040  0.235624  0.233427
27041  0.235624  0.233427
27042  0.235624  0.233427
27043  0.235624  0.233427
27044  0.235624  0.233427
27045  0.235624  0.233427
27046  0.235624  0.233427
27047  0.235624  0.233427
27048  0.235624  0.233427
27049  0.235624  0.233427
27050  0.235624  0.233427
27051  0.235624  0.233427
27052  0.235624  0.233427
27053  0.235624  0.233427
27054  0.235624  0.233427
27055  0.235624  0.272755
27056  0.235624  0.233427
27057  0.235624  0.233427
27058  0.235624  0.233427
27059  0.235624  0.233427
27060  0.235624  0.233427
27061  0.235624  0.272755
27062  0.235624  0.233427
27063  0.235624  0.272755
27064  0.235624  0.233427
27065  0.235624  0.233427
27066  0.235624  0.233427
27067  0.235624  0.233427
27068  0.235624  0.233427
27069  0.235624  0.233427
27070  0.235624  0.233427
27071  0.235624  0.233427
27072  0.235624  0.233427
27073  0.235624  0.233427
27074  0.235624  0.233427
27075  0.235624  0.233427
27076  0.235624  0.233427
27077  0.235624  0.233427
27078  0.235624  0.233427
27079  0.235624  0.233427
27080  0.235624  0.233427
27081  0.235624  0.233427
27082  0.235624  0.233427
27083  0.235624  0.233427
27084  0.235624  0.233427
27085  0.235624  0.233427
27086  0.235624  0.233427
27087  0.235624  0.233427
27088  0.235624  0.233427
27089  0.235624  0.272755
27090  0.235624  0.272755
27091  0.235624  0.233427
27092  0.235624  0.233427
27093  0.235624  0.233427
27094  0.235624  0.233427
27095  0.235624  0.233427
27096  0.235624  0.233427
27097  0.235624  0.233427
27098  0.235624  0.233427
27099  0.235624  0.272755
27100  0.235624  0.233427
27101  0.235624  0.233427
27102  0.235624  0.233427
27103  0.235624  0.233427
27104  0.235624  0.233427
27105  0.235624  0.233427
27106  0.235624  0.233427
27107  0.235624  0.233427
27108  0.235624  0.233427
27109  0.235624  0.233427
27110  0.235624  0.233427
27111  0.235624  0.233427
27112  0.235624  0.233427
27113  0.235624  0.233427
27114  0.235624  0.233427
27115  0.235624  0.233427
27116  0.235624  0.233427
27117  0.235624  0.233427
27118  0.235624  0.233427
27119  0.235624  0.233427
27120  0.235624  0.233427
27121  0.235624  0.233427
27122  0.235624  0.233427
27123  0.235624  0.233427
27124  0.235624  0.233427
27125  0.235624  0.233427
27126  0.235624  0.233427
27127  0.235624  0.233427
27128  0.235624  0.233427
27129  0.235624  0.233427
27130  0.235624  0.233427
27131  0.235624  0.272755
27132  0.235624  0.233427
27133  0.235624  0.233427
27134  0.235624  0.233427
27135  0.235624  0.233427
27136  0.235624  0.233427
27137  0.235624  0.233427
27138  0.235624  0.272755
27139  0.235624  0.272755
27140  0.235624  0.233427
27141  0.235624  0.233427
27142  0.235624  0.233427
27143  0.235624  0.233427
27144  0.235624  0.272755
27145  0.235624  0.233427
27146  0.235624  0.233427
27147  0.235624  0.233427
27148  0.235624  0.233427
27149  0.235624  0.233427
27150  0.235624  0.233427
27151  0.235624  0.233427
27152  0.235624  0.233427
27153  0.235624  0.233427
27154  0.235624  0.233427
27155  0.235624  0.233427
27156  0.235624  0.233427
27157  0.235624  0.233427
27158  0.235624  0.233427
27159  0.235624  0.233427
27160  0.235624  0.233427
27161  0.235624  0.233427
27162  0.235624  0.233427
27163  0.235624  0.272755
27164  0.235624  0.233427
27165  0.235624  0.233427
27166  0.235624  0.233427
27167  0.235624  0.233427
27168  0.235624  0.233427
27169  0.235624  0.272755
27170  0.235624  0.233427
27171  0.235624  0.233427
27172  0.235624  0.233427
27173  0.235624  0.233427
27174  0.235624  0.233427
27175  0.235624  0.233427
27176  0.235624  0.272755
27177  0.235624  0.233427
27178  0.235624  0.233427
27179  0.235624  0.272755
27180  0.235624  0.233427
27181  0.235624  0.233427
27182  0.235624  0.233427
27183  0.235624  0.233427
27184  0.235624  0.233427
27185  0.235624  0.233427
27186  0.235624  0.233427
27187  0.235624  0.233427
27188  0.235624  0.233427
27189  0.235624  0.272755
27190  0.235624  0.233427
27191  0.235624  0.233427
27192  0.235624  0.233427
27193  0.235624  0.272755
27194  0.235624  0.233427
27195  0.235624  0.233427
27196  0.235624  0.233427
27197  0.235624  0.272755
27198  0.235624  0.233427
27199  0.235624  0.233427
27200  0.235624  0.272755
27201  0.235624  0.233427
27202  0.235624  0.233427
27203  0.235624  0.233427
27204  0.235624  0.233427
27205  0.235624  0.233427
27206  0.235624  0.233427
27207  0.235624  0.233427
27208  0.235624  0.233427
27209  0.235624  0.272755
27210  0.235624  0.233427
27211  0.235624  0.233427
27212  0.235624  0.233427
27213  0.235624  0.233427
27214  0.235624  0.233427
27215  0.235624  0.233427
27216  0.235624  0.233427
27217  0.235624  0.233427
27218  0.235624  0.233427
27219  0.235624  0.233427
27220  0.235624  0.233427
27221  0.235624  0.233427
27222  0.235624  0.233427
27223  0.235624  0.233427
27224  0.235624  0.233427
27225  0.235624  0.233427
27226  0.235624  0.272755
27227  0.235624  0.233427
27228  0.235624  0.233427
27229  0.235624  0.272755
27230  0.235624  0.233427
27231  0.235624  0.233427
27232  0.235624  0.233427
27233  0.235624  0.233427
27234  0.235624  0.233427
27235  0.235624  0.233427
27236  0.235624  0.233427
27237  0.235624  0.233427
27238  0.235624  0.233427
27239  0.235624  0.233427
27240  0.235624  0.233427
27241  0.235624  0.233427
27242  0.235624  0.272755
27243  0.235624  0.233427
27244  0.235624  0.233427
27245  0.235624  0.272755
27246  0.235624  0.233427
27247  0.235624  0.233427
27248  0.235624  0.233427
27249  0.235624  0.233427
27250  0.235624  0.233427
27251  0.235624  0.233427
27252  0.235624  0.233427
27253  0.235624  0.233427
27254  0.235624  0.233427
27255  0.235624  0.233427
27256  0.235624  0.233427
27257  0.235624  0.233427
27258  0.235624  0.233427
27259  0.235624  0.233427
27260  0.235624  0.233427
27261  0.235624  0.233427
27262  0.235624  0.233427
27263  0.235624  0.233427
27264  0.235624  0.233427
27265  0.235624  0.233427
27266  0.235624  0.233427
27267  0.235624  0.233427
27268  0.235624  0.233427
27269  0.235624  0.233427
27270  0.235624  0.233427
27271  0.235624  0.233427
27272  0.235624  0.233427
27273  0.235624  0.233427
27274  0.235624  0.233427
27275  0.235624  0.233427
27276  0.235624  0.233427
27277  0.235624  0.233427
27278  0.235624  0.233427
27279  0.235624  0.233427
27280  0.235624  0.233427
27281  0.235624  0.272755
27282  0.235624  0.233427
27283  0.235624  0.233427
27284  0.235624  0.233427
27285  0.235624  0.233427
27286  0.235624  0.233427
27287  0.235624  0.233427
27288  0.235624  0.233427
27289  0.235624  0.233427
27290  0.235624  0.233427
27291  0.235624  0.233427
27292  0.235624  0.233427
27293  0.235624  0.233427
27294  0.235624  0.233427
27295  0.235624  0.233427
27296  0.235624  0.233427
27297  0.235624  0.233427
27298  0.235624  0.233427
27299  0.235624  0.233427
27300  0.235624  0.233427
27301  0.235624  0.233427
27302  0.235624  0.233427
27303  0.235624  0.233427
27304  0.235624  0.233427
27305  0.235624  0.233427
27306  0.235624  0.233427
27307  0.235624  0.272755
27308  0.235624  0.233427
27309  0.235624  0.233427
27310  0.235624  0.233427
27311  0.235624  0.233427
27312  0.235624  0.233427
27313  0.235624  0.272755
27314  0.235624  0.233427
27315  0.235624  0.233427
27316  0.235624  0.233427
27317  0.235624  0.233427
27318  0.235624  0.233427
27319  0.235624  0.233427
27320  0.235624  0.233427
27321  0.235624  0.272755
27322  0.235624  0.233427
27323  0.235624  0.233427
27324  0.235624  0.233427
27325  0.235624  0.233427
27326  0.235624  0.233427
27327  0.235624  0.233427
27328  0.235624  0.233427
27329  0.235624  0.233427
27330  0.235624  0.233427
27331  0.235624  0.233427
27332  0.235624  0.233427
27333  0.235624  0.233427
27334  0.235624  0.233427
27335  0.235624  0.233427
27336  0.235624  0.233427
27337  0.235624  0.233427
27338  0.235624  0.233427
27339  0.235624  0.233427
27340  0.235624  0.233427
27341  0.235624  0.233427
27342  0.235624  0.272755
27343  0.235624  0.233427
27344  0.235624  0.233427
27345  0.235624  0.272755
27346  0.235624  0.233427
27347  0.235624  0.233427
27348  0.235624  0.233427
27349  0.235624  0.233427
27350  0.235624  0.233427
27351  0.235624  0.233427
27352  0.235624  0.233427
27353  0.235624  0.233427
27354  0.235624  0.233427
27355  0.235624  0.272755
27356  0.235624  0.233427
27357  0.235624  0.233427
27358  0.235624  0.233427
27359  0.235624  0.233427
27360  0.235624  0.233427
27361  0.235624  0.233427
27362  0.235624  0.233427
27363  0.235624  0.233427
27364  0.235624  0.233427
27365  0.235624  0.233427
27366  0.235624  0.233427
27367  0.235624  0.233427
27368  0.235624  0.233427
27369  0.235624  0.233427
27370  0.235624  0.233427
27371  0.235624  0.233427
27372  0.235624  0.233427
27373  0.235624  0.233427
27374  0.235624  0.233427
27375  0.235624  0.233427
27376  0.235624  0.272755
27377  0.235624  0.233427
27378  0.235624  0.272755
27379  0.235624  0.233427
27380  0.235624  0.233427
27381  0.235624  0.233427
27382  0.235624  0.233427
27383  0.235624  0.233427
27384  0.235624  0.233427
27385  0.235624  0.233427
27386  0.235624  0.233427
27387  0.235624  0.272755
27388  0.235624  0.233427
27389  0.235624  0.233427
27390  0.235624  0.233427
27391  0.235624  0.233427
27392  0.235624  0.233427
27393  0.235624  0.233427
27394  0.235624  0.233427
27395  0.235624  0.233427
27396  0.235624  0.272755
27397  0.235624  0.233427
27398  0.235624  0.233427
27399  0.235624  0.233427
27400  0.235624  0.233427
27401  0.235624  0.233427
27402  0.235624  0.233427
27403  0.235624  0.233427
27404  0.235624  0.233427
27405  0.235624  0.233427
27406  0.235624  0.233427
27407  0.235624  0.233427
27408  0.235624  0.233427
27409  0.235624  0.233427
27410  0.235624  0.233427
27411  0.235624  0.233427
27412  0.235624  0.272755
27413  0.235624  0.233427
27414  0.235624  0.233427
27415  0.235624  0.233427
27416  0.235624  0.233427
27417  0.235624  0.233427
27418  0.235624  0.272755
27419  0.235624  0.233427
27420  0.235624  0.233427
27421  0.235624  0.233427
27422  0.235624  0.233427
27423  0.235624  0.233427
27424  0.235624  0.233427
27425  0.235624  0.233427
27426  0.235624  0.233427
27427  0.235624  0.272755
27428  0.235624  0.233427
27429  0.235624  0.233427
27430  0.235624  0.233427
27431  0.235624  0.233427
27432  0.235624  0.233427
27433  0.235624  0.233427
27434  0.235624  0.233427
27435  0.235624  0.233427
27436  0.235624  0.272755
27437  0.235624  0.233427
27438  0.235624  0.233427
27439  0.235624  0.233427
27440  0.235624  0.233427
27441  0.235624  0.233427
27442  0.235624  0.233427
27443  0.235624  0.233427
27444  0.235624  0.233427
27445  0.235624  0.233427
27446  0.235624  0.233427
27447  0.235624  0.233427
27448  0.235624  0.233427
27449  0.235624  0.233427
27450  0.235624  0.233427
27451  0.235624  0.233427
27452  0.235624  0.233427
27453  0.235624  0.233427
27454  0.235624  0.233427
27455  0.235624  0.233427
27456  0.235624  0.233427
27457  0.235624  0.233427
27458  0.235624  0.233427
27459  0.235624  0.233427
27460  0.235624  0.233427
27461  0.235624  0.272755
27462  0.235624  0.233427
27463  0.235624  0.233427
27464  0.235624  0.233427
27465  0.235624  0.233427
27466  0.235624  0.233427
27467  0.235624  0.233427
27468  0.235624  0.233427
27469  0.235624  0.272755
27470  0.235624  0.233427
27471  0.235624  0.233427
27472  0.235624  0.233427
27473  0.235624  0.233427
27474  0.235624  0.233427
27475  0.235624  0.233427
27476  0.235624  0.233427
27477  0.235624  0.233427
27478  0.235624  0.233427
27479  0.235624  0.233427
27480  0.235624  0.233427
27481  0.235624  0.233427
27482  0.235624  0.233427
27483  0.235624  0.233427
27484  0.235624  0.233427
27485  0.235624  0.233427
27486  0.235624  0.233427
27487  0.235624  0.233427
27488  0.235624  0.233427
27489  0.235624  0.233427
27490  0.235624  0.233427
27491  0.235624  0.233427
27492  0.235624  0.233427
27493  0.235624  0.233427
27494  0.235624  0.233427
27495  0.235624  0.233427
27496  0.235624  0.233427
27497  0.235624  0.233427
27498  0.235624  0.233427
27499  0.235624  0.233427
27500  0.235624  0.233427
27501  0.235624  0.233427
27502  0.235624  0.233427
27503  0.235624  0.233427
27504  0.235624  0.233427
27505  0.235624  0.233427
27506  0.235624  0.233427
27507  0.235624  0.233427
27508  0.235624  0.233427
27509  0.235624  0.233427
27510  0.235624  0.233427
27511  0.235624  0.233427
27512  0.235624  0.233427
27513  0.235624  0.233427
27514  0.235624  0.233427
27515  0.235624  0.233427
27516  0.235624  0.233427
27517  0.235624  0.233427
27518  0.235624  0.233427
27519  0.235624  0.233427
27520  0.235624  0.233427
27521  0.235624  0.233427
27522  0.235624  0.233427
27523  0.235624  0.233427
27524  0.235624  0.233427
27525  0.235624  0.233427
27526  0.235624  0.233427
27527  0.235624  0.233427
27528  0.235624  0.233427
27529  0.235624  0.233427
27530  0.235624  0.233427
27531  0.235624  0.233427
27532  0.235624  0.233427
27533  0.235624  0.233427
27534  0.235624  0.233427
27535  0.235624  0.233427
27536  0.235624  0.233427
27537  0.235624  0.233427
27538  0.235624  0.233427
27539  0.235624  0.233427
27540  0.235624  0.233427
27541  0.235624  0.233427
27542  0.235624  0.233427
27543  0.235624  0.233427
27544  0.235624  0.233427
27545  0.235624  0.233427
27546  0.235624  0.233427
27547  0.235624  0.233427
27548  0.235624  0.233427
27549  0.235624  0.233427
27550  0.235624  0.233427
27551  0.235624  0.233427
27552  0.235624  0.233427
27553  0.235624  0.233427
27554  0.235624  0.233427
27555  0.235624  0.233427
27556  0.235624  0.272755
27557  0.235624  0.233427
27558  0.235624  0.272755
27559  0.235624  0.233427
27560  0.235624  0.233427
27561  0.235624  0.233427
27562  0.235624  0.233427
27563  0.235624  0.233427
