            Guess        True
1152   311.065125  311.011457
1153   342.271576  342.304994
1154   322.091278  322.084200
1155   346.963776  346.986174
1156   315.932587  315.923097
1157   310.508972  310.527002
1158   362.393280  362.456475
1159   415.634521  415.718534
1160   408.648163  408.714178
1161   366.850952  366.898401
1162   409.204102  409.188220
1163   310.951019  310.922798
1164   314.269012  314.223981
1165   311.589172  311.527801
1166   431.051819  431.041590
1167   429.300964  429.354815
1168   356.838287  356.867587
1169   317.682709  317.691411
1170   310.901886  310.877237
1171   311.787323  311.778572
1172   418.318024  418.353914
1173   320.875885  320.923463
1174   310.562012  310.551984
1175   312.040009  312.023067
1176   329.265930  329.283297
1177   310.585632  310.574282
1178   359.420868  359.469680
1179   386.799011  386.839965
1180   336.883972  336.881865
1181   311.261353  311.200132
1182   382.564545  382.583441
1183   328.116241  328.157786
1184   311.086609  311.088688
1185   321.872528  321.879576
1186   311.331146  311.317756
1187   324.117126  324.146957
1188   379.812042  379.829347
1189   310.542358  310.525894
1190   313.640167  313.611179
1191   317.240417  317.240922
1192   319.665771  319.717724
1193   312.689148  312.642998
1194   319.363251  319.412400
1195   310.866425  310.848690
1196   383.524567  383.544636
1197   377.272949  377.284605
1198   314.429810  314.376404
1199   423.128906  423.150780
1200   339.725311  339.677792
1201   339.995422  339.991786
1202   318.669739  318.680895
1203   430.735016  430.806923
1204   367.776337  367.784224
1205   311.911102  311.845961
1206   312.038971  312.004100
1207   314.748596  314.703368
1208   315.021790  315.017742
1209   311.998444  311.928864
1210   376.333710  376.386652
1211   328.963623  328.990054
1212   400.239319  400.230766
1213   318.737305  318.744877
1214   341.710388  341.662475
1215   415.483276  415.518103
1216   427.549988  427.605623
1217   311.082855  311.048829
1218   315.063751  315.014903
1219   330.849365  330.868368
1220   364.617615  364.641995
1221   312.037231  312.042056
1222   328.042786  328.074167
1223   430.046722  430.043789
1224   310.637634  310.632508
1225   430.032440  429.959875
1226   311.600098  311.614382
1227   367.527954  367.549477
1228   329.693329  329.706100
1229   331.409119  331.394115
1230   336.120605  336.093019
1231   310.518463  310.560090
1232   334.878784  334.861795
1233   342.301361  342.252646
1234   313.368317  313.354586
1235   320.524078  320.571270
1236   315.356323  315.382653
1237   313.059784  312.984107
1238   372.589111  372.601781
1239   340.670929  340.684444
1240   338.781952  338.755939
1241   358.935059  358.993647
1242   314.298370  314.236979
1243   319.748840  319.750580
1244   310.293091  310.267539
1245   324.311249  324.355994
1246   361.980743  362.014163
1247   333.993073  333.994707
1248   357.018158  357.023200
1249   431.526001  431.494917
1250   323.990570  323.984092
1251   335.747406  335.747248
1252   311.794128  311.726273
1253   407.042084  407.074948
1254   340.473328  340.491295
1255   340.590485  340.574918
1256   392.958496  393.005079
1257   360.011047  360.025409
1258   414.330383  414.431705
1259   310.343750  310.319257
1260   310.192535  310.152859
1261   330.698639  330.692518
1262   311.472412  311.416987
1263   425.271362  425.343487
1264   310.279205  310.249647
1265   356.098145  356.120941
1266   345.422760  345.433065
1267   355.931763  355.945918
1268   318.931122  318.958194
1269   310.894592  310.873600
1270   311.783173  311.718408
1271   392.953033  392.982682
1272   310.190765  310.195240
1273   426.087250  426.107749
1274   341.196350  341.151847
1275   428.694519  428.747825
1276   311.810760  311.802883
1277   310.416107  310.421822
1278   346.546021  346.504733
1279   324.310272  324.355124
1280   319.151550  319.192690
1281   312.061523  312.000044
1282   310.899597  310.871485
1283   310.932648  310.906956
1284   311.084442  311.049708
1285   336.205475  336.174367
1286   315.890350  315.863480
1287   332.768921  332.775909
1288   329.671783  329.683808
1289   312.080322  312.005005
1290   311.572906  311.518733
1291   338.661804  338.688235
1292   325.870605  325.913003
1293   316.586914  316.619810
1294   327.545349  327.579793
1295   348.975677  348.943045
1296   310.647400  310.629336
1297   334.082977  334.088531
1298   318.731873  318.770012
1299   310.809540  310.770096
1300   359.900116  359.919997
1301   314.756897  314.781613
1302   320.439270  320.477073
1303   319.320862  319.320365
1304   356.973816  356.970773
1305   430.316284  430.370687
1306   431.757141  431.760429
1307   428.961578  428.999885
1308   311.754852  311.746631
1309   326.936829  326.930371
1310   325.761719  325.802825
1311   327.556641  327.596132
1312   320.247284  320.291512
1313   313.046844  312.979357
1314   312.037262  311.993475
1315   380.376892  380.415211
1316   315.166748  315.126362
1317   310.659729  310.645706
1318   431.501465  431.527626
1319   426.614502  426.676372
1320   346.457001  346.438851
1321   357.536682  357.589776
1322   315.658783  315.661475
1323   366.765228  366.803485
1324   348.623383  348.600600
1325   336.075836  336.112116
1326   312.156281  312.091748
1327   336.100800  336.065034
1328   312.983459  312.900767
1329   312.440826  312.364220
1330   423.755463  423.823947
1331   313.034698  312.992111
1332   357.083984  357.126584
1333   313.658783  313.645207
1334   313.876831  313.820461
1335   391.070099  391.084567
1336   311.012238  310.970331
1337   311.635590  311.616244
1338   311.789703  311.781170
1339   317.911652  317.930721
1340   409.005463  409.037746
1341   406.872742  406.944740
1342   316.757812  316.782565
1343   321.884125  321.916735
1344   332.404602  332.385645
1345   363.426697  363.432471
1346   394.446106  394.462405
1347   313.166718  313.090607
1348   398.033356  398.041633
1349   369.141327  369.176047
1350   314.135895  314.118373
1351   368.966309  369.007625
1352   310.736328  310.722317
1353   349.774933  349.765816
1354   311.266632  311.225961
1355   316.063202  316.080128
1356   315.515289  315.509901
1357   311.363495  311.355486
1358   344.502502  344.466706
1359   333.579620  333.613686
1360   335.695618  335.693656
1361   378.440277  378.469674
1362   429.208099  429.214930
1363   321.922302  321.950765
1364   408.700134  408.782832
1365   429.471008  429.576696
1366   316.369232  316.396606
1367   312.176788  312.183130
1368   430.747955  430.822953
1369   320.839996  320.893240
1370   310.344879  310.345471
1371   406.912415  407.009188
1372   314.173309  314.134437
1373   310.538513  310.531879
1374   351.765472  351.783392
1375   333.143951  333.150824
1376   320.232819  320.270379
1377   314.558411  314.582372
1378   365.987427  366.045379
1379   316.036957  316.028108
1380   430.944702  430.930314
1381   395.304688  395.315057
1382   379.953949  379.987164
1383   395.000946  395.043133
1384   312.844818  312.770303
1385   352.153198  352.165813
1386   320.617401  320.599992
1387   427.606232  427.622418
1388   316.541687  316.545000
1389   355.510406  355.547852
1390   353.095520  353.118418
1391   321.104614  321.153079
1392   314.307556  314.242454
1393   320.940704  320.998212
1394   323.679291  323.673771
1395   375.814331  375.836239
1396   311.368469  311.303517
1397   311.857574  311.787337
1398   310.551941  310.559461
1399   311.451691  311.400096
1400   310.726868  310.705682
1401   311.065430  311.055045
1402   378.606903  378.633851
1403   314.685669  314.638673
1404   318.481750  318.486907
1405   353.940125  353.961944
1406   341.050171  341.001450
1407   394.979736  394.970976
1408   358.389343  358.418747
1409   312.081268  312.068564
1410   348.953003  348.917784
1411   431.667908  431.668589
1412   327.183502  327.168340
1413   330.915466  330.957626
1414   311.150208  311.115223
1415   322.319977  322.323368
1416   310.559753  310.581294
1417   397.125366  397.141012
1418   317.253784  317.265718
1419   359.720703  359.776192
1420   310.202942  310.182812
1421   313.043793  312.974136
1422   327.443787  327.428758
1423   323.795776  323.850488
1424   313.995453  313.946311
1425   310.711487  310.692188
1426   310.298218  310.277554
1427   310.549316  310.564771
1428   327.981934  327.962280
1429   315.084229  315.073089
1430   315.942322  315.964657
1431   312.210724  312.146123
1432   310.636108  310.612901
1433   367.891693  367.953863
1434   320.406250  320.418036
1435   362.818726  362.865161
1436   315.373291  315.332386
1437   345.781982  345.739230
1438   344.049683  344.065660
1439   361.312317  361.323242
1440   328.697693  328.734052
1441   321.678131  321.717366
1442   322.302094  322.306941
1443   338.610046  338.568418
1444   311.984436  311.923970
1445   312.143280  312.149386
1446   310.381653  310.385104
1447   343.245544  343.221784
1448   326.546753  326.586200
1449   311.424286  311.415438
1450   384.021576  384.087926
1451   324.616608  324.623768
1452   310.371368  310.366777
1453   391.926178  391.956330
1454   310.236328  310.229439
1455   311.424500  311.357738
1456   311.564850  311.517308
1457   313.271820  313.211169
1458   407.044800  407.077896
1459   371.075500  371.113227
1460   325.791351  325.835417
1461   396.072144  396.109342
1462   314.733307  314.757047
1463   314.822571  314.828762
1464   312.679749  312.617125
1465   400.049927  400.112720
1466   310.165314  310.152315
1467   428.053467  428.103126
1468   325.810211  325.833577
1469   311.655914  311.634552
1470   328.493439  328.536053
1471   310.950531  310.922702
1472   353.464661  353.461555
1473   429.234497  429.256356
1474   327.631805  327.656138
1475   311.251587  311.231318
1476   385.864410  385.893552
1477   371.378357  371.442059
1478   406.056641  406.064165
1479   310.528503  310.518820
1480   346.694946  346.655144
1481   310.714081  310.693404
1482   312.480103  312.411915
1483   315.922516  315.889909
1484   332.510986  332.511095
1485   318.238159  318.280292
1486   310.216248  310.179504
1487   425.485901  425.512054
1488   340.523376  340.476824
1489   323.946869  323.990515
1490   384.948090  384.949432
1491   427.850372  427.873906
1492   430.371460  430.430424
1493   311.456024  311.408048
1494   315.212738  315.166259
1495   341.368011  341.334070
1496   408.920044  408.931844
1497   312.883026  312.800846
1498   311.136169  311.127297
