            Guess        True
20702  378.931732  378.732549
20703  328.237183  327.696018
20704  427.403564  427.152023
20705  423.417328  423.286095
20706  371.798035  371.902201
20707  414.046692  413.948853
20708  329.025208  328.393465
20709  419.862366  419.875867
20710  317.571838  316.960388
20711  417.139465  423.929381
20712  338.919403  338.486803
20713  383.436401  383.286045
20714  410.465607  410.728778
20715  405.194824  405.533397
20716  328.574829  328.007563
20717  330.650299  329.998141
20718  426.016205  425.836037
20719  347.736877  352.220424
20720  422.506500  422.434152
20721  404.284546  404.666771
20722  417.623444  414.109398
20723  413.414062  411.671454
20724  403.369171  403.563667
20725  423.426025  423.312496
20726  420.865295  420.838480
20727  322.841278  322.055179
20728  408.690613  408.058153
20729  425.398773  425.230633
20730  407.439453  407.398658
20731  386.924164  386.950609
20732  367.331787  367.235943
20733  416.907959  416.811337
20734  382.966309  385.546626
20735  416.694427  416.798298
20736  409.415100  409.660186
20737  406.517578  406.842102
20738  427.556183  427.316760
20739  411.972290  409.804487
20740  425.981995  425.803442
20741  415.046753  415.102187
20742  416.473328  416.494115
20743  415.357605  412.071155
20744  420.224670  420.209948
20745  353.579803  353.681074
20746  404.167877  404.501365
20747  399.805420  399.761726
20748  394.766174  395.422311
20749  425.177704  425.015902
20750  418.136353  418.190056
20751  312.110352  312.406845
20752  409.610199  409.864785
20753  426.721069  426.518289
20754  406.417480  406.230907
20755  395.196991  395.721909
20756  420.795441  419.368929
20757  384.508606  384.354927
20758  411.155701  409.314328
20759  419.200500  419.294516
20760  362.573364  362.850822
20761  359.186584  359.341631
20762  427.575775  427.310083
20763  323.773346  325.093991
20764  410.248810  408.786196
20765  396.491577  396.877517
20766  422.642303  422.564284
20767  427.094116  426.844538
20768  404.662994  405.022367
20769  423.523682  423.407585
20770  314.029053  314.306043
20771  335.586334  335.527925
20772  409.026154  409.303677
20773  425.372772  425.160532
20774  381.297211  381.253376
20775  426.070251  425.776992
20776  398.369995  398.313716
20777  427.459137  427.208104
20778  423.959442  423.808877
20779  428.147217  427.868105
20780  375.191956  375.036728
20781  331.799835  331.214153
20782  337.654999  337.868342
20783  375.175293  375.208546
20784  340.438904  339.868719
20785  412.221283  412.176597
20786  311.453766  311.575255
20787  425.431335  425.301221
20788  412.340057  410.108898
20789  405.274170  405.263218
20790  347.664917  347.762419
20791  417.795593  417.874935
20792  406.369751  406.193325
20793  351.336304  351.147817
20794  413.883698  411.056251
20795  419.945526  419.870089
20796  351.824524  351.825424
20797  349.090027  348.659624
20798  402.094238  402.369461
20799  351.614532  351.243285
20800  410.548920  410.492216
20801  342.701294  342.748536
20802  325.863770  325.128777
20803  425.974396  425.765119
20804  408.716278  408.931509
20805  405.688904  405.796278
20806  410.050507  408.674027
20807  370.746185  370.776463
20808  361.344147  361.163239
20809  426.997192  426.780814
20810  408.722748  408.973487
20811  407.043701  406.971061
20812  427.198242  426.933862
20813  402.541534  402.585881
20814  425.009308  424.816691
20815  425.688751  425.519735
20816  330.880981  330.239552
20817  357.003693  357.172596
20818  381.169220  383.776471
20819  408.307159  408.596149
20820  345.657227  345.284343
20821  391.620789  392.149188
20822  336.647766  336.533365
20823  425.175232  424.965576
20824  380.358459  380.361870
20825  351.993011  352.184706
20826  417.242065  417.062826
20827  426.633270  426.347624
20828  394.214813  401.536523
20829  381.397797  381.380356
20830  359.649292  359.439554
20831  401.806335  401.803298
20832  387.642822  387.530591
20833  370.965149  370.981722
20834  417.625854  414.108946
20835  350.912537  350.829320
20836  392.730591  392.888104
20837  417.590454  414.171030
20838  402.607300  402.528430
20839  418.610474  415.668961
20840  425.595673  425.418855
20841  394.628418  394.561374
20842  419.151215  416.713603
20843  423.285461  423.129995
20844  423.467346  423.287150
20845  417.651184  414.107352
20846  419.519104  419.365954
20847  401.733337  401.701087
20848  411.399567  411.369874
20849  399.134583  399.757936
20850  315.748657  315.042385
20851  386.166534  386.049349
20852  427.270569  427.019567
20853  415.008087  415.085896
20854  360.996643  360.672931
20855  406.695007  406.378108
20856  318.262848  317.582366
20857  421.467651  421.243832
20858  388.012146  387.886959
20859  324.935852  324.819925
20860  407.926819  407.445375
20861  422.635834  422.504699
20862  329.998749  330.277237
20863  363.039124  363.236140
20864  347.286072  346.807248
20865  415.787811  412.331400
20866  346.228241  345.802332
20867  343.264740  342.999241
20868  384.635681  384.674073
20869  400.425293  400.921729
20870  424.197296  424.168508
20871  412.830994  412.654692
20872  425.717957  425.510596
20873  422.508179  422.407561
20874  427.179504  426.956158
20875  425.999481  425.723691
20876  422.939972  422.853944
20877  418.820435  418.059131
20878  426.991577  426.775440
20879  422.009399  421.982556
20880  425.446655  425.252460
20881  362.855927  362.912705
20882  412.187469  412.206792
20883  426.328888  426.106083
20884  425.837189  425.663417
20885  420.132843  419.944859
20886  424.285706  424.513414
20887  343.359955  343.269285
20888  333.782898  333.148806
20889  411.845490  411.790556
20890  417.744568  417.842998
20891  419.236633  419.088350
20892  409.882324  410.167410
20893  420.085632  420.075852
20894  393.147217  393.111442
20895  352.759583  352.504135
20896  314.671173  314.753326
20897  409.038483  409.073939
20898  317.740082  316.847225
20899  424.049683  423.910528
20900  363.529694  363.722519
20901  407.320404  406.788163
20902  358.402130  358.280848
20903  383.344299  383.306674
20904  424.021210  424.006794
20905  314.692017  315.190302
20906  346.844879  346.448982
20907  389.000305  388.950427
20908  311.690338  311.928013
20909  379.751953  380.434015
20910  413.581268  413.726628
20911  409.952393  410.048873
20912  384.497681  385.049853
20913  425.542694  425.369210
20914  407.614136  407.803022
20915  411.123962  411.430026
20916  414.255554  414.414979
20917  334.727417  334.317958
20918  411.784485  411.274169
20919  322.301880  322.864694
20920  389.482452  389.191353
20921  414.575409  414.506472
20922  413.066040  413.278195
20923  374.780029  374.676925
20924  422.221741  422.143249
20925  426.965973  426.737438
20926  410.140656  408.686537
20927  313.787170  313.063306
20928  419.934937  419.939375
20929  343.842651  343.401592
20930  337.684753  337.091504
20931  413.038910  413.245268
20932  418.562378  418.525156
20933  416.468109  412.710687
20934  411.083221  411.039093
20935  426.205292  425.950694
20936  355.391083  355.141773
20937  426.010376  425.812724
20938  342.105927  341.656674
20939  386.868042  387.485017
20940  355.621582  355.434516
20941  426.469025  426.213807
20942  411.764984  412.000371
20943  423.790588  427.626032
20944  406.372620  406.686211
20945  407.929565  407.841072
20946  351.331024  350.923828
20947  354.357666  353.965013
20948  407.331360  407.486068
20949  409.288544  408.429788
20950  424.671082  424.492724
20951  331.539673  331.063057
20952  403.655579  404.035977
20953  359.330750  359.754515
20954  426.923248  426.675972
20955  338.731873  338.163088
20956  416.507324  412.769503
20957  340.275208  344.112351
20958  412.603180  410.511358
20959  422.577759  422.472820
20960  406.208435  406.181918
20961  413.086670  412.980782
20962  344.686462  344.806028
20963  382.061615  381.889287
20964  377.414490  377.434526
20965  368.792664  369.518783
20966  412.696625  410.299361
20967  405.645905  405.415262
20968  389.634888  389.613790
20969  328.994568  328.419973
20970  386.317688  386.305616
20971  406.439026  406.393298
20972  397.655884  397.637828
20973  349.664856  349.905824
20974  406.254547  406.597396
20975  322.321106  323.207450
20976  425.300568  425.099944
20977  361.191528  361.395756
20978  428.412354  428.072102
20979  411.961975  411.802942
20980  427.709595  427.461033
20981  413.159790  410.724771
20982  406.278687  406.275819
20983  340.277222  340.661459
20984  419.711761  419.715805
20985  423.446991  423.328281
20986  425.549377  425.382482
20987  411.449402  411.307728
20988  427.536560  427.299813
20989  422.017792  421.930256
20990  409.476257  408.689941
20991  426.818481  426.611087
20992  422.824463  422.665994
20993  402.268188  402.731022
20994  413.119476  413.350539
20995  406.783142  406.743474
20996  384.929871  384.817281
20997  395.447388  395.427775
20998  349.688690  349.504045
20999  315.145233  315.676242
21000  422.136597  422.035614
21001  405.357574  405.348755
21002  420.436035  418.375767
21003  422.270081  422.158048
21004  309.899200  310.269066
21005  417.429718  417.504315
21006  419.685547  419.688549
21007  370.246857  376.900381
21008  317.263092  316.513173
21009  401.865967  401.801373
21010  331.471680  331.204609
21011  378.884033  378.901714
21012  406.059723  406.095440
21013  413.107239  413.332350
21014  409.774445  409.772365
21015  358.722107  358.951035
21016  422.223389  422.079750
21017  426.545685  426.308025
21018  415.683167  415.757190
21019  387.933655  387.662202
21020  410.174194  410.391475
21021  408.101074  408.406029
21022  416.468445  416.290824
21023  331.294189  330.823713
21024  416.089691  416.217614
21025  362.484192  362.678788
21026  422.830078  422.708375
21027  355.466827  355.117858
21028  421.845520  421.786256
21029  334.667175  335.096309
21030  401.941895  402.341146
21031  322.187561  322.229788
21032  418.222870  418.265990
21033  425.409698  425.249891
21034  379.980286  380.352435
21035  323.001984  322.878822
21036  414.701599  414.590804
21037  414.535248  411.690724
21038  394.097137  396.474581
21039  423.881592  423.767558
21040  409.515503  409.754662
21041  353.131042  357.943314
21042  407.373291  407.084282
21043  415.996002  422.386696
21044  427.901642  427.650829
21045  349.836121  355.938005
21046  415.223938  412.140182
21047  423.386749  423.273063
21048  392.998535  392.810015
21049  423.366028  424.567443
21050  378.310425  378.116093
21051  408.042908  408.055151
21052  353.114502  353.751700
21053  371.429016  371.178833
21054  395.254791  395.233411
21055  339.267853  339.417469
21056  407.900787  408.093435
21057  375.646515  375.601888
21058  423.912537  423.781224
21059  423.925446  423.703770
21060  418.793152  418.712620
21061  423.175476  423.079002
21062  390.248444  390.166553
21063  314.631226  313.906668
21064  423.450195  423.271572
21065  424.994019  424.804320
21066  424.999451  424.808787
21067  336.407318  335.839911
21068  409.689148  409.597283
21069  412.104309  410.071914
21070  405.777802  405.932250
21071  352.103607  352.367854
21072  414.895691  415.042540
21073  415.600952  415.551164
21074  341.378723  341.747374
21075  427.637329  427.358882
21076  342.123047  341.739286
21077  365.388397  365.104687
21078  405.149963  405.177786
21079  413.622620  413.697168
21080  352.150940  351.998581
21081  420.045715  419.956650
21082  350.172668  349.948401
21083  423.989380  423.847158
21084  427.797363  427.553552
21085  414.707947  414.653714
21086  426.796753  426.580833
21087  343.467987  343.636353
21088  420.593750  418.722836
21089  404.985718  405.331445
21090  411.504486  409.791042
21091  382.456604  382.420747
21092  413.370422  410.923981
21093  425.935669  425.718349
21094  405.159210  405.230898
21095  416.138519  416.250903
21096  322.540314  322.048477
21097  415.601898  412.371053
21098  346.344208  346.669216
21099  341.795563  341.232497
21100  420.206604  420.103784
21101  400.290894  400.360855
21102  418.611969  418.517306
21103  342.578186  342.232533
21104  425.084076  424.885536
21105  338.197174  338.503877
21106  387.905792  387.789699
21107  362.120087  361.849647
21108  425.163086  424.984883
21109  367.581818  367.342154
21110  407.299377  407.297719
21111  427.535522  427.263519
21112  422.490814  422.395478
21113  408.062073  408.080465
21114  407.357880  407.071662
21115  415.551147  415.674029
21116  374.001556  373.896100
21117  406.833801  407.158425
21118  406.442017  406.572170
21119  406.048523  406.325353
21120  394.019897  399.128976
21121  323.933228  323.347657
21122  427.733704  427.441289
21123  422.197205  422.173768
21124  387.685547  387.891646
21125  385.077026  385.249704
21126  345.323578  344.892453
21127  426.931030  426.695068
21128  379.708588  379.799008
21129  337.927643  342.391316
21130  420.123962  420.106002
21131  358.397247  358.138389
21132  357.784912  357.974485
21133  404.719208  404.542345
21134  408.585388  408.352875
21135  382.384125  382.235598
21136  428.407013  428.084934
21137  406.230591  406.002097
21138  422.679718  422.420126
21139  414.176758  411.321354
21140  364.584259  364.757411
21141  399.589203  399.560423
21142  376.192566  376.433308
21143  419.470398  419.278681
21144  392.334747  392.259428
21145  424.175690  424.082221
21146  410.073303  408.940060
21147  362.213989  362.359140
21148  389.800232  389.767709
21149  427.354584  427.118950
21150  408.781433  408.706550
21151  335.366516  334.878209
21152  426.457611  426.241343
21153  327.979645  327.439155
21154  363.080414  362.733943
21155  418.858337  417.963588
21156  407.197815  407.228078
21157  423.477844  423.359675
21158  390.060272  389.950553
21159  425.923950  425.743434
21160  337.958740  338.267620
21161  378.393616  378.215025
21162  427.679047  427.412050
21163  329.234070  330.344432
21164  329.087708  329.454118
21165  407.958466  408.099264
21166  312.992981  312.677167
21167  411.946350  412.199943
21168  328.107544  328.445650
21169  334.034729  337.132733
21170  332.400238  332.246012
21171  329.647247  329.999732
21172  428.126770  427.825017
21173  357.474792  357.233425
21174  327.634430  327.142915
21175  403.009308  403.412637
21176  414.496124  414.458600
21177  395.555511  396.209838
21178  406.852295  406.749442
21179  386.846252  386.863198
21180  424.025604  423.865374
21181  420.017761  419.931991
21182  427.161987  426.938915
21183  411.902740  412.150494
21184  427.566589  427.283458
21185  328.858185  328.654430
21186  426.373932  426.174281
21187  414.532867  414.488299
21188  318.000702  318.488671
21189  427.610657  427.336978
21190  421.235138  421.068829
21191  313.178009  313.351892
21192  425.032471  424.840253
21193  407.211029  407.141171
21194  401.102295  406.075366
21195  427.118622  426.894480
21196  353.364075  352.964082
21197  354.655029  360.658335
21198  426.697632  426.489780
21199  373.886536  374.010512
21200  408.397949  407.592299
21201  311.138275  310.559849
21202  321.290161  320.549485
21203  393.207642  393.545206
21204  353.495056  353.552524
21205  407.565155  407.605222
21206  422.973969  422.862236
21207  421.856750  421.788330
21208  355.515045  355.117519
21209  319.472137  318.779710
21210  316.772278  316.083860
21211  407.887512  407.811311
21212  338.873322  338.800402
21213  353.177643  352.955313
21214  339.896484  339.320915
21215  411.630737  409.589271
21216  408.293030  408.298047
21217  345.592102  345.922972
21218  383.538239  383.602520
21219  376.994415  376.852413
21220  330.349426  329.725855
21221  310.617188  310.983276
21222  420.144897  427.165916
21223  421.624695  421.581322
21224  427.937195  427.670724
21225  330.554199  329.900916
21226  419.114197  416.326966
21227  337.637634  337.040398
21228  407.937042  408.252313
21229  427.219543  426.987151
21230  324.422913  323.805386
21231  322.178101  322.525279
21232  397.765381  397.752234
21233  415.230042  412.142055
21234  419.250977  419.220708
21235  423.031616  422.849856
21236  401.250610  401.539862
21237  426.882385  426.646814
21238  340.806488  340.379472
21239  419.023254  417.449657
21240  408.318542  415.583377
21241  343.728699  344.019111
21242  423.998260  423.874396
21243  394.214722  394.779749
21244  366.863708  367.550277
21245  313.096863  312.758080
21246  402.983002  403.371080
21247  423.020355  422.894672
21248  417.006378  416.962756
21249  408.825623  408.363867
21250  410.467529  410.752726
21251  350.491730  350.218423
21252  410.181274  410.465252
21253  417.251404  417.069769
21254  428.171173  427.859875
21255  426.041626  425.836523
21256  407.146301  407.082652
21257  354.284851  354.944576
21258  400.876953  400.803455
21259  420.184723  420.232924
21260  418.976624  416.065203
21261  424.846771  424.687019
21262  402.828217  403.236730
21263  366.728821  366.423845
21264  334.472900  333.892604
21265  329.000824  329.142705
21266  324.743774  324.046233
21267  310.457336  310.229111
21268  350.640320  350.451722
21269  416.429535  416.466941
21270  416.895081  416.800727
21271  382.789490  382.752990
21272  422.437836  422.357154
21273  346.010895  345.746617
21274  410.560883  410.526672
21275  426.772705  426.567046
21276  329.358063  329.271623
21277  346.158386  345.938200
21278  423.404755  423.289567
21279  413.166443  413.438639
21280  316.783447  316.761846
21281  383.461060  383.314549
21282  425.707672  425.531124
21283  347.122955  347.428769
21284  391.214417  391.142167
21285  400.602448  400.752217
21286  320.281281  320.867303
21287  422.022064  421.934621
21288  412.204010  412.159257
21289  427.986237  427.707175
21290  426.065552  425.877966
21291  367.577087  367.512893
21292  407.855835  408.082002
21293  406.446869  406.414718
21294  371.083862  371.113141
21295  416.071991  415.996730
21296  377.359222  377.899824
21297  370.070740  370.103022
21298  318.814606  317.961865
21299  409.339813  409.634868
21300  384.398926  384.128195
21301  325.978546  325.296866
21302  399.911621  399.849512
21303  344.044373  344.395086
21304  407.321686  407.645876
21305  423.766144  423.632585
21306  389.895142  389.863605
21307  416.486572  412.735470
21308  347.525238  347.840084
21309  426.534424  426.327755
21310  421.027893  420.993549
21311  312.243042  312.269883
21312  406.786316  406.906622
21313  327.814423  328.193420
21314  426.347900  426.151667
21315  343.809082  344.161857
21316  407.261902  407.179097
21317  390.431671  390.341671
21318  387.032379  387.230533
21319  374.467224  374.417052
21320  329.243439  328.632989
21321  397.235962  397.180880
21322  418.729431  418.768146
21323  396.444519  396.377148
21324  411.340607  409.650873
21325  382.260529  382.332545
21326  317.880432  318.369771
21327  422.420471  422.348654
21328  414.435425  414.432459
21329  406.344238  406.065445
21330  346.377625  346.076576
21331  416.370056  416.291638
21332  422.261536  422.189829
21333  408.056824  407.837090
21334  381.834045  381.767970
21335  390.662415  390.556326
21336  395.970154  395.890504
21337  351.160187  357.380034
21338  414.336456  414.402904
21339  366.052094  366.187290
21340  397.874939  397.837547
21341  404.413605  411.043309
21342  415.328064  421.733895
21343  390.594482  391.034900
21344  424.003082  423.854236
21345  360.229126  360.411746
21346  406.115631  406.074943
21347  408.304749  408.307724
21348  425.989624  425.804008
21349  405.872009  406.204039
21350  412.239777  412.428028
21351  416.300629  416.247365
21352  408.041351  408.053068
21353  406.982208  407.317721
21354  424.022400  423.881645
21355  420.923706  420.808384
21356  369.245239  369.283873
21357  403.768890  404.076574
21358  422.110382  422.012050
21359  406.674347  406.940811
21360  409.047760  407.955382
21361  376.881958  377.417724
21362  426.286621  426.238479
21363  408.823334  408.998533
21364  414.519836  414.477412
21365  383.721130  384.075193
21366  315.285400  315.483547
21367  313.735992  312.754701
21368  404.494263  404.810796
21369  342.382019  347.143628
21370  349.288330  349.012778
21371  408.193970  408.128149
21372  360.540009  360.360024
21373  400.702271  401.158903
21374  428.346130  428.017871
21375  352.277008  358.269937
21376  427.153137  426.903065
21377  384.979034  385.015632
21378  421.236237  421.200520
21379  416.520844  416.334248
21380  419.956696  419.949941
21381  415.482574  412.223569
21382  406.674072  406.515767
21383  409.028198  409.015810
21384  392.168793  392.318471
21385  359.158875  365.436663
21386  399.230988  399.118874
21387  313.697235  314.115458
21388  386.232147  386.118581
21389  361.792297  361.952809
21390  316.717957  315.830696
21391  355.879547  355.603673
21392  420.551941  420.516750
21393  349.770355  349.306389
21394  409.546051  409.472266
21395  405.412720  405.365082
21396  414.668060  411.808625
21397  344.268066  344.637811
21398  422.009216  421.921541
21399  405.722168  405.632729
21400  350.403412  350.128295
21401  410.016541  408.654910
21402  383.024841  383.053924
21403  352.039490  352.001062
21404  315.210968  314.657157
21405  406.291870  406.389290
21406  408.373901  408.463452
21407  424.640808  424.494118
21408  333.123566  332.612420
21409  406.224335  406.209236
21410  417.299347  417.380000
21411  421.167725  421.131085
21412  413.984009  413.927227
21413  404.575317  404.614844
21414  340.717072  340.172685
21415  416.047546  416.202337
21416  427.024170  426.775174
21417  315.246429  314.775744
21418  409.078613  409.361374
21419  413.239777  410.853891
21420  410.876007  409.259094
21421  425.155518  424.964651
21422  400.559082  400.869242
21423  427.050507  426.822269
21424  339.237244  339.248334
21425  314.436462  313.594087
21426  385.203094  385.216668
21427  420.251007  420.216030
21428  347.643341  347.957150
21429  312.877686  311.709257
21430  425.175842  424.998117
21431  407.072052  406.997865
21432  387.846924  387.540007
21433  409.266174  409.405613
21434  407.118652  407.112497
21435  412.897278  412.992062
21436  408.775391  407.742181
21437  405.514374  405.625844
21438  347.687714  347.501440
21439  427.285400  427.026668
21440  319.198456  318.335237
21441  426.670319  426.420980
21442  426.237366  426.011065
21443  403.405334  408.316311
21444  425.048645  424.899177
21445  419.458069  419.468784
21446  382.696533  382.660247
21447  404.682343  404.987905
21448  392.994934  393.381519
21449  345.879486  345.712312
21450  424.411407  424.759008
21451  318.881073  318.899723
21452  428.391907  428.058468
21453  363.478516  363.183155
21454  368.748596  368.569181
21455  426.276672  426.082019
21456  418.733124  418.682298
21457  323.938263  323.221553
21458  427.145752  426.897401
21459  348.276306  348.252506
21460  315.161652  315.745694
21461  364.475983  365.215712
21462  388.612366  388.367259
21463  416.346161  412.599251
21464  361.279388  360.915444
21465  345.386078  345.392053
21466  369.732971  369.766261
21467  330.766785  330.447504
21468  380.339447  380.327174
21469  424.860016  424.675285
21470  425.975494  425.739691
21471  402.939880  403.274247
21472  310.838989  311.460936
21473  427.823120  427.576555
21474  424.143433  423.986793
21475  392.963318  392.868667
21476  321.717773  321.887755
21477  416.678101  416.787367
21478  413.686401  413.887629
21479  360.288116  361.128560
21480  426.423218  426.206324
21481  422.699402  422.493134
21482  422.768646  422.649679
21483  407.823425  407.992514
21484  416.059387  416.205670
21485  359.038300  358.866667
21486  350.961700  350.810603
21487  351.456055  351.108848
21488  403.952393  404.204705
21489  373.174866  373.284917
21490  352.023987  352.289176
21491  404.249390  404.612145
21492  387.475372  387.512837
21493  422.955658  422.843081
21494  409.183655  409.473878
21495  427.204010  426.976970
21496  412.682007  410.291390
21497  411.519287  411.700686
21498  329.200043  329.097303
21499  427.951843  427.682701
21500  417.924164  417.758064
21501  424.834290  424.688056
21502  331.186371  330.867555
21503  383.015869  382.898412
21504  404.244019  404.467865
21505  353.782990  353.973804
21506  385.728149  385.909559
21507  411.416626  411.311776
21508  326.099396  326.620507
21509  428.232300  427.927408
21510  412.923645  412.965607
21511  414.259766  414.394372
21512  405.807739  405.885582
21513  424.188629  424.056447
21514  353.160522  353.155942
21515  417.113037  414.293145
21516  406.833038  407.054281
21517  314.444824  314.985927
21518  423.440674  423.324163
21519  396.875183  399.179388
21520  427.565918  427.307479
21521  333.487030  333.528486
21522  323.378235  322.675033
21523  386.760925  386.803150
21524  412.936340  412.958754
21525  411.393555  411.356199
21526  424.644470  424.500083
21527  416.518768  412.792172
21528  405.705505  405.961630
21529  374.197998  374.311879
21530  404.426514  404.712548
21531  399.282471  399.231134
21532  317.854095  318.039738
21533  426.580170  426.312091
21534  427.394714  427.161741
21535  408.660706  413.433016
21536  406.697418  406.451482
21537  427.280365  427.052857
21538  331.943115  331.276882
21539  349.122620  348.974093
21540  428.187103  427.913705
21541  351.315308  350.870810
21542  404.748596  405.102617
21543  411.407104  411.314966
21544  420.228668  420.033011
21545  398.973724  399.585362
21546  369.792755  369.752709
21547  419.610138  419.610860
21548  390.851410  390.818098
21549  416.840393  416.754696
21550  423.604767  423.491730
21551  326.238373  325.622073
21552  400.649719  400.835245
21553  359.236969  359.338766
21554  401.231689  401.139469
21555  426.119934  425.904907
21556  408.502930  408.640542
21557  421.836273  421.758139
21558  412.245209  412.198554
21559  362.303223  361.971906
21560  382.067749  382.048563
21561  365.692596  365.448474
21562  412.204346  412.158632
21563  423.114258  423.036646
21564  348.819916  351.312362
21565  408.517792  407.598164
21566  397.257538  397.243629
21567  413.196320  413.046213
21568  417.900452  417.959345
21569  363.668182  363.372738
21570  313.373627  311.791404
21571  417.145813  414.284192
21572  427.378967  427.106361
21573  353.273438  353.119594
21574  416.217255  416.320266
21575  410.539398  410.827662
21576  314.750366  314.106808
21577  313.244019  313.884743
21578  417.111755  417.272881
21579  425.853516  425.675764
21580  422.356628  422.283830
21581  327.672577  326.983880
21582  407.993622  407.974278
21583  355.012299  354.591523
21584  364.477692  364.187792
21585  360.707855  360.434427
21586  313.625305  313.793376
21587  408.609894  408.192815
21588  406.976746  407.291665
21589  382.613312  382.458225
21590  406.141693  406.085121
21591  327.574280  327.555980
21592  423.963104  423.897608
21593  417.020020  414.318988
21594  360.146332  360.243517
21595  415.969849  416.190107
21596  329.122650  328.517476
21597  417.263336  417.351729
21598  360.181427  359.846778
21599  311.027710  310.782891
21600  327.900146  328.385588
21601  398.526581  398.540052
21602  370.312439  370.091375
21603  419.392639  419.416668
21604  408.767639  408.870563
21605  345.019806  344.497104
21606  405.243927  405.584672
21607  333.099976  333.321012
21608  355.928955  355.627489
21609  410.895081  411.173269
21610  370.974792  370.804378
21611  417.783813  417.753947
21612  319.088623  319.260937
21613  427.583069  427.347452
21614  355.818359  355.527913
21615  411.399170  411.134779
21616  426.932373  426.715353
21617  354.558258  354.337811
21618  426.081421  425.851839
21619  422.083344  421.958736
21620  417.320496  417.143728
21621  355.732269  358.429244
21622  424.970825  424.816433
21623  316.085388  316.563759
21624  410.152924  410.435947
21625  386.505035  386.495406
21626  405.390472  405.316951
21627  419.146820  416.483259
21628  410.883453  411.160996
21629  362.251678  362.916528
21630  404.739502  404.667959
21631  418.882355  417.900214
21632  406.882629  406.448817
21633  383.629456  383.486983
21634  392.080444  392.341099
21635  371.217560  371.306288
21636  401.024414  401.565519
21637  353.851715  353.906828
21638  315.790039  315.022120
21639  413.918274  413.801830
21640  410.873230  409.116015
21641  338.772217  338.560970
21642  407.743164  407.578907
21643  399.687225  400.050451
21644  311.990540  312.288121
21645  426.340302  426.033115
21646  402.753174  403.078872
21647  415.382324  415.298627
21648  411.974304  411.328064
21649  404.975616  405.239558
21650  336.373566  335.764619
21651  420.452148  420.357440
21652  328.017822  327.360884
21653  409.136566  408.517339
21654  371.615936  372.325005
21655  383.041595  383.124871
21656  380.925934  380.876631
21657  317.698792  317.194418
21658  345.223053  344.791351
21659  404.737732  404.669377
21660  408.663391  408.969832
21661  337.401550  336.812985
21662  424.536926  424.371850
21663  321.498169  320.631919
21664  327.825165  327.460093
21665  356.122040  355.714042
21666  425.357239  425.197781
21667  374.878906  380.117594
21668  350.123444  349.989752
21669  372.020630  371.735985
21670  405.173859  405.109907
21671  409.072723  409.354957
21672  342.536499  342.303629
21673  385.911682  385.769142
21674  353.539124  353.792229
21675  363.059418  363.438506
21676  335.666016  335.218087
21677  367.785950  374.385552
21678  317.496338  317.078806
21679  314.577362  314.256205
21680  410.727020  410.998999
21681  360.137207  359.777984
21682  364.661469  364.711487
21683  362.224304  369.122750
21684  413.540924  411.700499
21685  358.575989  358.771084
21686  424.976929  424.822193
21687  392.070435  397.202435
21688  413.172852  410.569844
21689  313.424683  314.069244
21690  398.631409  398.586362
21691  409.573456  408.765311
21692  341.879547  341.334202
21693  391.176788  391.020231
21694  322.423889  321.932707
21695  323.602478  323.029028
21696  374.639709  374.756743
21697  409.451843  408.670915
21698  416.614288  413.009264
21699  390.637207  390.677785
21700  419.780487  419.819738
21701  400.222046  400.367538
21702  410.183960  409.019078
21703  410.865906  409.111031
21704  408.720978  408.937687
21705  423.498230  425.184026
21706  398.268372  400.531650
21707  381.657684  381.505562
21708  411.391541  411.657749
21709  412.200500  412.169325
21710  423.901215  423.693100
21711  374.007233  373.946841
21712  415.187561  411.888702
21713  316.055176  314.735508
21714  403.180084  403.459692
21715  364.163239  364.294608
21716  345.986511  351.197159
21717  426.294708  426.074459
21718  406.265778  406.608647
21719  373.699982  374.343846
21720  381.726868  381.983548
21721  427.053070  426.809255
21722  405.957153  406.155780
21723  344.763977  344.658719
21724  342.338104  341.903877
21725  344.029053  343.508218
21726  416.683960  416.791122
21727  318.544159  318.826757
21728  390.401123  390.276419
21729  422.390594  422.287402
21730  414.973724  415.071552
21731  406.581818  406.610484
21732  353.553528  353.656206
21733  316.900482  317.508041
21734  427.299438  427.038411
21735  339.354553  339.089034
21736  423.275543  424.209268
21737  315.031281  312.950519
21738  411.394501  411.322889
21739  338.065552  337.476156
21740  408.911011  407.870985
21741  409.884949  409.932050
21742  421.474243  421.404295
21743  412.184204  412.217177
21744  338.476013  338.454113
21745  411.484222  409.558949
21746  410.548584  410.486912
21747  426.644073  426.419659
21748  327.482483  326.900209
21749  394.199921  394.160232
21750  428.181396  427.896104
21751  426.117249  425.802436
21752  420.214447  420.015787
21753  379.313171  384.536018
21754  357.653473  357.273690
21755  347.705444  347.478972
21756  426.627960  426.398573
21757  314.241028  314.890298
21758  405.000916  405.251981
21759  379.773010  379.857436
21760  402.695404  403.148603
21761  427.239685  427.013590
21762  318.879547  318.849738
21763  417.693268  414.108103
21764  425.496094  425.313029
21765  387.502777  387.962608
21766  373.849640  373.595666
21767  345.959259  345.657487
21768  381.448486  381.700939
21769  424.646149  424.509299
21770  400.264099  400.810099
21771  420.702789  420.652527
21772  348.747040  348.622876
21773  417.178925  417.301203
21774  326.812866  326.268511
21775  316.164856  315.781008
21776  416.572754  412.937781
21777  391.150146  391.045375
