            Guess        True
91272  389.595093  389.751352
91273  315.156342  315.158547
91274  310.655823  310.672156
91275  422.060669  422.299601
91276  339.771332  339.781916
91277  430.300171  430.394816
91278  382.171143  382.290503
91279  429.523071  429.725083
91280  322.401276  322.400655
91281  313.930573  313.921853
91282  323.969513  323.788386
91283  319.433441  319.539068
91284  400.087524  400.132361
91285  315.150696  315.155389
91286  330.614227  330.763092
91287  322.016388  322.033627
91288  311.334412  311.290898
91289  423.587616  423.893090
91290  347.816986  347.964076
91291  319.114380  319.175892
91292  342.908661  343.203953
91293  330.046600  329.857933
91294  415.918884  416.473012
91295  312.763672  312.700932
91296  311.358734  311.303326
91297  343.517181  343.679611
91298  363.633148  363.903843
91299  337.954437  337.943455
91300  368.869354  368.782809
91301  366.139160  366.290589
91302  314.587067  314.557443
91303  359.783936  359.689557
91304  332.383362  332.468109
91305  391.375183  391.999924
91306  325.715424  325.845709
91307  310.449493  310.542666
91308  315.566925  315.518631
91309  403.489349  404.069483
91310  311.084869  311.048131
91311  342.886169  343.115319
91312  378.025116  378.316519
91313  316.395416  316.433782
91314  331.824677  331.785708
91315  429.509827  429.705399
91316  312.469666  312.425673
91317  360.149719  360.122011
91318  430.418823  430.562551
91319  317.764069  317.741197
91320  356.847321  356.851315
91321  310.609070  310.571308
91322  312.443817  312.395779
91323  422.445679  422.853547
91324  332.342224  332.318177
91325  353.037628  353.015897
91326  427.474121  427.821413
91327  312.847351  312.846328
91328  317.616180  317.479549
91329  355.923645  355.888143
91330  314.843445  314.835208
91331  379.111023  379.591484
91332  310.803070  310.773736
91333  342.204742  342.385851
91334  408.642181  408.697233
91335  312.227051  312.159810
91336  313.433716  313.436754
91337  396.595184  396.995081
91338  313.287750  313.283128
91339  319.118988  319.159817
91340  319.656067  319.736614
91341  350.443359  350.359676
91342  324.562103  324.501423
91343  426.953857  427.297770
91344  317.432007  317.435659
91345  415.463562  415.917787
91346  334.636108  334.591507
91347  411.642822  411.897917
91348  311.430695  311.389828
91349  329.744751  329.784042
91350  396.876984  396.922119
91351  312.285126  312.234611
91352  313.743073  313.707729
91353  312.225861  312.159470
91354  310.734192  310.731952
91355  343.634521  344.009512
91356  421.120850  421.564697
91357  422.910919  423.040351
91358  386.932678  386.893217
91359  429.805328  429.998325
91360  324.429901  324.397339
91361  333.250305  333.507672
91362  325.022125  325.014450
91363  310.490936  310.544366
91364  321.902740  321.868164
91365  374.032135  374.324677
91366  426.571472  426.879647
91367  311.327942  311.290593
91368  393.483582  393.883157
91369  417.106079  417.535284
91370  373.816681  373.812774
91371  395.519989  396.004400
91372  312.257751  312.223890
91373  330.905029  330.953389
91374  351.740204  351.855857
91375  369.834381  369.814257
91376  314.873688  314.833901
91377  343.319702  343.331057
91378  311.886993  311.843379
91379  327.274689  327.344066
91380  387.289032  387.869450
91381  312.862122  312.796240
91382  310.528320  310.478855
91383  326.782806  326.825442
91384  312.156586  312.155067
91385  388.391785  388.449247
91386  328.375122  328.348697
91387  390.352325  390.974474
91388  353.395416  353.298563
91389  311.570557  311.521074
91390  312.394257  312.326905
91391  310.724976  310.738269
91392  329.145599  329.247234
91393  324.524719  324.582091
91394  312.352386  312.353118
91395  310.671173  310.659404
91396  317.200348  317.122723
91397  422.962189  423.370928
91398  343.198273  343.270352
91399  347.933777  348.302697
91400  329.613556  329.718890
91401  310.990448  310.962989
91402  329.094666  329.079946
91403  344.584320  344.584019
91404  315.230469  315.186421
91405  331.123413  331.320584
91406  360.059906  360.307370
91407  310.356201  310.339115
91408  323.863251  324.012780
91409  370.222321  370.631023
91410  310.575409  310.551401
91411  311.840637  311.783260
91412  312.885742  312.885121
91413  367.482422  368.108686
91414  431.412842  431.506409
91415  311.981537  311.924680
91416  363.702515  364.111286
91417  310.943085  310.906369
91418  331.612762  331.766878
91419  339.691589  340.061378
91420  312.141876  312.078703
91421  311.085449  311.048435
91422  312.610382  312.613647
91423  348.566772  348.685382
91424  379.266785  379.236667
91425  325.713074  325.815272
91426  341.406921  341.382734
91427  344.987000  345.007979
91428  319.946930  319.939740
91429  310.297485  310.285849
91430  311.896484  311.896458
91431  322.070374  322.100414
91432  312.527588  312.491472
91433  422.280853  422.785211
91434  325.369324  325.527179
91435  418.191528  418.718222
91436  357.467957  357.587786
91437  310.941406  310.915126
91438  420.579651  421.010579
91439  319.158997  319.247879
91440  310.477142  310.437868
91441  397.420959  398.119085
91442  311.994232  311.928344
91443  316.191864  316.087143
91444  399.571716  399.623743
91445  427.712555  428.057914
91446  328.222656  328.308425
91447  320.813873  320.847648
91448  408.782257  409.056145
91449  336.454559  336.293778
91450  363.870026  363.795881
91451  322.740326  322.823525
91452  313.810608  313.801081
91453  310.519012  310.498353
91454  318.991486  318.952208
91455  321.767365  321.754656
91456  317.985413  317.896431
91457  375.035370  375.251098
91458  418.652008  419.226431
91459  353.361816  353.724210
91460  310.810486  310.774499
91461  418.807373  418.966716
91462  422.458832  423.004609
91463  331.792542  331.767019
91464  313.842346  313.817807
91465  342.879333  343.059959
91466  360.118774  360.507261
91467  429.967407  430.102479
91468  319.988586  320.105817
91469  312.993500  312.972007
91470  314.205872  314.156089
91471  316.365814  316.396776
91472  334.283783  334.512041
91473  430.406342  430.595419
91474  312.377899  312.322153
91475  359.828888  359.955713
91476  316.744263  316.714744
91477  312.472961  312.432003
91478  332.082703  332.206504
91479  335.334351  335.473559
91480  312.009979  311.974712
91481  428.905243  429.013083
91482  332.912537  333.010141
91483  310.612305  310.553211
91484  313.184967  313.181457
91485  370.179413  370.496996
91486  330.429504  330.411527
91487  310.899719  310.883019
91488  312.155914  312.086823
91489  338.293610  338.282425
91490  320.218262  320.281237
91491  318.163727  318.120092
91492  388.305847  388.841059
91493  429.368622  429.482944
91494  319.364258  319.351733
91495  332.649750  332.844627
91496  311.405640  311.354138
91497  428.549683  428.847099
91498  430.377930  430.521651
91499  310.476135  310.566835
91500  379.035492  379.324180
91501  350.170837  350.239362
91502  310.993103  310.961860
91503  387.223389  387.258385
91504  312.471863  312.414541
91505  319.030243  319.011179
91506  386.212372  386.218467
91507  328.813293  329.030190
91508  397.349121  397.453451
91509  335.321350  335.442764
91510  312.556763  312.558328
91511  423.765289  424.231335
91512  353.266174  353.451985
91513  312.140350  312.086496
91514  324.163025  324.246166
91515  312.949493  312.892355
91516  370.442749  370.407813
91517  386.244263  386.923326
91518  319.247742  319.054551
91519  311.055084  311.035451
91520  317.262573  317.236656
91521  334.914368  335.215919
91522  325.315063  325.413586
91523  311.678253  311.639691
91524  314.404846  314.382001
91525  310.463165  310.439724
91526  310.862244  310.845256
91527  409.501892  409.896525
91528  310.446838  310.404179
91529  430.293396  430.384653
91530  310.440765  310.561903
91531  322.222290  322.187306
91532  346.937866  346.984810
91533  310.479034  310.556884
91534  383.192444  383.866053
91535  311.956879  311.953330
91536  317.205139  317.262436
91537  314.417084  314.403561
91538  311.674561  311.647694
91539  310.824280  310.801913
91540  319.986420  320.096496
91541  314.389282  314.397528
91542  318.102081  318.018853
91543  323.426422  323.394686
91544  317.194916  317.147388
91545  312.304321  312.307727
91546  412.325134  413.014687
91547  313.208282  313.190276
91548  358.295532  358.521967
91549  318.965698  318.924661
91550  331.031616  331.025517
91551  316.025391  316.079145
91552  310.185272  310.192105
91553  364.825653  364.750352
91554  328.033356  327.915814
91555  421.552124  422.025122
91556  320.614563  320.564637
91557  313.185974  313.182298
91558  318.143799  318.260344
91559  361.807190  361.704922
91560  311.788849  311.720606
91561  365.311401  365.498169
91562  312.608429  312.550795
91563  368.392487  368.976572
91564  310.158661  310.168950
91565  350.096710  350.252220
91566  311.768341  311.729164
91567  339.449982  339.455888
91568  315.126251  315.142391
91569  381.039978  381.186484
91570  381.088531  381.480253
91571  310.672180  310.646689
91572  315.005432  315.001224
91573  313.835175  313.815042
91574  420.471741  420.764914
91575  311.254608  311.230500
91576  384.218384  384.820671
91577  324.158203  324.213824
91578  329.168091  328.974489
91579  310.505249  310.481777
91580  352.381836  352.322367
91581  327.251770  327.239698
91582  317.418823  317.439469
91583  427.757019  428.065933
91584  327.356812  327.330390
91585  381.173523  381.741500
91586  311.930603  311.861721
91587  424.292267  424.564814
91588  317.270721  317.111768
91589  310.854156  310.813650
91590  389.299011  390.044359
91591  344.310699  344.299239
91592  313.124329  313.101295
91593  319.850006  319.798094
91594  347.746246  347.712982
91595  361.787567  362.019472
91596  310.565430  310.576424
91597  323.802612  323.924552
91598  315.448914  315.450205
91599  361.861023  362.200634
91600  310.904602  310.885239
91601  312.922455  312.883549
91602  312.080109  312.007376
91603  311.183472  311.146353
91604  314.517517  314.550646
91605  344.409576  344.427231
91606  310.142303  310.160141
91607  320.896301  320.853657
91608  311.182434  311.145755
91609  417.518005  418.172721
91610  332.229004  332.325133
91611  326.533600  326.653607
91612  311.453583  311.438272
91613  369.344543  369.942068
91614  390.391479  390.702885
91615  310.556335  310.520171
91616  324.835815  324.858416
91617  313.507599  313.495220
91618  414.559662  415.045542
91619  324.743958  324.622015
91620  312.303375  312.251603
91621  313.627441  313.616707
91622  430.025818  430.045647
91623  321.569061  321.579959
91624  384.221375  384.772872
91625  317.193726  317.243103
91626  378.691223  378.947140
91627  320.246460  320.208682
91628  313.572662  313.555078
91629  325.383728  325.549519
91630  328.336151  328.316391
91631  429.542542  429.807650
91632  338.297852  338.449454
91633  312.608185  312.556224
91634  329.608307  329.589566
91635  353.704285  353.787573
91636  310.250580  310.242609
91637  312.206329  312.153602
91638  422.152618  422.614547
91639  313.685516  313.682162
91640  312.341553  312.330632
91641  311.479218  311.451830
91642  421.508423  421.878631
91643  312.524719  312.500838
91644  414.060059  414.711297
91645  370.085175  369.931428
91646  311.133759  311.099237
91647  329.185944  329.359391
91648  333.241058  333.054778
91649  375.183838  375.841288
91650  402.554962  402.543266
91651  317.460419  317.519035
91652  430.080322  430.189537
91653  370.131866  370.063557
91654  311.938873  311.882074
91655  313.985474  313.971412
91656  319.708740  319.826267
91657  363.735992  364.198639
91658  313.497528  313.463040
91659  332.000000  331.987503
91660  318.590729  318.481190
91661  403.248077  404.000375
91662  318.864655  318.882847
91663  310.321930  310.306228
91664  406.675323  407.059042
91665  339.244019  339.180442
91666  310.280670  310.270131
91667  312.027802  311.969423
91668  420.231476  420.594165
91669  329.648987  329.784441
91670  310.906006  310.874640
91671  314.437408  314.384464
91672  310.741272  310.712636
91673  422.427521  422.555921
91674  343.984406  344.000269
91675  431.726929  431.867339
91676  341.356628  341.261137
91677  320.351379  320.300364
91678  324.615326  324.777518
91679  372.229218  372.821091
91680  323.323029  323.290542
91681  317.391663  317.360130
91682  391.435150  391.752775
91683  315.108124  315.116648
91684  316.376770  316.338584
91685  333.138367  333.031835
91686  423.738495  424.010122
91687  335.383026  335.459243
91688  313.332245  313.301485
91689  311.585663  311.575070
91690  428.854492  429.108603
91691  315.145630  315.152771
91692  310.572968  310.546959
91693  350.952057  351.277285
91694  344.476868  344.534469
91695  396.493408  397.084835
91696  310.880035  310.861133
91697  424.610168  424.921656
91698  410.116669  410.663521
91699  310.955536  310.903622
91700  317.195465  317.230025
91701  430.222168  430.390501
91702  313.553894  313.540228
91703  339.066376  339.428653
91704  331.558594  331.664966
91705  349.296448  349.338770
91706  365.578979  366.109089
91707  315.484802  315.433409
91708  323.502563  323.649030
91709  324.066010  324.034740
91710  317.913757  317.980401
91711  311.785065  311.719277
91712  352.585754  353.038046
91713  420.248047  420.749703
91714  339.178253  339.052234
91715  322.403503  322.513571
91716  327.300690  327.121227
91717  324.815735  324.823434
91718  313.855560  313.850545
91719  313.278351  313.226234
91720  310.779602  310.766157
91721  348.604095  348.790888
91722  329.720367  329.544851
91723  311.141754  311.102387
91724  423.152405  423.319323
91725  342.210022  342.419893
91726  331.930695  331.910102
91727  312.033936  312.020424
91728  322.468872  322.611761
91729  310.566010  310.522776
91730  426.552216  426.909652
91731  324.441071  324.465878
91732  311.641968  311.596490
91733  316.173370  316.210985
91734  373.696716  373.692697
91735  314.224548  314.186227
91736  374.904663  375.002046
91737  380.047150  380.364337
91738  313.386078  313.334185
91739  358.367737  358.339880
91740  407.401703  407.931415
91741  313.240601  313.194354
91742  313.096771  313.040104
91743  310.826355  310.806097
91744  315.953827  315.746214
91745  315.977417  315.926212
91746  317.874634  317.938141
91747  340.314331  340.411462
91748  420.692413  421.221093
91749  417.974854  418.368829
91750  350.843628  350.746912
91751  314.999481  315.012807
91752  415.728058  416.339719
91753  312.346588  312.340309
91754  333.863770  333.936601
91755  386.252075  386.892095
91756  313.391235  313.338991
91757  393.474976  393.912499
91758  396.345062  396.524518
91759  325.285004  325.338816
91760  315.804016  315.765364
91761  361.790070  362.026771
91762  407.464569  407.958908
91763  404.250549  404.972841
91764  396.435272  397.107607
91765  313.739777  313.698215
91766  312.698120  312.685230
91767  404.057861  404.899924
91768  313.859589  313.824417
91769  312.616241  312.588871
91770  431.289612  431.479712
91771  383.110596  383.459539
91772  321.653137  321.636022
91773  429.264709  429.549092
91774  318.654022  318.509948
91775  417.669342  418.147410
91776  427.897522  428.231726
91777  311.829407  311.777959
91778  311.118011  311.067675
91779  339.054718  339.411792
91780  311.556763  311.516355
91781  372.194305  372.651964
91782  326.565430  326.729610
91783  310.321411  310.293185
91784  397.689819  397.987314
91785  408.514954  408.503705
91786  405.241455  405.936106
91787  381.168182  381.790831
91788  367.316406  367.606404
91789  317.249359  317.210219
91790  327.822296  327.800251
91791  327.119354  327.092446
91792  427.701721  427.871624
91793  400.302734  401.089856
91794  340.903046  341.180137
91795  430.255035  430.229889
91796  430.793335  430.886565
91797  393.459900  393.936141
91798  380.382751  380.358671
91799  414.513245  415.014244
91800  311.747101  311.564635
91801  385.176727  385.520810
91802  333.662842  333.786188
91803  429.485504  429.722423
91804  404.196045  404.948749
91805  313.699188  313.682089
91806  417.192261  417.593779
91807  391.331299  391.432776
91808  393.749268  393.799742
91809  318.605164  318.681051
91810  402.812317  403.116070
91811  362.556091  362.732970
91812  312.176727  312.179403
91813  310.423065  310.397660
91814  427.137085  427.418959
91815  431.069458  431.204357
91816  420.573914  420.840395
91817  342.192322  342.363163
91818  310.441742  310.561452
91819  428.809235  429.037383
91820  342.211853  342.469087
91821  313.937012  313.899998
91822  333.264008  333.537581
91823  323.594116  323.562304
91824  345.673157  345.691674
91825  311.423126  311.393888
91826  391.402924  391.798090
91827  424.096588  424.477272
91828  328.310669  328.493547
91829  313.929626  313.876511
91830  420.433533  420.505059
91831  310.412994  310.373901
91832  344.327423  344.700659
91833  341.776489  341.677115
91834  337.737091  337.951425
91835  344.778595  344.780586
91836  349.469360  349.413618
91837  311.862427  311.861319
91838  321.743835  321.796642
91839  314.034210  314.024666
91840  315.289459  315.310029
91841  332.619507  332.752250
91842  318.638184  318.717184
91843  400.352783  401.098447
91844  430.480774  430.675420
91845  314.006927  313.995089
91846  406.513428  406.576396
91847  362.704712  362.959450
91848  318.859161  318.897220
91849  430.019775  429.949499
91850  319.434174  319.546716
91851  333.720795  333.930185
91852  423.160797  423.619779
91853  316.359070  316.361245
91854  311.720398  311.658309
91855  355.838135  355.710149
91856  429.039337  429.320710
91857  310.882416  310.858837
91858  337.080536  337.222969
91859  310.648926  310.620107
91860  415.069336  415.362836
91861  420.805664  421.190866
91862  361.542786  361.630118
91863  310.512665  310.567336
91864  311.550385  311.538166
91865  317.918732  317.988471
91866  424.701233  425.057967
91867  310.715637  310.688820
91868  403.115112  403.275038
91869  317.535309  317.494551
91870  326.619171  326.688515
91871  324.933502  325.074815
91872  317.765900  317.736785
91873  310.394958  310.377266
91874  408.991669  409.648343
91875  379.331329  379.206589
91876  311.781189  311.725569
91877  321.435059  321.399106
91878  310.452637  310.540331
91879  355.038635  355.552711
91880  317.455811  317.415370
91881  318.157227  318.242048
91882  337.734131  337.905903
91883  417.598175  417.869236
91884  331.530609  331.388417
91885  311.350769  311.304778
91886  373.578003  373.817889
91887  313.243958  313.208814
91888  329.619019  329.731093
91889  311.701416  311.648452
91890  416.884094  417.375582
91891  415.443359  416.107354
91892  312.051941  311.997767
91893  315.668060  315.683071
91894  337.982422  338.023479
91895  310.701202  310.672744
91896  310.547699  310.498054
91897  332.619263  332.597578
91898  311.465881  311.435422
91899  310.415924  310.373636
91900  323.164581  323.171208
91901  312.928497  312.909077
91902  317.426056  317.380650
91903  367.204956  367.192457
91904  313.202332  313.202081
91905  326.117523  326.220387
91906  316.614258  316.668398
91907  355.209106  355.322717
91908  312.150574  312.142311
91909  323.434479  323.490739
91910  379.059357  379.438252
91911  336.983887  337.014934
91912  310.363464  310.341299
91913  324.533997  324.614603
91914  384.385132  384.386311
91915  312.119049  312.112834
91916  414.229156  414.520444
91917  322.693756  322.539029
91918  311.766632  311.763786
91919  322.802734  322.943358
91920  338.598846  338.663430
91921  426.893280  427.172145
91922  327.892487  328.086180
91923  407.284973  407.416744
91924  413.490021  413.738690
91925  326.698059  326.571445
91926  385.236908  385.981991
91927  316.700684  316.663866
91928  346.996216  347.013676
91929  425.473358  425.716053
91930  321.479248  321.601925
91931  325.632812  325.605507
91932  322.305939  322.323911
91933  316.399017  316.371158
91934  328.869476  328.696286
91935  323.175659  323.080198
91936  322.900085  322.866535
91937  333.664124  333.790110
91938  310.639069  310.627170
91939  343.527618  343.695768
91940  350.753784  350.748629
91941  393.380615  394.075422
91942  316.774200  316.744613
91943  357.882202  358.014384
91944  372.406219  372.609104
91945  337.177032  337.441620
91946  319.490143  319.449918
91947  429.677795  429.793374
91948  310.424103  310.395594
91949  316.323059  316.311767
91950  403.566284  404.089842
91951  313.692078  313.678449
91952  430.552307  430.638204
91953  430.697388  430.834279
91954  311.694061  311.644053
91955  310.497467  310.468052
91956  310.515869  310.487064
91957  330.291931  330.277672
91958  312.233582  312.161976
91959  360.076691  360.079889
91960  390.303040  391.085578
91961  314.170013  314.154986
91962  347.380615  347.275762
91963  340.963135  341.339570
91964  357.985474  357.903117
91965  397.620209  398.032986
91966  420.836243  421.403107
91967  403.935242  404.001331
91968  316.605713  316.597108
91969  312.279449  312.232238
91970  390.779175  390.977913
91971  310.519165  310.469851
91972  311.558319  311.530698
91973  424.137512  424.601696
91974  363.677094  364.056808
91975  342.186951  342.356075
91976  331.259644  331.302267
91977  403.135101  403.963282
91978  322.451447  322.357016
91979  317.101379  317.074921
91980  316.030731  316.055207
91981  371.259949  371.835884
91982  429.785553  430.007650
91983  311.066864  311.054489
91984  371.489288  371.699176
91985  311.627502  311.579405
91986  402.526123  403.093936
91987  332.286804  332.266540
91988  311.968018  311.933158
91989  311.248932  311.191043
91990  310.642273  310.607992
91991  331.022949  331.005292
91992  347.198395  347.590391
91993  329.678436  329.563208
91994  352.529175  352.844594
91995  316.819702  316.873955
91996  415.216248  415.474655
91997  371.111298  371.418051
91998  313.127991  313.095000
91999  382.177673  382.701628
92000  327.367249  327.468255
92001  334.326752  334.583160
92002  311.523438  311.497864
92003  322.253479  322.247202
92004  321.453461  321.465072
92005  313.602692  313.594505
92006  322.212982  322.206149
92007  334.231323  334.371698
92008  423.119812  423.274502
92009  312.818695  312.780364
92010  375.309326  375.304320
92011  310.725952  310.697892
92012  368.258301  368.402163
92013  312.756348  312.693131
92014  337.692993  337.633362
92015  340.861328  341.026494
92016  333.185455  333.395320
92017  311.343536  311.338119
92018  311.384399  311.334773
92019  370.255341  370.224776
92020  312.892731  312.869282
92021  312.226624  312.168956
92022  379.362244  379.428732
92023  355.704224  355.606053
92024  315.164337  315.164562
92025  342.287140  342.681740
92026  401.710358  402.109623
92027  342.308746  342.715403
92028  365.917175  365.849336
92029  345.693726  345.988758
92030  355.395355  355.302752
92031  345.716461  345.630764
92032  326.924500  327.000481
92033  314.789948  314.788726
92034  310.293427  310.274989
92035  311.230072  311.202431
92036  314.798889  314.811264
92037  323.081635  323.048683
92038  318.137573  318.208533
92039  325.749695  325.906984
92040  311.244202  311.227642
92041  310.237030  310.184265
92042  358.948059  359.080264
92043  328.302673  328.483499
92044  380.094849  380.549216
92045  356.056030  356.178922
92046  325.713928  325.743102
92047  319.679474  319.773797
92048  320.428253  320.428000
92049  396.490540  397.086475
92050  313.976257  313.928705
92051  310.390656  310.345933
92052  347.116791  347.300160
92053  380.181915  380.190430
92054  313.007141  312.978399
92055  310.461243  310.427562
92056  327.910675  327.717737
92057  331.678680  331.906641
92058  313.049469  312.835395
92059  330.135437  330.318662
92060  431.442383  431.654391
92061  320.819550  320.925613
92062  315.778870  315.724684
92063  310.440186  310.416037
92064  384.218719  384.759280
92065  325.453033  325.313580
92066  356.738007  357.290358
92067  312.310272  312.242293
92068  316.947571  316.918393
92069  330.128143  330.281959
92070  342.202057  342.230231
92071  408.338348  408.865773
92072  340.168091  340.179370
92073  405.167053  405.903565
92074  397.238586  397.434441
92075  310.929016  310.910103
92076  357.878143  357.894887
92077  347.922455  348.269174
92078  343.639191  344.033559
92079  311.095276  311.081059
92080  313.316345  313.312998
92081  430.391479  430.535296
92082  322.260864  322.276133
92083  311.956177  311.897725
92084  357.559601  358.079949
92085  395.368958  395.430687
92086  310.785492  310.762748
92087  326.517792  326.612077
92088  343.068420  342.941825
92089  312.649933  312.616153
92090  418.768646  419.319160
92091  392.348877  393.080192
92092  326.465515  326.300186
92093  310.562592  310.544457
92094  366.355133  366.620695
92095  311.611908  311.573366
92096  395.519348  396.004954
92097  336.851593  336.843339
92098  318.149872  318.220806
92099  396.340973  396.387415
92100  313.718811  313.676093
92101  314.225769  314.219595
92102  322.374969  322.370366
92103  313.320160  313.303268
92104  324.848145  324.835080
92105  317.917206  318.008741
92106  385.205109  385.703867
92107  311.633545  311.583105
92108  326.158325  326.319855
92109  327.345062  327.424450
92110  318.397552  318.502169
92111  314.158691  314.145150
92112  314.960724  314.974947
92113  411.408966  411.763925
92114  328.066711  328.099158
92115  317.109589  317.076776
92116  353.978027  354.088079
92117  333.594391  333.419748
92118  323.433594  323.507103
92119  310.634369  310.627839
92120  310.388184  310.366213
92121  316.526337  316.514391
92122  324.186279  324.092305
92123  353.434570  353.426125
92124  427.585571  427.933107
92125  361.569397  361.695275
92126  347.840759  347.874428
92127  312.403717  312.331668
92128  386.246582  386.767842
92129  326.931976  326.971760
92130  332.627136  332.761133
92131  311.113525  311.085616
92132  312.032532  311.828206
92133  310.724121  310.738356
92134  315.106598  315.115502
92135  421.229156  421.754806
92136  428.473145  428.783425
92137  320.906281  320.909096
92138  338.817505  338.655775
92139  313.390533  313.337323
92140  310.908569  310.882260
92141  316.775818  316.825117
92142  316.539490  316.516167
92143  315.651947  315.711147
92144  311.593597  311.530178
92145  318.959351  318.943237
92146  417.805176  418.412949
92147  343.554626  343.729558
92148  310.368561  310.352958
92149  360.986359  361.361021
92150  319.270050  319.217680
92151  345.033966  345.429741
92152  381.912689  382.065623
92153  332.730835  332.994054
92154  312.711456  312.675851
92155  427.668579  428.017070
92156  312.425995  312.426059
92157  310.235992  310.222675
92158  311.396149  311.350344
92159  425.217102  425.507843
92160  336.826080  336.823164
92161  423.985504  424.384023
92162  313.317993  313.302686
92163  323.695221  323.733815
92164  379.152405  379.776812
92165  388.284851  388.685952
92166  363.760071  363.603324
92167  317.415436  317.470022
92168  310.309753  310.282994
92169  342.880951  343.063809
92170  311.723175  311.657149
92171  388.317810  388.340190
92172  377.664093  377.666070
92173  313.119812  313.091376
92174  332.740875  333.010587
92175  311.442810  311.417728
92176  316.771301  316.801238
92177  385.316132  385.385061
92178  323.454773  323.587973
92179  311.814331  311.763545
92180  311.072845  311.059565
92181  330.190552  330.061499
92182  333.215790  333.442670
92183  312.301025  312.257194
92184  311.445740  311.417513
92185  313.524445  313.493920
92186  311.723206  311.655850
92187  368.615112  368.839465
92188  315.453217  315.405310
92189  409.452087  409.876171
92190  324.440033  324.508064
92191  342.934906  343.257936
92192  334.952789  335.065437
92193  415.212219  415.470668
92194  311.192871  311.159116
92195  364.687195  365.292965
92196  310.449707  310.410959
92197  310.856903  310.843941
92198  314.545258  314.527616
92199  410.104370  410.656649
92200  324.175598  324.310623
92201  331.835388  331.654838
92202  311.125092  311.097265
92203  311.363647  311.343953
92204  311.451233  311.403525
92205  311.530945  311.470058
92206  366.351288  366.596100
92207  361.785004  362.004868
92208  310.770386  310.725560
92209  311.409454  311.358817
92210  388.718140  388.923565
92211  325.713745  325.818146
92212  344.338318  344.752072
92213  310.370056  310.304204
92214  393.523285  393.835245
92215  311.791870  311.791010
92216  311.074249  311.019060
92217  311.035156  310.999377
92218  316.977905  317.019592
92219  321.125275  321.234956
92220  314.107666  314.087539
92221  322.255096  322.245417
92222  311.459930  311.408823
92223  310.749695  310.730012
92224  337.136475  337.357523
92225  310.540131  310.544353
92226  332.849274  332.790960
92227  311.500244  311.486070
92228  331.778625  331.762638
92229  326.120544  326.243481
92230  312.235840  312.166471
92231  420.169861  420.383577
92232  310.685944  310.627389
92233  347.151489  347.458335
92234  315.275208  315.251090
92235  317.458221  317.515977
92236  329.649963  329.797573
92237  422.431213  422.729973
92238  311.309357  311.251427
92239  314.120850  314.092996
92240  327.513123  327.559902
92241  315.988220  315.946743
92242  372.029205  372.214926
92243  316.331177  316.302651
92244  380.061218  380.435037
92245  324.544586  324.658948
92246  313.724823  313.713921
92247  311.555542  311.541742
92248  396.513397  397.065432
92249  312.278809  312.236098
92250  311.299835  311.250757
92251  324.455841  324.463440
92252  399.797028  399.774760
92253  312.208496  312.196268
92254  323.793304  323.869599
92255  318.880035  318.859039
92256  378.128906  378.163722
92257  360.142151  360.559577
92258  365.349518  365.406821
92259  381.130615  381.619676
92260  373.997467  373.990152
92261  387.256958  387.753447
92262  427.932709  428.030820
92263  404.736145  405.109133
92264  311.064636  311.052249
92265  320.499115  320.459926
92266  315.109436  315.121006
92267  364.713806  365.330271
92268  310.472168  310.523320
92269  337.759979  338.017715
92270  327.408295  327.578465
92271  311.190979  311.148888
92272  340.492371  340.449558
92273  383.175354  383.682573
92274  310.601166  310.598950
92275  331.571930  331.672656
92276  429.557678  429.721637
92277  344.616882  344.638306
92278  310.757690  310.730425
92279  311.248444  311.195760
92280  311.062317  311.046537
92281  391.910919  391.966076
92282  369.192108  369.486584
92283  322.398804  322.455879
92284  406.161926  406.865577
92285  311.777985  311.717273
92286  420.182465  420.558270
92287  344.273438  344.322822
92288  322.741638  322.841801
92289  327.904663  328.106945
92290  346.155273  346.204976
92291  430.457520  430.648410
92292  332.653961  332.857308
92293  428.247284  428.570180
92294  428.462280  428.754848
92295  372.131592  372.490410
92296  421.770355  422.076196
92297  311.878235  311.875535
92298  410.586029  411.299329
92299  428.359009  428.500193
92300  318.613831  318.693254
92301  375.221802  375.463317
92302  376.074982  376.490972
92303  322.840027  322.868800
92304  314.372437  314.374428
92305  316.770905  316.817319
92306  339.590363  339.759758
92307  312.120483  312.071296
92308  390.890381  391.118932
92309  324.272522  324.091388
92310  313.391235  313.336876
92311  321.747650  321.856478
92312  319.660736  319.751057
92313  315.562561  315.536455
92314  310.595551  310.548276
92315  336.276855  336.275860
92316  429.248657  429.522676
92317  312.557251  312.538146
92318  310.767639  310.748485
92319  319.286621  319.272431
92320  430.367126  430.558806
92321  339.983704  340.000375
92322  337.736755  337.939419
92323  365.585907  366.167900
92324  311.307678  311.298314
92325  314.946869  314.924984
92326  331.030304  331.076944
92327  310.496399  310.473974
92328  310.991882  310.967170
92329  344.971375  345.181149
92330  428.366547  428.686817
92331  423.546570  423.754865
92332  310.861328  310.838583
92333  324.818481  324.863842
92334  342.141968  342.118551
92335  310.791382  310.758731
92336  316.098236  316.071121
92337  310.962616  310.939879
92338  358.344635  358.632546
92339  310.689514  310.668968
92340  311.049866  311.027987
92341  393.435425  394.027751
92342  336.296051  336.282921
92343  376.144867  376.640925
92344  361.043060  361.570130
92345  348.651337  348.975991
92346  310.523010  310.502257
92347  368.351532  368.786424
