            Guess        True
25928  407.530273  408.187278
25929  416.611206  416.213026
25930  426.013123  425.660731
25931  394.059875  394.133550
25932  334.328094  334.263480
25933  374.167877  374.098849
25934  372.806824  372.692160
25935  360.704742  361.669670
25936  338.434296  338.271690
25937  404.387268  404.286564
25938  370.509827  375.584352
25939  407.728302  408.330991
25940  405.868378  406.699527
25941  410.033783  415.156424
25942  390.017700  389.874459
25943  426.542725  426.270984
25944  419.934998  419.373303
25945  422.429993  421.843129
25946  419.510010  418.952177
25947  420.326874  419.714089
25948  380.447388  381.727176
25949  332.145599  332.238359
25950  326.838318  327.039047
25951  329.806519  329.322008
25952  417.787781  417.318551
25953  403.721924  403.912969
25954  421.698181  421.083694
25955  416.737640  416.346830
25956  424.618011  424.133014
25957  412.044281  412.036038
25958  381.962189  381.718569
25959  330.032135  329.719326
25960  406.252228  406.248301
25961  412.602997  410.987296
25962  359.241974  359.671919
25963  406.748962  407.302602
25964  416.199951  414.261228
25965  426.699005  426.481685
25966  384.609344  384.494295
25967  402.875916  403.810477
25968  409.824341  409.601588
25969  427.948425  428.138429
25970  380.061493  379.888340
25971  419.802399  417.854466
25972  401.681824  406.662789
25973  410.394287  410.462103
25974  406.843994  407.405650
25975  425.235413  424.791949
25976  360.788818  360.836730
25977  409.974487  409.342401
25978  422.707458  422.273250
25979  323.661987  323.699008
25980  329.349304  328.816136
25981  325.015656  324.617836
25982  423.314117  422.898882
25983  412.049744  412.042877
25984  352.836273  352.642101
25985  384.905090  384.745936
25986  420.713745  418.972908
25987  427.758362  427.965286
25988  416.855682  416.362433
25989  426.909546  426.640177
25990  420.463135  419.885149
25991  412.350159  412.082685
25992  406.537140  407.291760
25993  404.668762  405.507818
25994  393.885162  393.804704
25995  374.119049  373.987891
25996  407.316742  407.797772
25997  423.758850  423.633509
25998  369.589783  370.722274
25999  406.960052  407.253334
26000  398.423126  399.506759
26001  359.823029  359.717819
26002  414.732544  412.230577
26003  334.813110  337.226940
26004  423.102081  422.642259
26005  419.872803  419.323408
26006  383.016083  382.863732
26007  380.290314  380.048667
26008  320.552521  320.592796
26009  400.258179  401.431589
26010  314.054596  313.837975
26011  320.528076  320.162027
26012  379.710999  379.466067
26013  404.061890  404.739805
26014  329.282501  329.374944
26015  370.422546  370.318148
26016  410.583069  410.813813
26017  352.310974  352.137809
26018  324.531494  324.566185
26019  343.002502  343.602132
26020  407.032715  407.337137
26021  423.573242  422.990989
26022  342.071259  341.920725
26023  385.262787  385.108644
26024  370.153931  370.062532
26025  369.761719  369.576751
26026  425.962189  425.611486
26027  423.565979  422.983614
26028  406.438049  406.910476
26029  411.244934  410.142683
26030  391.949646  393.174417
26031  397.650299  397.547658
26032  323.024658  322.436123
26033  401.389282  402.374476
26034  385.523193  385.761444
26035  417.372284  416.870276
26036  338.795807  338.858237
26037  426.389709  426.083536
26038  378.870178  379.192601
26039  425.762390  425.384117
26040  323.277863  322.853835
26041  397.272400  397.188762
26042  419.242493  418.702924
26043  328.951263  328.638431
26044  411.831299  411.747069
26045  367.124756  367.017324
26046  357.154114  356.972306
26047  415.414520  412.649506
26048  404.763245  405.661269
26049  425.782104  425.435437
26050  358.153381  358.200191
26051  426.557770  426.431823
26052  355.146576  355.223061
26053  418.284302  417.722710
26054  331.673126  331.661512
26055  351.314728  351.402933
26056  423.824554  423.260080
26057  317.417175  316.874171
26058  354.374023  354.673627
26059  405.522797  405.412100
26060  404.066650  405.103583
26061  348.596252  348.608284
26062  423.248993  422.650820
26063  410.847717  410.776303
26064  406.171051  406.092702
26065  392.994476  392.768273
26066  416.906738  416.406801
26067  419.355835  419.606890
26068  384.612427  384.525830
26069  426.058655  425.710905
26070  422.734192  422.129998
26071  408.470764  408.692145
26072  412.431030  412.221449
26073  371.591705  371.580103
26074  407.343201  407.558690
26075  330.106079  330.272865
26076  367.560974  367.559632
26077  421.550018  420.451956
26078  384.144257  383.904776
26079  416.907837  414.123289
26080  351.303253  351.242627
26081  320.327209  321.848452
26082  418.881958  418.295994
26083  343.228210  343.365074
26084  427.710968  427.563553
26085  376.232422  376.077068
26086  359.330627  364.460269
26087  418.466278  417.941722
26088  414.018738  413.731619
26089  416.244507  415.782067
26090  408.947205  408.732138
26091  315.706726  315.846230
26092  395.580139  395.340451
26093  424.079773  423.534827
26094  403.624146  403.739529
26095  334.956909  334.591278
26096  361.415955  361.348327
26097  319.007599  318.373411
26098  414.716492  414.418202
26099  414.390076  414.076650
26100  418.829285  418.315728
26101  426.152344  425.892868
26102  426.650360  426.466772
26103  424.809326  424.433975
26104  420.129272  419.075849
26105  425.349792  425.059480
26106  424.906677  424.417692
26107  426.520905  426.383384
26108  384.473083  384.386378
26109  382.851166  382.658706
26110  392.675446  392.431330
26111  420.027435  419.454115
26112  366.869659  366.572650
26113  422.367798  421.109620
26114  318.664093  318.632407
26115  405.200989  405.571127
26116  426.377289  426.072633
26117  320.741974  321.455062
26118  409.632935  409.933096
26119  361.726654  361.463941
26120  327.464813  327.022331
26121  417.490570  416.967188
26122  317.862061  318.009940
26123  360.310364  360.177193
26124  381.696930  382.740698
26125  415.723175  415.274301
26126  328.122925  327.838660
26127  350.118835  350.038743
26128  424.070557  423.512309
26129  419.967224  419.425375
26130  317.085175  316.595736
26131  418.320251  415.760747
26132  343.235718  343.248686
26133  346.603333  346.571722
26134  414.138062  413.968148
26135  414.044434  415.030732
26136  324.405548  324.425053
26137  410.132782  410.147851
26138  324.136810  323.550059
26139  426.105774  425.827679
26140  425.887634  425.540631
26141  418.129944  417.576149
26142  417.063507  416.575251
26143  410.687347  410.818280
26144  368.312988  368.191505
26145  331.984497  331.831503
26146  399.682922  399.778819
26147  426.170959  425.862617
26148  367.331848  367.201939
26149  318.387177  317.733039
26150  406.978821  407.668040
26151  403.183563  403.756531
26152  342.364929  343.355059
26153  415.610352  415.189328
26154  418.891266  419.138465
26155  427.984497  428.114444
26156  339.897766  339.965579
26157  411.381683  411.416288
26158  332.455994  332.233086
26159  419.339355  418.803677
26160  425.168915  424.702761
26161  408.521118  408.396174
26162  420.427032  419.863531
26163  406.878113  407.317144
26164  426.412964  426.228499
26165  416.139404  415.697323
26166  337.357758  336.857112
26167  326.385193  325.958024
26168  328.643494  328.215431
26169  418.302826  417.912637
26170  422.829376  422.217633
26171  371.475281  371.464333
26172  374.011322  374.786261
26173  356.431641  356.487375
26174  405.069672  405.718541
26175  315.663696  315.425387
26176  416.733521  416.278474
26177  413.230286  412.951528
26178  348.275757  347.888714
26179  411.944153  411.904195
26180  422.638672  421.537413
26181  409.512451  409.248718
26182  391.454865  391.451080
26183  404.682587  405.300994
26184  406.473663  407.251295
26185  409.565582  409.096685
26186  407.827118  408.413735
26187  427.459412  427.557811
26188  425.628662  425.241867
26189  318.374725  317.838041
26190  413.254639  413.000912
26191  424.276367  423.764800
26192  400.425964  401.657673
26193  405.509705  405.532634
26194  406.228180  407.020569
26195  423.586121  423.139130
26196  408.326477  408.545424
26197  426.247620  426.041164
26198  426.988770  426.730569
26199  410.213562  409.627431
26200  377.118256  376.924959
26201  410.182068  410.205868
26202  311.899750  311.467808
26203  425.795349  425.452240
26204  406.961700  407.679552
26205  412.419067  412.197782
26206  386.659393  386.462735
26207  389.664551  389.429406
26208  400.112000  400.850626
26209  423.295898  422.724411
26210  427.100098  427.209398
26211  415.781433  415.317591
26212  425.026947  424.578032
26213  412.621185  411.750433
26214  420.096863  419.480800
26215  417.068512  417.125736
26216  339.833588  339.428766
26217  343.657654  343.698181
26218  348.304840  348.235301
26219  407.660034  408.036578
26220  426.763000  426.553445
26221  402.944977  402.749013
26222  426.032654  425.717186
26223  419.259918  418.670682
26224  354.544067  354.379644
26225  425.399109  424.967532
26226  409.869934  409.674241
26227  416.320099  415.863544
26228  420.717255  420.098349
26229  398.212646  397.954447
26230  407.142517  407.719188
26231  377.252930  377.171546
26232  412.497406  412.151203
26233  330.245361  329.684014
26234  412.495270  412.308458
26235  412.188324  412.205268
26236  365.336731  365.330001
26237  381.347778  381.202314
26238  408.971497  408.817626
26239  321.940094  322.001923
26240  422.981598  422.421867
26241  402.762299  402.458269
26242  407.969910  407.783008
26243  325.869354  325.301262
26244  345.705444  345.800625
26245  421.241516  420.705398
26246  328.361145  328.175183
26247  326.626129  328.215780
26248  349.459229  349.475472
26249  413.130127  411.271734
26250  425.875458  425.537886
26251  403.780273  404.676904
26252  426.591614  426.521901
26253  426.806854  426.756631
26254  358.313599  358.368749
26255  417.102814  414.110389
26256  345.601166  345.586441
26257  355.031189  354.695776
26258  403.543243  404.604196
26259  417.174194  416.750081
26260  399.867432  399.604125
26261  388.796051  389.583698
26262  420.445862  419.869708
26263  407.826263  408.371251
26264  325.776459  327.255669
26265  426.095245  425.762252
26266  404.590759  405.511070
26267  329.062744  328.687939
26268  409.808594  409.571743
26269  418.288574  417.871444
26270  372.955231  372.931934
26271  344.409729  347.327803
26272  367.881348  367.861441
26273  375.217560  375.064508
26274  353.072418  352.796643
26275  401.757843  402.749998
26276  362.702728  362.424048
26277  352.647736  352.317592
26278  343.557709  343.235384
26279  408.595093  408.447029
26280  377.813812  377.771531
26281  326.922119  326.864435
26282  312.811340  312.698995
26283  427.596466  427.789287
26284  324.612396  324.029583
26285  405.543457  406.117352
26286  406.769104  407.517578
26287  392.401855  392.487904
26288  367.376923  368.638581
26289  426.533173  426.399531
26290  392.552246  392.467282
26291  341.443756  341.416826
26292  414.725647  414.403987
26293  414.629395  412.158820
26294  325.548981  325.583920
26295  407.365509  407.574200
26296  392.398010  392.168020
26297  406.558563  406.722037
26298  332.283142  331.942495
26299  323.395538  323.537630
26300  352.060669  352.066946
26301  423.965210  423.434905
26302  423.753296  423.623199
26303  312.053192  311.724554
26304  417.332428  416.852700
26305  424.847565  424.380536
26306  337.257538  337.056899
26307  414.049927  413.842048
26308  382.647827  383.702289
26309  424.037781  423.492678
26310  421.064117  420.506842
26311  420.024231  419.405886
26312  420.467682  421.877775
26313  362.218140  362.051313
26314  385.203705  385.054239
26315  375.367981  375.336677
26316  380.950348  380.722919
26317  329.636108  329.495327
26318  405.357330  405.763924
26319  323.974854  324.071241
26320  409.809631  409.574746
26321  406.920532  407.363698
26322  330.631378  330.289809
26323  390.096436  391.229139
26324  311.703094  310.444989
26325  406.425751  407.349139
26326  332.185913  332.129358
26327  415.091064  414.700740
26328  417.922577  417.411503
26329  407.654236  407.782200
26330  397.099213  397.036714
26331  374.053864  373.800996
26332  371.120087  372.395632
26333  371.682434  371.666567
26334  422.324219  422.358596
26335  424.364899  424.293302
26336  402.018524  402.729394
26337  350.279114  355.306639
26338  425.726746  425.353567
26339  389.112610  389.025383
26340  406.513184  407.264845
26341  415.592957  415.173841
26342  426.719696  426.526475
26343  424.626068  424.138286
26344  424.829010  424.361842
26345  417.195587  416.704681
26346  408.684753  409.132573
26347  424.235168  423.845890
26348  394.255554  395.476093
26349  323.560425  323.136050
26350  425.605225  425.203685
26351  426.613739  426.423407
26352  338.833862  338.984334
26353  424.741913  424.244913
26354  418.917847  418.441414
26355  340.801605  340.942467
26356  412.243469  410.780411
26357  315.141876  314.771739
26358  417.457031  419.078371
26359  419.538574  419.025208
26360  337.723938  337.268150
26361  407.555054  407.880989
26362  406.088989  406.889214
26363  403.807098  404.897400
26364  313.390839  312.940740
26365  425.374054  424.962168
26366  406.059082  406.872792
26367  418.240265  418.235084
26368  405.503418  406.305358
26369  397.126465  397.831356
26370  422.986053  422.427163
26371  378.463226  378.403772
26372  425.982452  425.677718
26373  415.596985  415.177633
26374  420.184967  419.589990
26375  416.586639  416.201092
26376  369.105408  368.896064
26377  331.623932  331.123782
26378  422.949982  422.378746
26379  378.062622  378.075881
26380  426.368835  426.160549
26381  393.225220  393.040640
26382  426.266968  425.970185
26383  423.753326  423.188939
26384  358.128326  358.133643
26385  417.873474  417.363945
26386  407.671326  407.838804
26387  336.830933  341.085443
26388  377.540039  377.517192
26389  319.902710  319.432090
26390  389.679382  389.600557
26391  404.449768  405.379064
26392  378.396484  378.140075
26393  372.441498  377.497679
26394  397.914246  399.005636
26395  413.363403  413.207487
26396  405.687592  406.273117
26397  402.978546  402.698328
26398  419.333435  418.797639
26399  414.821228  412.301323
26400  427.456573  427.332739
26401  411.532593  410.344177
26402  362.276062  362.229107
26403  423.850708  423.448053
26404  396.661316  397.884476
26405  427.817047  427.696701
26406  412.514587  412.335482
26407  399.463654  400.403880
26408  427.007965  426.942419
26409  374.084106  380.227571
26410  403.113647  404.091334
26411  412.070282  410.871954
26412  363.074036  364.374498
26413  311.934113  311.877515
26414  358.167786  357.866419
26415  344.500519  344.306041
26416  422.412842  421.790794
26417  414.086609  413.724291
26418  421.593811  421.033688
26419  426.422760  426.149346
26420  324.377319  324.528093
26421  312.822479  311.897198
26422  420.806396  420.189835
26423  411.786713  410.524355
26424  348.090271  347.725824
26425  405.224396  406.092548
26426  327.507202  327.354413
26427  360.452118  360.130963
26428  365.583435  365.586800
26429  416.779572  416.307235
26430  319.172058  319.385125
26431  344.546021  344.208504
26432  413.359436  412.975382
26433  345.818176  346.910613
26434  402.923035  403.976094
26435  421.498779  421.021057
26436  325.909058  325.830792
26437  413.629578  412.007613
26438  408.448730  408.893398
26439  427.259552  427.447666
26440  411.709534  411.586029
26441  421.588135  421.138458
26442  329.690430  329.762772
26443  396.445374  397.638804
26444  425.970245  425.659844
26445  402.393372  403.492759
26446  421.892334  421.265833
26447  426.136414  425.799455
26448  414.208740  414.937001
26449  379.798492  379.709176
26450  387.418457  388.521960
26451  405.788879  406.554525
26452  324.017456  324.098509
26453  427.117615  426.996488
26454  422.852997  422.282421
26455  414.020111  413.696109
26456  421.106293  420.474424
26457  374.200226  373.995988
26458  337.619659  337.375066
26459  423.471222  427.975352
26460  417.289185  416.787200
26461  356.329437  356.531145
26462  398.673615  398.389312
26463  358.599731  363.726727
26464  404.659058  405.461081
26465  409.465027  409.223624
26466  379.969818  379.886333
26467  418.003876  417.667414
26468  410.112122  410.123533
26469  419.983215  425.744776
26470  313.075592  313.243711
26471  362.294708  362.222419
26472  373.988342  375.179939
26473  354.627136  357.697296
26474  371.874878  371.605163
26475  408.039948  407.924722
26476  417.587494  417.053425
26477  406.497894  407.130987
26478  368.167236  368.160194
26479  331.830627  331.401006
26480  335.283417  334.759943
26481  410.202057  410.492756
26482  339.319427  339.349037
26483  425.269562  424.847966
26484  412.327271  412.350542
26485  423.910156  423.346971
26486  426.555481  426.268352
26487  410.067657  410.366853
26488  381.206573  380.996791
26489  349.657410  349.350976
26490  410.888916  410.826550
26491  411.129608  411.290941
26492  425.033569  424.564430
26493  409.388885  409.482988
26494  373.580048  373.511908
26495  352.209045  351.981298
26496  426.573486  426.433120
26497  355.160797  355.150939
26498  417.094391  414.111225
26499  422.634949  422.180116
26500  427.604828  427.648428
26501  414.796844  414.423353
26502  384.036316  383.958441
26503  426.653473  426.410862
26504  424.003387  423.458178
26505  313.659912  313.842411
26506  414.049500  413.841327
26507  425.141052  424.702516
26508  410.719788  410.453063
26509  401.374054  401.145711
26510  314.273254  313.684611
26511  410.693542  410.825569
26512  417.740448  417.283003
26513  403.831024  404.767782
26514  373.850586  373.825627
26515  414.714172  414.450534
26516  383.642090  383.431486
26517  414.014740  413.698428
26518  414.078003  413.890824
26519  409.023621  408.972199
26520  425.619965  427.422802
26521  425.788086  425.423148
26522  386.208588  386.243927
26523  426.837769  426.828548
26524  408.018738  408.394429
26525  424.093140  423.780376
26526  424.358459  423.854974
26527  406.658203  407.365670
26528  409.030670  408.968056
26529  415.443176  415.049975
26530  424.836670  424.428914
26531  406.379547  406.864798
26532  359.770508  359.515313
26533  370.492706  370.278658
26534  396.245300  396.057950
26535  412.273346  412.136102
26536  388.850922  388.660977
26537  408.979614  409.350006
26538  408.968872  408.813202
26539  408.946930  409.416459
26540  426.073761  425.776323
26541  360.303101  360.348167
26542  426.980713  426.729435
26543  387.873596  388.269611
26544  351.970001  351.836338
26545  420.505249  419.878794
26546  425.063477  424.596014
26547  412.554169  412.394806
26548  342.305115  342.295952
26549  336.250305  336.097769
26550  376.089050  376.016617
26551  320.086731  319.615863
26552  412.467285  412.271106
26553  336.612854  336.751505
26554  426.360535  426.041450
26555  325.430756  325.635503
26556  423.651306  423.104971
26557  408.673096  409.120934
26558  426.764832  426.578331
26559  426.273407  426.020362
26560  426.348175  426.122709
26561  332.577301  332.847035
26562  419.720367  419.276401
26563  411.126831  410.072629
26564  384.944733  384.706846
26565  404.738831  404.943138
26566  353.375183  353.180746
26567  419.871521  419.316723
26568  427.662903  427.856178
26569  361.623444  362.818095
26570  405.297363  405.041833
26571  408.410400  408.853706
26572  423.198273  425.445082
26573  425.294678  424.876093
26574  361.175476  361.355502
26575  377.283905  377.201812
26576  402.106537  403.292182
26577  411.013275  410.004864
26578  314.179321  314.199108
26579  344.117859  344.406843
26580  427.575439  427.768764
26581  380.184387  380.091071
26582  323.536407  326.198131
26583  426.332031  426.074691
26584  422.927856  422.317320
26585  322.459534  322.120754
26586  419.981628  418.420601
26587  422.690125  422.080786
26588  391.130554  390.908198
26589  423.073975  422.897766
26590  421.639740  420.670590
26591  369.474762  369.184123
26592  410.247894  409.647207
26593  414.809845  414.434599
26594  338.202881  337.871529
26595  416.113251  415.682496
26596  321.659119  321.865609
26597  426.563782  426.277164
26598  386.025055  386.381143
26599  332.168091  331.669298
26600  408.014832  408.221870
26601  427.544678  427.389042
26602  426.000671  425.686456
26603  344.266907  344.217706
26604  412.575897  410.961812
26605  401.738861  402.238562
26606  420.220276  419.620582
26607  426.935699  426.857121
26608  425.145813  424.707683
26609  313.701660  313.723165
26610  385.036133  384.801864
26611  369.919189  369.861266
26612  344.076508  343.797351
26613  413.636536  411.594066
26614  418.870728  418.577981
26615  386.290070  386.204801
26616  423.521332  422.994545
26617  310.993958  310.387332
26618  422.658051  422.049900
26619  399.468719  400.523308
26620  369.960083  369.893301
26621  321.265717  320.700629
26622  374.174103  374.286255
26623  384.373566  389.336485
26624  417.830322  417.349466
26625  348.262543  348.225624
26626  350.493500  355.526654
26627  320.564209  320.507709
26628  423.314758  423.244716
26629  418.365143  418.255922
26630  406.100586  406.808190
26631  408.714417  408.844132
26632  321.246155  320.821222
26633  389.251160  389.029653
26634  425.448700  425.106763
26635  397.752136  397.490108
26636  326.811066  326.776516
26637  315.135834  315.276976
26638  426.305908  426.091333
26639  409.101868  409.119297
26640  421.612000  420.980153
26641  413.218628  411.323936
26642  419.168640  418.593967
26643  407.137756  407.075410
26644  367.157013  367.115992
26645  325.560089  324.992222
26646  371.286713  377.405341
26647  402.336853  402.941076
26648  334.692017  334.753875
26649  374.721832  374.475605
26650  369.821014  369.788470
26651  427.286285  427.427044
26652  365.070923  365.644838
26653  405.751282  406.645309
26654  383.337341  383.152850
26655  415.746979  415.291418
26656  407.568481  407.756955
26657  371.071533  371.032529
26658  408.336792  408.640755
26659  399.142242  399.101146
26660  424.003540  423.560714
26661  354.987518  355.154876
26662  406.486755  407.262931
26663  419.495819  419.337982
26664  393.016907  392.814105
26665  351.923706  351.611918
26666  323.400848  323.504045
26667  427.593658  427.685759
26668  312.337677  312.160123
26669  355.964478  356.036757
26670  423.621643  423.501474
26671  409.540649  409.659401
26672  337.656738  337.693647
26673  405.119690  405.970535
26674  394.880066  394.785213
26675  329.377380  328.811006
26676  338.501495  338.093503
26677  410.461243  409.766117
26678  414.777191  414.405552
26679  424.802002  424.331879
26680  401.896637  402.593272
26681  312.054779  311.396657
26682  334.782593  334.824677
26683  364.851715  364.761192
26684  418.397766  416.321999
26685  361.403198  361.321015
26686  425.000000  424.520346
26687  426.059967  425.755007
26688  415.919861  415.514801
26689  406.815186  406.516103
26690  417.099182  414.108035
26691  410.518738  410.210144
26692  314.009491  313.238394
26693  406.806976  406.498630
26694  316.405090  315.853422
26695  420.623291  420.027205
26696  422.159119  421.534709
26697  414.301483  414.063501
26698  418.827545  418.734877
26699  404.874634  405.129672
26700  425.999054  425.695625
26701  401.329651  402.099005
26702  412.479523  412.151739
26703  337.671295  337.170529
26704  404.108398  404.790050
26705  418.871613  418.351693
26706  396.976257  396.896386
26707  320.570465  320.734134
26708  425.269287  424.833728
26709  409.930298  409.881536
26710  426.734558  426.758405
26711  426.677185  426.416634
26712  344.906952  345.003090
26713  426.346802  426.031246
26714  322.731293  322.552892
26715  420.430237  420.003508
26716  411.561371  410.645571
26717  395.053009  394.798538
26718  417.105713  414.107714
26719  398.473419  400.843698
26720  319.498749  319.717376
26721  321.398468  320.842045
26722  329.169464  329.262124
26723  373.262329  373.038714
26724  371.743286  371.717983
26725  408.212769  408.645317
26726  377.294983  377.986100
26727  326.631134  326.106721
26728  402.574890  408.525968
26729  405.852905  406.124070
26730  318.611206  318.780998
26731  334.643707  334.808416
26732  365.022583  364.799060
26733  319.810608  319.251827
26734  426.475861  426.340258
26735  376.255402  376.160036
26736  424.860352  424.416642
26737  425.704285  425.343761
26738  419.528839  419.012270
26739  412.466156  412.153725
26740  427.656586  427.849603
26741  419.063171  418.498464
26742  333.628174  333.787331
26743  391.024231  392.080796
26744  391.939148  391.878745
26745  353.266296  352.972490
26746  351.545471  351.632605
26747  426.515930  426.289314
26748  427.100769  426.944084
26749  401.070923  401.633906
26750  405.792633  406.551626
26751  336.881073  337.017974
26752  417.637604  417.104624
26753  426.132263  425.865215
26754  354.308044  355.541333
26755  403.304382  404.277437
26756  343.604431  343.323096
26757  414.792603  414.419429
26758  427.206024  427.087693
26759  336.027252  335.913292
26760  427.695923  427.575289
26761  424.417603  423.918162
26762  375.044403  375.003620
26763  340.615845  340.264986
26764  427.660370  427.653886
26765  321.092102  321.177568
26766  424.276947  424.610435
26767  419.439819  417.300824
26768  335.303894  335.408996
26769  369.933594  369.663422
26770  423.393097  422.832701
26771  416.232727  415.770375
26772  394.622772  399.449937
26773  314.655731  314.133151
26774  411.611389  411.306984
26775  425.456207  425.031801
26776  422.567657  422.455548
26777  404.686432  404.516165
26778  403.925110  404.450904
26779  363.586487  363.462954
26780  425.081726  424.639600
26781  405.163086  405.969013
26782  371.919800  371.828479
26783  337.365295  337.204651
26784  425.483948  425.054869
26785  405.738861  405.613038
26786  325.875671  325.369996
26787  383.991882  383.805502
26788  417.871857  417.362387
26789  406.633484  407.294745
26790  412.844391  412.795976
26791  382.151062  384.921897
26792  426.822174  426.593519
26793  407.124268  407.831761
26794  421.313293  420.691937
26795  411.040527  411.012338
26796  413.390778  411.942930
26797  356.623871  356.512652
26798  415.374146  415.045538
26799  332.787964  332.504507
26800  423.699646  423.153817
26801  342.907410  342.519191
26802  416.585449  416.200488
26803  423.153137  422.467541
26804  319.380035  319.547372
26805  423.397766  422.837266
26806  418.414703  416.233661
26807  344.880981  344.484795
26808  370.499969  370.248606
26809  403.688538  403.490125
26810  426.075928  425.740239
26811  363.293274  363.038128
26812  330.166443  330.236679
26813  425.959869  425.646559
26814  395.527954  396.746884
26815  413.585999  413.284272
26816  424.567322  425.160757
26817  332.367706  332.284639
26818  337.892639  338.047389
26819  393.004303  392.767321
26820  391.852173  391.751291
26821  315.455200  315.511988
26822  371.168274  370.885911
26823  330.141174  333.598319
26824  352.237640  352.321531
26825  341.023163  340.788376
26826  410.444031  410.677440
26827  410.460876  409.649459
26828  404.769135  405.657297
26829  419.550995  418.986646
26830  426.677216  426.477363
26831  426.660400  426.566274
26832  423.004883  422.409860
26833  403.027893  403.335591
26834  335.174805  340.002129
26835  386.641357  386.584224
26836  426.177063  425.921449
26837  395.119537  395.037132
26838  414.016174  413.709368
26839  427.133606  427.300290
26840  408.388489  408.699261
26841  404.308228  405.245231
26842  427.178314  426.959512
26843  329.823730  330.136124
26844  350.841156  350.505480
26845  407.047272  407.378085
26846  413.346008  412.966570
26847  426.944275  426.807881
26848  422.458588  421.836484
26849  405.768494  405.714109
26850  389.953644  389.871482
26851  338.867950  341.548081
26852  407.478485  407.244913
26853  406.168640  406.932192
26854  325.629211  328.850692
26855  426.460175  426.336307
26856  427.444183  427.285032
26857  329.378540  329.122003
26858  410.054504  410.054632
26859  406.634399  407.180066
26860  423.769745  423.224323
26861  382.995483  382.757706
26862  422.036652  421.407575
26863  381.833099  381.651319
26864  402.902771  403.133364
26865  418.420502  417.876883
26866  401.119904  400.855232
26867  424.580811  424.090799
26868  355.772247  355.432498
26869  417.495972  418.991324
26870  383.816376  383.729122
26871  427.741180  427.689358
26872  357.045624  357.132040
26873  425.074524  424.633627
26874  324.158539  323.761526
26875  380.168304  379.941040
26876  406.832397  407.480394
26877  420.738190  420.128850
26878  407.221802  407.766907
26879  331.484070  331.227793
26880  412.497955  412.175048
26881  426.645813  426.521774
26882  403.964020  404.247620
26883  314.816833  314.788131
26884  403.594910  404.338807
26885  327.750214  327.429171
26886  334.184570  334.316860
26887  405.338928  406.156463
26888  386.811890  388.056840
26889  423.308960  422.807777
26890  375.813263  375.741913
26891  409.790924  409.709654
26892  395.050690  395.277762
26893  321.040619  320.959784
26894  426.376068  426.192330
26895  402.982239  403.857092
26896  405.149109  405.889810
26897  413.377838  413.020677
26898  404.875000  405.718679
26899  410.529175  410.219795
26900  409.240997  409.309171
26901  405.275909  406.066120
26902  417.162231  416.674347
26903  405.572479  405.340739
26904  425.084045  424.642146
26905  410.477844  416.504544
26906  408.383728  408.143569
26907  426.258881  426.036494
26908  426.899933  426.648878
26909  417.636475  417.103418
26910  376.259094  376.195410
26911  414.292542  414.141289
26912  407.035217  407.326052
26913  426.049713  425.761022
26914  409.845856  409.629218
26915  376.406555  376.185250
26916  384.269226  384.155518
26917  323.702789  323.152681
26918  311.597382  311.701225
26919  319.436157  318.841744
26920  406.316650  406.694413
26921  347.675659  347.721328
26922  412.498596  412.156879
26923  417.724335  417.202005
26924  404.459290  405.384328
26925  390.937286  390.751875
26926  338.762787  338.633771
26927  358.085052  358.989625
26928  409.999695  410.301783
26929  403.605499  404.239026
26930  411.569672  410.404429
26931  413.169464  415.401757
26932  311.845520  311.542242
26933  425.536682  425.149621
26934  426.741089  426.645548
26935  332.229706  332.255256
26936  385.191589  385.115548
26937  418.430634  416.099342
26938  401.759216  402.966804
26939  420.278137  419.800568
26940  427.191284  427.272781
26941  417.869415  417.377564
26942  410.130585  409.470924
26943  409.016113  408.923610
26944  375.661957  375.485914
26945  313.650787  312.766226
26946  410.123596  409.912516
26947  415.005890  414.563186
26948  416.019836  415.644856
26949  423.323486  422.743706
26950  420.374268  419.804891
26951  405.375061  406.044930
26952  402.794250  402.596995
26953  384.931885  384.843529
26954  411.949493  411.742647
26955  370.209473  370.088519
26956  407.767822  408.278814
26957  411.598724  411.435483
26958  345.251465  345.256336
26959  339.373444  338.926792
26960  403.805054  404.702168
26961  319.275879  319.317537
26962  325.296844  324.710971
26963  407.971924  408.488564
26964  426.292847  425.979039
26965  427.513245  427.708439
26966  350.054138  353.093045
26967  403.067810  402.956182
26968  350.781982  350.463810
26969  413.655945  415.399892
26970  398.359528  398.078458
26971  391.946960  391.739632
26972  312.515442  312.752067
26973  426.176086  425.926597
26974  404.304382  405.288367
26975  362.066681  362.095642
26976  401.451935  401.835389
26977  312.300964  312.133069
26978  426.273163  425.951297
26979  417.382782  419.250838
26980  333.167755  333.106591
26981  397.212341  397.124996
26982  417.216064  416.777554
26983  402.489960  403.531009
26984  412.784790  411.120515
26985  421.677551  421.238727
26986  401.058136  400.989175
26987  404.752014  404.960952
26988  417.194458  417.183114
26989  417.136078  416.890226
26990  421.025787  420.462318
26991  330.942810  331.068132
26992  408.972229  408.665623
26993  407.194214  407.678673
26994  405.206879  406.066896
26995  319.349274  319.536279
26996  410.239563  410.274192
26997  427.719543  427.918252
26998  398.940857  399.913913
26999  355.417480  355.270580
27000  348.166962  354.008004
27001  327.953613  327.673824
27002  420.423279  422.518001
27003  339.081909  338.726292
