            Guess        True
51006  324.769287  324.750292
51007  388.067322  388.093743
51008  316.520172  316.549584
51009  310.420807  310.353517
51010  322.364258  322.424687
51011  312.780884  312.799867
51012  348.549988  348.548096
51013  343.468719  343.465479
51014  310.711639  310.665127
51015  310.417084  310.504814
51016  311.989624  311.847753
51017  348.809937  348.756225
51018  326.315948  326.363220
51019  318.196411  318.212084
51020  311.530701  311.398975
51021  312.091064  311.921534
51022  344.503540  344.497230
51023  404.393250  404.412602
51024  361.011566  361.088766
51025  310.695953  310.691392
51026  334.398529  334.496813
51027  312.365265  312.198529
51028  335.793671  335.798524
51029  310.367340  310.366657
51030  412.347412  412.310197
51031  313.260468  313.233771
51032  326.643036  326.666456
51033  315.624908  315.654502
51034  310.352997  310.395306
51035  314.264801  314.128606
51036  311.690826  311.535523
51037  312.116119  312.030754
51038  319.520172  319.524900
51039  310.451508  310.445411
51040  345.870697  345.871889
51041  313.535553  313.364811
51042  341.033142  341.094308
51043  316.124786  316.053291
51044  366.017822  366.118147
51045  311.590973  311.517297
51046  310.354218  310.460930
51047  313.121216  313.002232
51048  373.583588  373.652374
51049  326.092407  326.146029
51050  349.444122  349.430242
51051  317.047302  317.072203
51052  311.158661  311.069678
51053  319.273010  319.305621
51054  310.500824  310.472571
51055  369.477142  369.567460
51056  319.533081  319.538513
51057  313.965179  313.808373
51058  311.916290  311.760701
51059  314.270142  314.130216
51060  329.578949  329.695133
51061  412.357422  412.320120
51062  315.294281  315.244784
51063  424.640808  424.576114
51064  317.640381  317.661202
51065  325.404022  325.343378
51066  313.409729  313.419834
51067  311.910614  311.762917
51068  400.890198  400.891959
51069  366.241364  366.340883
51070  310.501587  310.510191
51071  314.841431  314.691685
51072  310.483765  310.477367
51073  319.953461  319.993621
51074  335.348358  335.325242
51075  356.781250  356.724051
51076  330.201599  330.290302
51077  323.799530  323.794750
51078  311.282562  311.171646
51079  372.087189  372.203597
51080  313.614899  313.490792
51081  320.702728  320.754195
51082  310.251404  310.213714
51083  333.244354  333.248858
51084  351.086517  351.077968
51085  311.315216  311.230637
51086  357.857300  357.838349
51087  320.463440  320.520880
51088  314.461884  314.475451
51089  310.417480  310.457496
51090  319.643402  319.667173
51091  334.426697  334.540990
51092  337.392456  337.403593
51093  330.373962  330.347818
51094  313.886597  313.883282
51095  391.714752  391.769767
51096  324.024017  324.123892
51097  311.494568  311.406049
51098  427.382568  427.390524
51099  315.573242  315.507045
51100  332.153107  332.190116
51101  311.400085  311.284815
51102  384.705566  384.781112
51103  312.268311  312.103897
51104  328.295471  328.381400
51105  311.156281  311.079277
51106  310.391632  310.336520
51107  310.204742  310.182851
51108  348.822052  348.771936
51109  313.356323  313.333299
51110  328.555206  328.641863
51111  311.764801  311.684854
51112  323.066833  323.154527
51113  365.070038  365.165845
51114  310.434174  310.361571
51115  316.687683  316.639656
51116  352.349304  352.336545
51117  314.564850  314.461202
51118  310.535889  310.525121
51119  314.398376  314.282021
51120  361.025269  361.093341
51121  315.047516  315.040948
51122  311.067322  311.025163
51123  338.487183  338.557718
51124  333.412598  333.430807
51125  310.530487  310.582434
51126  310.239838  310.200775
51127  386.917511  386.964936
51128  317.501892  317.462064
51129  311.614960  311.469703
51130  310.252686  310.207098
51131  315.984528  316.019243
51132  314.357635  314.380580
51133  311.698944  311.593566
51134  322.873383  322.945205
51135  310.273132  310.407937
51136  355.983551  356.033027
51137  352.112976  352.136959
51138  363.990234  364.085143
51139  316.849457  316.843760
51140  400.749695  400.795482
51141  310.240204  310.222010
51142  419.673248  419.684163
51143  330.950836  331.067531
51144  310.428802  310.356569
51145  326.335968  326.305783
51146  310.821869  310.762814
51147  311.143677  311.071217
51148  317.256775  317.275645
51149  353.363800  353.413568
51150  310.389709  310.347629
51151  310.351410  310.440704
51152  315.792542  315.696696
51153  310.443756  310.390041
51154  310.705261  310.652805
51155  318.426208  318.466978
51156  363.281311  363.273816
51157  314.795197  314.667692
51158  414.228882  414.207529
51159  313.831512  313.664534
51160  318.618683  318.572778
51161  335.749268  335.768185
51162  311.760956  311.723741
51163  361.782227  361.745821
51164  310.714508  310.650363
51165  373.278229  373.270737
51166  330.868927  330.982139
51167  310.801727  310.714965
51168  311.105408  311.028572
51169  324.574982  324.685606
51170  316.980469  316.920585
51171  310.333221  310.273229
51172  371.670074  371.708167
51173  313.241302  313.083869
51174  334.086151  334.116290
51175  344.879456  344.907665
51176  323.178528  323.274252
51177  314.611969  314.481297
51178  336.720673  336.717198
51179  336.449493  336.462455
51180  310.348145  310.281975
51181  315.446655  315.296683
51182  314.579193  314.610155
51183  315.570251  315.526665
51184  373.362915  373.409902
51185  363.069031  363.045317
51186  311.073395  310.975107
51187  325.640503  325.674009
51188  340.291016  340.312532
51189  355.789520  355.776930
51190  316.486938  316.409647
51191  322.810608  322.867472
51192  339.061584  339.058119
51193  325.096344  325.212628
51194  384.746216  384.847978
51195  311.010681  310.925024
51196  310.429352  310.466630
51197  311.358734  311.260079
51198  310.893036  310.818271
51199  356.774353  356.716801
51200  310.187531  310.164907
51201  313.030243  312.853883
51202  312.639282  312.487527
51203  327.956879  327.999235
51204  395.373169  395.431560
51205  319.058350  319.023894
51206  353.487183  353.473237
51207  337.920227  337.894896
51208  310.790741  310.733627
51209  310.690491  310.611175
51210  328.636200  328.604958
51211  321.194275  321.157261
51212  313.461487  313.452896
51213  332.945435  332.986656
51214  352.878204  352.946356
51215  310.539459  310.526192
51216  317.950928  317.981690
51217  315.504791  315.492964
51218  310.609955  310.579226
51219  310.256195  310.255166
51220  319.883026  319.921799
51221  312.997284  312.978421
51222  312.535065  312.376912
51223  312.752625  312.739300
51224  320.190460  320.190006
51225  314.775360  314.677859
51226  312.367767  312.344078
51227  430.388214  430.406204
51228  419.733032  419.755457
51229  310.676025  310.588765
51230  412.341187  412.370059
51231  344.007172  344.055266
51232  360.769287  360.761248
51233  310.380798  310.319013
51234  310.743408  310.690053
51235  332.492676  332.479400
51236  363.800903  363.846391
51237  365.807465  365.816705
51238  311.438416  311.391949
51239  319.102966  319.112762
51240  310.629089  310.548629
51241  333.755096  333.855382
51242  383.097290  383.193817
51243  314.401031  314.293007
51244  336.624908  336.631319
51245  311.737976  311.597825
51246  312.477661  312.471799
51247  310.220337  310.202893
51248  317.031189  316.944522
51249  399.465057  399.506540
51250  310.224152  310.413269
51251  310.826599  310.756920
51252  430.179688  430.207766
51253  311.765228  311.605694
51254  332.412323  332.456975
51255  380.709015  380.802770
51256  393.098389  393.205825
51257  312.390564  312.400265
51258  315.171783  315.145780
51259  396.729889  396.813755
51260  312.565399  312.504787
51261  331.689270  331.645928
51262  348.893127  348.955328
51263  315.991699  315.978972
51264  317.538879  317.559337
51265  310.755829  310.737592
51266  310.243866  310.185670
51267  313.282043  313.105665
51268  394.974609  395.074094
51269  414.286621  414.288237
51270  310.397552  310.329427
51271  425.951843  425.944289
51272  323.634430  323.736377
51273  310.440125  310.453773
51274  312.556671  312.425121
51275  313.024628  312.848530
51276  396.779053  396.871858
51277  334.266632  334.264244
51278  310.356903  310.407596
51279  344.520782  344.581974
51280  313.443726  313.460998
51281  384.181458  384.262305
51282  324.478180  324.459556
51283  312.467926  312.289713
51284  394.917297  395.018292
51285  313.543030  313.370928
51286  311.979156  311.826099
51287  351.142212  351.140080
51288  312.160217  312.001158
51289  310.812927  310.727683
51290  359.472595  359.462187
51291  431.157745  431.176379
51292  315.152679  315.184154
51293  359.376129  359.354135
51294  338.292053  338.299319
51295  408.469818  408.487390
51296  320.196533  320.238803
51297  340.394226  340.377682
51298  416.272430  416.282478
51299  310.789734  310.745413
51300  360.702820  360.788525
51301  314.171387  313.993935
51302  311.179321  311.065200
51303  313.143585  312.966236
51304  322.818024  322.748072
51305  310.343811  310.409298
51306  364.523621  364.503558
51307  310.690430  310.602315
51308  310.693420  310.669477
51309  342.163910  342.355117
51310  310.463196  310.448068
51311  316.983704  316.922591
51312  310.405701  310.505335
51313  313.315918  313.186110
51314  313.511444  313.355939
51315  370.407623  370.439029
51316  315.096191  315.101777
51317  337.426880  337.414609
51318  314.546967  314.577047
51319  335.802673  335.809836
51320  422.060699  422.072994
51321  310.616089  310.605660
51322  394.912048  395.012573
51323  364.871704  364.957149
51324  404.206665  404.232449
51325  312.329803  312.181886
51326  333.564575  333.580982
51327  317.839691  317.818690
51328  422.612640  422.716107
51329  429.465759  429.658651
51330  330.434082  330.431412
51331  310.644989  310.607761
51332  310.724426  310.674086
51333  311.477631  311.342404
51334  422.121582  422.122884
51335  336.635468  336.655298
51336  318.120483  318.071852
51337  311.978394  311.941025
51338  310.307007  310.255546
51339  368.804779  368.827461
51340  311.237640  311.116662
51341  310.862488  310.804417
51342  339.475464  339.460319
51343  316.673187  316.634500
51344  311.722443  311.621602
51345  317.532074  317.479615
51346  337.212555  337.222697
51347  330.289185  330.410267
51348  323.286804  323.315258
51349  310.903687  310.821294
51350  326.644562  326.764893
51351  311.764404  311.607226
51352  311.299530  311.181229
51353  316.873779  316.859947
51354  410.483185  410.364615
51355  319.607208  319.639675
51356  387.388885  387.467777
51357  310.352814  310.303043
51358  310.370148  310.371898
51359  353.142334  353.094261
51360  378.845581  378.842842
51361  314.468597  314.488042
51362  310.841339  310.755206
51363  332.943115  332.920709
51364  318.090485  318.074871
51365  362.024414  362.019145
51366  312.624969  312.464534
51367  310.319427  310.281813
51368  323.520691  323.615359
51369  336.756897  336.853520
51370  392.078094  392.137519
51371  315.046417  315.052542
51372  316.145386  316.131277
51373  326.100769  326.216065
51374  335.324615  335.307204
51375  313.922241  313.813347
51376  317.440125  317.432186
51377  311.686462  311.533358
51378  317.147736  317.137603
51379  312.834381  312.782264
51380  312.025848  312.010488
51381  377.650085  377.711442
51382  327.228363  327.358710
51383  314.900177  314.912384
51384  318.396606  318.437206
51385  427.646027  427.655770
51386  365.608887  365.649467
51387  333.609039  333.591029
51388  315.304718  315.241357
51389  312.554382  312.558942
51390  312.865845  312.712049
51391  310.232422  310.186220
51392  313.230682  313.246001
51393  310.473083  310.407372
51394  373.330017  373.378982
51395  312.040588  311.999919
51396  341.328339  341.317643
51397  341.694214  341.679091
51398  310.842682  310.810330
51399  338.357239  338.344836
51400  311.886536  311.735159
51401  314.448700  314.306656
51402  313.271759  313.095878
51403  319.807404  319.809438
51404  323.692505  323.772742
51405  313.704620  313.526015
51406  429.260529  429.245881
51407  310.918274  310.830404
51408  310.302734  310.404714
51409  423.877228  423.889242
51410  310.892792  310.893205
51411  310.552704  310.505891
51412  418.127777  418.165703
51413  313.801910  313.763580
51414  333.935303  333.914127
51415  365.114441  365.193300
51416  310.279114  310.232154
51417  311.958618  311.962477
51418  311.007568  310.917412
51419  406.175629  406.191926
51420  365.930176  365.925211
51421  310.321167  310.317760
51422  428.155182  428.091738
51423  310.857666  310.809449
51424  312.291168  312.153987
51425  312.547668  312.384220
51426  310.869324  310.866803
51427  420.219696  420.221014
51428  367.016327  367.064748
51429  341.196228  341.241897
51430  328.394257  328.526548
51431  323.641541  323.609625
51432  369.972260  370.001412
51433  317.026947  316.943058
51434  312.236786  312.087657
51435  321.439209  321.510006
51436  310.623474  310.539131
51437  310.680359  310.670731
51438  311.401245  311.280019
51439  316.976898  317.001921
51440  310.621948  310.538960
51441  341.766174  341.754419
51442  430.107178  430.306656
51443  422.418121  422.443475
51444  323.467560  323.448872
51445  323.090576  323.180943
51446  311.072235  311.024550
51447  404.776367  404.740530
51448  364.200012  364.266033
51449  402.493896  402.554411
51450  311.226654  311.126514
51451  319.271393  319.320431
51452  310.781342  310.719568
51453  388.952454  389.026379
51454  328.913055  328.942918
51455  317.649658  317.661135
51456  410.260681  410.247076
51457  311.282684  311.171633
51458  393.096283  393.203923
51459  316.698212  316.643942
51460  310.306732  310.277860
51461  332.883698  332.937349
51462  332.878540  332.905289
51463  354.677094  354.660738
51464  310.639771  310.672490
51465  313.522827  313.415193
51466  312.157410  312.000759
51467  431.839600  431.733226
51468  348.925934  348.931867
51469  316.518005  316.425945
51470  316.341095  316.380845
51471  310.864014  310.779839
51472  318.959106  318.970777
51473  336.690918  336.713211
51474  338.229889  338.210792
51475  369.795288  369.846031
51476  383.016022  383.112666
51477  402.733337  402.745867
51478  310.937714  310.858518
51479  312.336334  312.213820
51480  311.161560  311.054458
51481  319.225037  319.272911
51482  321.216370  321.223601
51483  393.301636  393.377534
51484  347.876770  347.889637
51485  314.588348  314.606021
51486  336.777100  336.874481
51487  363.064667  363.041921
51488  311.364441  311.257220
51489  310.247528  310.233658
51490  313.700531  313.680174
51491  317.149475  317.147681
51492  319.632904  319.658723
51493  431.637329  431.654611
51494  311.264038  311.165556
51495  311.821594  311.829502
51496  312.788971  312.610670
51497  310.924316  310.829570
51498  319.615051  319.624814
51499  312.716614  312.651746
51500  313.478180  313.346143
51501  385.596649  385.612268
51502  310.534210  310.456604
51503  326.659607  326.787633
51504  311.074463  310.972686
51505  322.225403  322.163184
51506  310.329773  310.410838
51507  414.253174  414.260871
51508  317.604431  317.582311
51509  310.727264  310.640450
51510  316.501678  316.537416
51511  310.462097  310.464722
51512  406.589874  406.582546
51513  313.703613  313.665976
51514  315.725983  315.663683
51515  381.418030  381.429005
51516  314.217957  314.232256
51517  334.272949  334.287653
51518  312.363770  312.274660
51519  313.958282  313.974423
51520  314.518097  314.548560
51521  425.898651  425.870253
51522  315.523132  315.534586
51523  375.854919  375.952498
51524  313.260620  313.186756
51525  322.803619  322.864738
51526  328.360138  328.484264
51527  329.562164  329.651497
51528  310.201538  310.170726
51529  312.171234  312.018688
51530  312.331482  312.180927
51531  310.379944  310.368948
51532  344.119598  344.161138
51533  326.578308  326.663817
51534  312.090759  311.921892
51535  396.223846  396.311531
51536  310.822632  310.767830
51537  323.470520  323.477196
51538  311.087982  311.054277
51539  367.627258  367.649841
51540  425.425781  425.369432
51541  318.329254  318.355514
51542  310.185272  310.165292
51543  322.281647  322.360884
51544  311.853271  311.828921
51545  314.019440  313.983277
51546  311.929718  311.885304
51547  345.750488  345.736914
51548  313.101166  312.966794
51549  350.188293  350.164632
51550  318.267456  318.283013
51551  313.605804  313.466125
51552  347.041931  347.044000
51553  384.573975  384.654027
51554  316.074738  316.036561
51555  310.821045  310.794547
51556  311.160400  311.053385
51557  340.693756  340.702542
51558  364.899719  364.925532
51559  313.491638  313.375509
51560  321.253387  321.320594
51561  336.728455  336.802421
51562  310.997009  310.931260
51563  332.205933  332.274194
51564  356.967468  356.954662
51565  327.535278  327.514444
51566  363.462372  363.529565
51567  312.339813  312.225824
51568  314.135315  313.976771
51569  337.273102  337.256475
51570  310.290741  310.273257
51571  314.078705  313.956808
51572  434.883545  434.904690
51573  322.304413  322.403294
51574  312.067230  311.914025
51575  310.997589  310.924588
51576  310.711548  310.623765
51577  320.268890  320.268550
51578  382.944763  383.018144
51579  318.567322  318.581094
51580  363.321198  363.410519
51581  382.201508  382.209346
51582  311.262787  311.174157
51583  312.672607  312.494629
51584  311.373596  311.311996
51585  323.664429  323.758660
51586  310.282501  310.428923
51587  313.803223  313.649830
51588  314.138763  313.979145
51589  311.359131  311.269987
51590  311.215576  311.108727
51591  310.576111  310.551872
51592  311.584412  311.536766
51593  319.667175  319.682683
51594  340.989563  341.013679
51595  328.826050  328.810648
51596  310.799408  310.734738
51597  313.843140  313.671695
51598  321.033386  321.008655
51599  312.567596  312.572341
51600  314.652100  314.502306
51601  310.804352  310.713620
51602  311.737793  311.597883
51603  425.284851  425.215649
51604  312.854614  312.721451
51605  346.529266  346.534139
51606  423.257660  423.299530
51607  360.293365  360.300211
51608  316.927063  316.933630
51609  400.216370  400.237189
51610  313.838470  313.834544
51611  311.389465  311.290369
51612  353.611420  353.632611
51613  318.341675  318.291494
51614  339.110870  339.111531
51615  321.378510  321.456051
51616  312.789978  312.615486
51617  311.209381  311.139411
51618  310.634186  310.568914
51619  403.688843  403.734867
51620  314.226807  314.119446
51621  310.511505  310.447734
51622  312.811005  312.779286
51623  311.237579  311.115945
51624  323.132324  323.221455
51625  325.056061  325.160155
51626  356.982086  357.072077
51627  392.886780  392.946559
51628  336.174316  336.147487
51629  312.540131  312.445530
51630  310.406036  310.404189
51631  319.548004  319.605125
51632  317.484039  317.505099
51633  345.048889  345.107333
51634  311.303497  311.207254
51635  310.258881  310.203199
51636  310.668915  310.601063
51637  310.455688  310.382591
51638  347.987885  347.987860
51639  310.711700  310.625082
51640  316.998657  316.973686
51641  318.262268  318.280672
51642  313.301117  313.292807
51643  384.536926  384.622719
51644  330.505005  330.463761
51645  407.391357  407.446496
51646  322.854523  322.917244
51647  321.483490  321.550561
51648  314.194580  314.099240
51649  311.120758  311.116138
51650  423.750977  423.678022
51651  410.443268  410.373120
51652  316.014313  315.987358
51653  381.049622  381.103104
51654  334.081573  334.091284
51655  359.519775  359.508634
51656  314.322540  314.156538
51657  335.350800  335.323581
51658  384.044556  384.052831
51659  311.794586  311.680152
51660  310.310455  310.248353
51661  312.682556  312.510680
51662  334.508728  334.600223
51663  347.904999  347.917892
51664  328.877991  328.945484
51665  310.372467  310.308899
51666  332.952515  332.932603
51667  310.358398  310.302261
51668  313.874725  313.856881
51669  346.886139  346.868005
51670  312.160217  312.139407
51671  324.768768  324.747312
51672  376.541565  376.603688
51673  314.617126  314.483224
51674  320.392273  320.415093
51675  311.602112  311.530977
51676  341.760406  341.785955
51677  312.472504  312.397955
51678  310.750763  310.725877
51679  370.023193  370.040099
51680  364.773376  364.778026
51681  310.855530  310.784899
51682  426.944580  426.959480
51683  315.858612  315.887675
51684  310.367828  310.405247
51685  344.806763  344.836723
51686  331.089905  331.150973
51687  310.929810  310.834616
51688  395.291565  395.324171
51689  329.478485  329.542162
51690  436.309814  436.245021
51691  315.631317  315.659327
51692  316.926636  316.894096
51693  314.931000  314.867485
51694  319.582214  319.586410
51695  310.236511  310.228769
51696  400.979065  400.970343
51697  328.299500  328.387508
51698  324.882355  324.865277
51699  420.385986  420.423394
51700  400.259216  400.264992
51701  312.034729  311.956665
51702  418.113464  418.152068
51703  312.663605  312.680277
51704  334.375305  334.427125
51705  310.237457  310.228810
51706  358.279144  358.299165
51707  312.466675  312.295259
51708  357.294098  357.351782
51709  341.880951  341.871369
51710  340.181885  340.249138
51711  321.031860  321.102683
51712  322.090149  322.185540
51713  323.179962  323.275663
51714  328.357208  328.477389
51715  316.636047  316.619753
51716  319.212341  319.249486
51717  346.352600  346.387629
51718  342.889618  342.936837
51719  314.400085  314.292784
51720  314.827087  314.684957
51721  330.191589  330.272526
51722  427.645752  427.634943
51723  322.773407  322.851076
51724  316.230804  316.154848
51725  417.656128  417.590418
51726  346.246033  346.233737
51727  363.831757  363.865731
51728  311.738953  311.598117
51729  378.836365  378.891505
51730  332.860321  332.910894
51731  340.817230  340.791979
51732  315.110382  315.038490
51733  433.397552  433.546365
51734  310.373627  310.364383
51735  318.369141  318.401892
51736  341.480927  341.522661
51737  312.767120  312.728842
51738  312.058502  311.911672
51739  312.171722  312.015742
51740  318.147491  318.176159
51741  332.959473  333.082296
51742  395.391968  395.457567
51743  323.872742  323.889897
51744  394.684113  394.743476
51745  322.412231  322.448766
51746  332.982086  332.992505
51747  313.671814  313.506049
51748  371.665039  371.702734
51749  310.398804  310.413495
51750  406.481415  406.519863
51751  323.757324  323.866202
51752  310.692230  310.653481
51753  312.938202  312.951755
51754  410.123444  410.107164
51755  313.335083  313.333061
51756  311.398010  311.276005
51757  319.942291  319.986736
51758  325.858734  325.960182
51759  427.493408  427.502551
51760  355.596161  355.539347
51761  371.371674  371.431381
51762  313.561432  313.568542
51763  412.347229  412.364030
51764  319.624084  319.651560
51765  314.655426  314.676022
51766  348.720093  348.756131
51767  343.927277  343.956603
51768  319.876862  319.933401
51769  310.357086  310.337105
51770  310.753113  310.701583
51771  315.096832  315.036256
51772  311.259918  311.151077
51773  313.515564  313.393633
51774  310.319733  310.287777
51775  310.540802  310.582062
51776  310.363556  310.406441
51777  423.534821  423.486271
51778  310.274567  310.286881
51779  312.856201  312.791317
51780  369.186859  369.206471
51781  312.675934  312.496495
51782  314.795959  314.667996
51783  347.656006  347.685253
51784  323.069824  323.130586
51785  314.397827  314.282912
51786  339.213074  339.232123
51787  316.755707  316.675161
51788  325.823486  325.790338
51789  333.755768  333.743367
51790  358.333313  358.403799
51791  310.210358  310.169502
51792  339.463684  339.435471
51793  325.150665  325.126341
51794  310.789825  310.730422
51795  399.106659  399.124426
51796  330.685974  330.649130
51797  325.057861  325.163177
51798  326.594208  326.691526
51799  316.309204  316.341623
51800  310.713928  310.667667
51801  312.961761  312.802448
51802  341.575745  341.551179
51803  310.832336  310.810944
51804  316.636169  316.617052
51805  354.476288  354.443627
51806  398.992249  399.007583
51807  367.634918  367.735951
51808  344.834595  344.867831
51809  385.971893  386.080853
51810  311.080994  311.023595
51811  310.239014  310.202077
51812  310.989258  310.896831
51813  341.807983  341.790428
51814  352.292572  352.285396
51815  333.528076  333.572450
51816  311.295013  311.169390
51817  317.155457  317.150321
51818  316.709167  316.649106
51819  313.288147  313.108695
51820  313.415985  313.239756
51821  352.322876  352.312889
51822  345.688721  345.644194
51823  313.025543  312.849840
51824  424.045654  424.038296
51825  323.969147  323.941358
51826  313.964020  313.807880
51827  310.360718  310.440078
51828  313.747192  313.612143
51829  434.306519  434.295002
51830  328.359863  328.483527
51831  310.669891  310.596870
51832  311.294891  311.169431
51833  321.368927  321.449514
51834  312.544006  312.461430
51835  314.060669  313.950758
51836  310.543121  310.525636
51837  344.463959  344.447931
51838  311.826813  311.686636
51839  315.711182  315.675021
51840  324.172089  324.137994
51841  311.331909  311.218437
51842  312.011810  312.006806
51843  326.819214  326.901326
51844  310.363403  310.305462
51845  365.897217  365.886787
51846  311.182495  311.082864
51847  320.398895  320.417855
51848  314.922699  314.842191
51849  315.879242  315.906342
51850  310.972565  310.886889
51851  320.475433  320.551904
51852  351.053192  351.114387
51853  314.952271  314.867070
51854  318.729889  318.694751
51855  310.640717  310.558285
51856  353.236694  353.276922
51857  310.253967  310.409970
51858  322.221680  322.313372
51859  311.529724  311.407899
51860  310.411072  310.457828
51861  335.136383  335.184649
51862  319.391693  319.372970
51863  311.067719  310.970647
51864  412.359192  412.345150
51865  312.177612  312.004756
51866  330.799805  330.844145
51867  354.651276  354.636448
51868  352.073578  352.145287
51869  327.977325  327.959673
51870  332.598083  332.571503
51871  427.156769  427.144957
51872  343.790863  343.798572
51873  427.583923  427.775547
51874  310.938965  310.879339
51875  310.454437  310.336781
51876  350.870270  350.883671
51877  315.739105  315.677892
51878  321.812683  321.753040
51879  312.466614  312.295346
51880  310.475952  310.501777
51881  338.332275  338.338993
51882  417.230438  417.161603
51883  311.229034  311.129254
51884  318.346771  318.373103
51885  316.149170  316.153970
51886  371.841980  371.933898
51887  325.543640  325.642226
51888  376.018311  376.071801
51889  314.067108  313.943438
51890  312.169434  312.043804
51891  320.357361  320.396328
51892  329.443268  329.416070
51893  315.378174  315.408360
51894  310.701019  310.666705
51895  389.114166  389.181985
51896  310.444916  310.379608
51897  314.923370  314.829497
51898  326.595764  326.693079
51899  313.678864  313.562375
51900  331.286041  331.262270
51901  310.299103  310.236233
51902  312.083618  312.055882
51903  310.480652  310.410542
51904  434.991791  434.755874
51905  381.306824  381.377645
51906  310.922516  310.890734
51907  315.133972  315.045214
51908  312.567902  312.511077
51909  311.057404  310.969508
51910  313.369598  313.316021
51911  426.388184  426.378977
51912  311.823700  311.687880
51913  339.363556  339.403400
51914  310.762421  310.672086
51915  425.575775  425.515158
51916  419.914948  419.957897
51917  312.415863  312.269363
51918  311.820312  311.689872
51919  337.435883  337.419021
51920  312.362732  312.341573
51921  320.284210  320.345696
51922  313.805267  313.718722
51923  312.789001  312.610737
51924  338.731201  338.748116
51925  312.598480  312.501349
51926  341.881409  341.872209
51927  312.456421  312.284670
51928  310.779388  310.736404
51929  312.174744  312.003831
51930  318.562378  318.590475
51931  321.515564  321.573580
51932  341.510101  341.485885
51933  414.288544  414.320094
51934  310.226685  310.200598
51935  313.148773  312.973002
51936  310.516876  310.524378
51937  310.503998  310.501487
51938  321.226257  321.193469
51939  310.842072  310.810365
51940  310.676392  310.647498
51941  378.003571  378.071382
51942  365.783905  365.805479
51943  343.698029  343.729499
51944  330.851807  330.933173
51945  427.691193  427.660942
51946  319.327271  319.346446
51947  311.010315  310.979045
51948  318.015503  318.073553
51949  320.224976  320.222625
51950  321.961060  321.971839
51951  313.878113  313.863909
51952  310.925873  310.847011
51953  310.516968  310.534335
51954  317.687531  317.698863
51955  422.420837  422.474237
51956  311.391876  311.274973
51957  348.869354  348.850567
51958  422.292114  422.278068
51959  319.233368  319.276964
51960  337.684814  337.700798
51961  396.964264  397.031043
51962  425.063660  425.008928
51963  314.762146  314.686907
51964  310.645355  310.607630
51965  400.736237  400.786007
51966  363.227112  363.208469
51967  381.286896  381.358568
51968  315.539673  315.462385
51969  310.394470  310.418065
51970  322.716888  322.803033
51971  318.636414  318.648866
51972  350.771729  350.785760
51973  311.594788  311.566030
51974  313.659302  313.669762
51975  315.410950  315.284145
51976  311.613983  311.469988
51977  354.392334  354.412388
51978  314.171295  314.200682
51979  327.757233  327.859682
51980  400.519531  400.576878
51981  318.889618  318.919391
51982  314.938507  314.846494
51983  313.022064  312.843986
51984  311.273773  311.161278
51985  360.524414  360.479754
51986  312.534119  312.375651
51987  364.265106  364.288803
51988  321.263641  321.333602
51989  315.954346  315.903189
51990  312.177673  312.095390
51991  310.932953  310.860305
51992  311.528900  311.452804
51993  310.223022  310.180767
51994  314.567078  314.531107
51995  317.786987  317.753450
51996  313.398376  313.225543
51997  310.413635  310.454826
51998  405.776794  405.887538
51999  345.230072  345.205040
52000  311.676880  311.531904
52001  317.450439  317.436012
52002  313.954651  313.928461
52003  319.633545  319.659235
52004  378.108490  378.173766
52005  310.537384  310.470018
52006  380.661499  380.759693
52007  314.840851  314.691440
52008  336.259857  336.259250
52009  430.580994  430.603954
52010  310.517883  310.457554
52011  312.032166  311.894483
52012  336.626770  336.640837
52013  425.337982  425.327961
52014  387.603821  387.689955
52015  310.287598  310.406393
52016  312.075684  312.057109
52017  334.480652  334.583611
52018  313.824921  313.659515
52019  313.762268  313.636315
52020  356.831055  356.783897
52021  322.651367  322.635038
52022  322.327332  322.404788
52023  378.009857  378.088967
52024  310.612793  310.640682
52025  310.627716  310.542978
52026  310.747101  310.699653
52027  312.987213  312.831339
52028  310.517334  310.582946
52029  316.997955  316.930716
52030  310.586945  310.504594
52031  312.364899  312.203174
52032  341.591766  341.563719
52033  319.313782  319.377544
52034  316.926392  316.956239
52035  311.673248  311.541271
52036  328.445648  328.528483
52037  419.198608  419.125462
52038  312.537598  312.377362
52039  321.830109  321.892492
52040  404.468262  404.522079
52041  317.410736  317.417488
52042  334.377716  334.358179
52043  310.437073  310.453590
52044  310.824310  310.768113
52045  310.645172  310.625509
52046  415.761780  415.679236
52047  365.288879  365.385936
52048  310.915771  310.820675
52049  395.028870  395.120713
52050  324.136353  324.235435
52051  317.858032  317.831678
52052  312.968292  312.826860
52053  319.894653  319.957788
52054  312.203430  312.167288
52055  310.383820  310.375754
52056  311.089386  310.994379
52057  310.394897  310.417894
52058  320.296112  320.349015
52059  310.638855  310.639667
52060  316.400452  316.359668
52061  310.672333  310.638255
52062  310.300354  310.381241
52063  389.228271  389.319659
52064  326.145416  326.266571
52065  310.535492  310.537236
52066  311.176941  311.174239
52067  363.566559  363.638981
52068  312.005249  311.836118
52069  312.969025  312.826319
52070  368.740234  368.754567
52071  311.211182  311.120554
52072  365.868103  365.854068
52073  328.354156  328.469290
52074  311.075897  310.972120
52075  310.650513  310.564512
52076  331.443146  331.438039
52077  311.973358  311.901945
52078  312.535614  312.377002
52079  311.217407  311.112149
52080  389.391296  389.485377
52081  328.961761  329.083157
