            Guess        True
24815  333.140533  333.579942
24816  396.544067  396.480840
24817  423.748749  423.321511
24818  425.371582  425.032072
24819  420.941498  420.531668
24820  342.142853  342.242037
24821  421.609283  421.181269
24822  363.052612  364.116260
24823  361.670349  364.593499
24824  359.603760  359.572640
24825  426.549347  426.451978
24826  425.292908  424.974306
24827  415.067627  412.481750
24828  421.259216  420.862031
24829  397.111572  396.971266
24830  413.179016  412.950428
24831  423.092316  422.677895
24832  425.948181  425.782367
24833  407.265747  407.596619
24834  422.095764  421.674103
24835  374.400330  374.311547
24836  427.486115  427.425242
24837  367.107941  367.129092
24838  415.282257  415.064762
24839  423.511230  423.067803
24840  365.422699  365.597206
24841  335.019104  335.377437
24842  418.296509  415.703417
24843  389.672729  389.648557
24844  410.728546  409.734499
24845  408.240936  408.551434
24846  410.653992  410.431763
24847  403.161224  402.964626
24848  421.874084  421.410380
24849  405.810150  406.336210
24850  427.190979  427.127694
24851  387.974915  387.954137
24852  422.583344  422.127157
24853  426.249451  426.219187
24854  426.915985  426.915516
24855  425.840759  430.356226
24856  402.226776  402.628427
24857  322.340424  322.375887
24858  415.028168  412.386897
24859  426.614136  426.332584
24860  387.331726  388.448831
24861  422.508453  422.061248
24862  362.764313  369.357486
24863  418.307037  416.700285
24864  409.420135  408.913286
24865  427.289612  427.281686
24866  408.818024  409.169828
24867  367.343506  367.219028
24868  406.834686  407.425887
24869  424.734863  424.384374
24870  356.098267  356.283656
24871  401.924408  402.061224
24872  357.553864  357.576590
24873  321.658112  321.815217
24874  427.146759  427.257302
24875  381.794006  381.826524
24876  407.987610  407.801585
24877  412.125916  412.218475
24878  378.785431  378.566020
24879  424.765198  424.395171
24880  354.731354  354.804042
24881  427.186340  427.407348
24882  426.451202  426.146466
24883  427.280029  427.527403
24884  356.309326  356.148137
24885  404.054810  403.962167
24886  362.384949  362.540015
24887  427.830719  427.824989
24888  417.141052  414.108326
24889  420.918152  420.506135
24890  310.822144  311.006883
24891  426.998322  427.136462
24892  320.262329  320.479453
24893  415.277588  415.049444
24894  404.200623  405.288668
24895  365.159210  365.114777
24896  367.418854  367.549865
24897  420.110199  419.081653
24898  375.405884  375.262298
24899  347.539642  347.204006
24900  365.612610  365.480171
24901  407.113556  406.886771
24902  349.936615  349.997083
24903  422.209595  422.631477
24904  426.329651  426.116514
24905  417.205078  416.868635
24906  423.914398  423.463805
24907  406.733093  406.786029
24908  425.533203  425.259405
24909  351.557343  351.764459
24910  427.160370  427.000703
24911  422.453125  424.032081
24912  400.663483  400.466327
24913  427.247803  427.061960
24914  355.446564  355.326091
24915  413.630371  413.433664
24916  409.836487  409.690503
24917  404.151123  404.310263
24918  425.861450  425.643964
24919  341.045319  341.096489
24920  420.602417  420.175513
24921  313.730164  313.698175
24922  426.929901  426.636566
24923  360.360413  360.536891
24924  332.890289  332.703675
24925  424.269409  423.861824
24926  311.757263  312.189848
24927  320.754547  321.249565
24928  361.495117  361.621022
24929  407.363892  407.906000
24930  367.902252  367.952165
24931  427.450378  427.761880
24932  422.843292  422.389974
24933  424.188599  423.767838
24934  413.877716  413.732017
24935  320.305542  320.373061
24936  333.061768  333.502800
24937  355.677124  355.688504
24938  345.514648  349.935348
24939  325.820587  325.857147
24940  338.793610  338.994361
24941  361.408966  362.326034
24942  399.230194  400.369255
24943  412.427185  412.156368
24944  352.408386  352.602193
24945  367.140564  366.959279
24946  423.233765  422.783621
24947  338.115997  337.724950
24948  419.995117  419.552155
24949  408.575439  409.031995
24950  318.521881  318.329428
24951  384.415039  384.294305
24952  397.388947  397.277965
24953  419.765717  419.365460
24954  417.607666  417.283611
24955  408.010620  410.619170
24956  331.819336  331.425009
24957  353.012787  357.723875
24958  411.396973  410.223209
24959  407.119354  407.175569
24960  327.669495  327.729441
24961  322.427917  322.240816
24962  374.395477  374.333982
24963  368.702606  369.819295
24964  420.090088  421.071817
24965  417.113220  414.107331
24966  414.590057  414.405459
24967  422.201019  422.588415
24968  394.014465  393.877626
24969  411.708740  411.709241
24970  413.154999  413.051041
24971  370.822998  370.898264
24972  425.577209  425.314401
24973  336.858704  337.237297
24974  315.540894  315.526809
24975  415.006653  412.374233
24976  374.567505  374.757325
24977  347.032166  346.959131
24978  399.711945  399.522437
24979  413.182648  412.949284
24980  351.677368  351.562721
24981  407.427551  407.178185
24982  336.211212  335.977590
24983  368.379517  368.488304
24984  421.355164  420.955329
24985  408.621002  408.409209
24986  406.171143  406.350509
24987  360.678772  360.447079
24988  386.337616  386.340448
24989  407.026642  407.228358
24990  358.068420  357.920322
24991  416.560303  416.253143
24992  420.757721  420.317210
24993  367.471497  367.518274
24994  327.855103  327.977862
24995  354.396088  354.565136
24996  409.455627  409.590979
24997  361.587860  361.683579
24998  421.627533  421.187298
24999  406.621368  406.960043
25000  426.433624  426.423751
25001  357.570160  357.377711
25002  410.693054  410.852327
25003  412.196472  410.697754
25004  426.079742  425.737310
25005  321.441772  321.412964
25006  356.695587  356.774977
25007  363.596558  370.002149
25008  340.625397  340.661954
25009  410.192932  410.276359
25010  423.630493  423.391197
25011  426.096710  426.004295
25012  417.083649  416.762707
25013  401.265564  401.072096
25014  408.015747  407.906362
25015  330.175568  329.860642
25016  386.729065  387.300806
25017  401.325073  401.907509
25018  400.365967  400.756404
25019  342.602509  342.676492
25020  423.313019  422.867036
25021  413.274414  413.213648
25022  405.131073  405.841959
25023  400.365570  401.072112
25024  423.435913  422.982058
25025  405.342712  406.029797
25026  407.754395  407.958384
25027  337.298798  337.261186
25028  410.247833  410.355576
25029  413.826080  411.666386
25030  418.589783  418.231117
25031  412.249481  412.309035
25032  425.332611  424.962077
25033  406.883026  407.469704
25034  359.178131  359.093043
25035  427.100220  426.930838
25036  405.907806  406.565742
25037  368.656342  368.755809
25038  404.635284  404.541123
25039  416.630280  416.310864
25040  406.471893  407.039997
25041  426.300110  425.984815
25042  423.248718  422.787883
25043  388.370422  388.184372
25044  407.676422  407.750423
25045  330.855591  330.525905
25046  425.096619  424.705496
25047  424.839172  424.413645
25048  427.224792  427.073618
25049  371.040131  370.881013
25050  402.612701  402.419376
25051  368.091644  368.194339
25052  342.383484  342.301656
25053  427.697601  427.836455
25054  425.027466  424.698284
25055  408.490295  408.897360
25056  338.912872  339.112590
25057  410.155121  410.216407
25058  420.682556  420.237679
25059  392.541779  392.378559
25060  317.551880  318.048530
25061  416.020721  415.746034
25062  415.276062  415.044981
25063  358.030762  357.771689
25064  418.577576  418.217756
25065  360.552612  360.678509
25066  365.026123  365.002982
25067  419.360352  418.937904
25068  381.907349  382.266240
25069  423.473450  423.016812
25070  315.279236  315.596405
25071  423.488342  423.049311
25072  369.819794  369.888114
25073  408.633759  408.700687
25074  402.052948  402.129740
25075  426.086945  425.744526
25076  410.490967  409.550200
25077  391.313080  392.075346
25078  427.554382  427.540811
25079  416.663727  416.351568
25080  378.233673  384.624191
25081  401.476685  402.458130
25082  424.502594  424.072826
25083  427.114807  427.042851
25084  409.782257  409.185841
25085  396.201782  396.109444
25086  419.962311  419.519779
25087  413.941925  413.805173
25088  413.291779  413.007357
25089  426.187378  426.153406
25090  316.708069  316.934244
25091  316.583740  316.834498
25092  343.452728  343.596117
25093  392.114502  392.053313
25094  403.975494  404.786302
25095  406.104767  406.529565
25096  420.581360  420.189168
25097  421.195740  419.781827
25098  329.680786  329.623423
25099  421.212891  420.773310
25100  407.287659  407.572375
25101  345.381592  345.034267
25102  368.669800  368.585301
25103  409.396210  409.525766
25104  427.052551  427.246180
25105  405.470947  405.712830
25106  403.728699  403.721274
25107  424.012207  423.589790
25108  332.074005  331.515349
25109  423.361298  422.957503
25110  323.478119  323.958153
25111  425.976807  425.819757
25112  396.573303  396.511943
25113  381.266479  381.292532
25114  426.206299  425.878732
25115  406.919006  407.046346
25116  411.203094  411.295575
25117  412.585419  410.903524
25118  395.938171  395.802313
25119  381.619507  381.644947
25120  411.567200  411.311941
25121  426.729614  426.717958
25122  348.921204  348.770867
25123  416.584015  416.243921
25124  392.104553  392.499918
25125  389.531708  389.320434
25126  415.299103  415.063802
25127  350.893127  350.853815
25128  426.756409  426.786029
25129  312.190887  312.670992
25130  427.361511  427.112197
25131  411.157135  411.342287
25132  422.027222  421.581253
25133  407.600555  408.125403
25134  350.702850  350.684786
25135  328.881134  328.381795
25136  387.854736  387.694566
25137  403.374756  403.587571
25138  398.091156  399.121227
25139  411.630219  411.740298
25140  421.236267  420.796173
25141  399.046143  398.850864
25142  424.563873  424.186039
25143  331.930145  331.593423
25144  422.547760  422.090614
25145  416.872070  416.540897
25146  420.053772  419.612476
25147  427.625702  427.949173
25148  362.838318  362.670923
25149  422.359192  421.906076
25150  332.035492  331.403041
25151  357.666870  357.405062
25152  419.714752  419.301511
25153  403.211487  404.031617
25154  422.568542  422.154154
25155  420.267639  419.865062
25156  407.796967  408.212172
25157  364.778320  364.928880
25158  421.488708  421.050913
25159  405.497925  406.153174
25160  426.255432  426.205778
25161  406.757202  407.238401
25162  401.708557  402.609988
25163  426.512817  426.338329
25164  376.312805  379.297679
25165  334.880798  334.408556
25166  384.625153  384.403920
25167  371.584686  372.320362
25168  320.511719  320.958708
25169  415.728241  412.783859
25170  426.821442  426.774200
25171  351.842896  352.091904
25172  426.739197  426.482878
25173  410.677673  410.429032
25174  357.827209  357.802694
25175  334.799561  334.606090
25176  420.219452  419.789335
25177  425.578979  425.310767
25178  404.262512  405.007737
25179  403.468719  403.887896
25180  323.431183  323.088227
25181  397.369171  397.278043
25182  352.901794  353.045081
25183  332.391541  332.273793
25184  371.013214  371.117004
25185  426.569794  426.260454
25186  426.850372  426.721383
25187  418.349579  415.876184
25188  321.513214  321.760348
25189  409.007202  408.730645
25190  387.737427  387.554243
25191  426.445190  426.270262
25192  427.236664  427.143864
25193  418.141296  417.841625
25194  409.592926  408.973641
25195  415.275269  415.047647
25196  329.677765  329.453182
25197  324.544647  324.311391
25198  415.496643  415.191725
25199  341.050995  340.948806
25200  426.121277  426.016142
25201  407.278687  407.826541
25202  418.556885  418.195016
25203  399.858551  399.955642
25204  374.794739  381.799634
25205  327.832001  327.547785
25206  361.801025  361.965626
25207  374.295166  374.332561
25208  380.708893  381.041845
25209  426.749390  426.699109
25210  427.901764  428.128656
25211  416.171143  415.858824
25212  405.003601  405.125021
25213  343.314209  343.084488
25214  319.160309  318.912709
25215  326.820312  326.606272
25216  415.160004  414.497088
25217  413.426697  413.181816
25218  373.542603  373.343900
25219  418.415833  416.128288
25220  423.672058  423.227406
25221  362.567139  363.507266
25222  417.144897  416.805160
25223  371.217163  371.032742
25224  409.286224  408.985769
25225  426.401978  426.091016
25226  400.911224  401.196775
25227  384.579529  384.504440
25228  322.513184  322.670534
25229  330.127716  329.567243
25230  327.005188  327.159004
25231  335.892395  335.887251
25232  391.119873  391.093854
25233  400.576019  401.508785
25234  412.396179  412.152729
25235  407.076416  407.601655
25236  402.017212  403.137170
25237  426.172760  426.131907
25238  339.927490  340.244480
25239  399.091370  404.473749
25240  416.035034  415.942504
25241  407.710419  407.877422
25242  369.106750  369.221794
25243  425.500214  425.209909
25244  407.844116  408.252042
25245  380.261414  387.025185
25246  328.105896  327.852618
25247  400.328522  401.141827
25248  386.293213  387.363759
25249  332.225189  332.650864
25250  411.645142  410.385319
25251  420.271240  419.845292
25252  362.429657  369.005349
25253  410.307648  409.695235
25254  375.217407  374.995869
25255  383.960144  384.004542
25256  389.740540  390.793068
25257  312.135834  312.648898
25258  328.513641  328.072214
25259  333.362396  333.130657
25260  422.236420  421.028584
25261  415.924591  415.654222
25262  310.685730  310.776286
25263  422.719116  422.283829
25264  419.774170  419.363389
25265  373.763672  373.711509
25266  337.236267  337.399773
25267  351.518372  351.670239
25268  415.745422  415.423578
25269  427.355316  427.359109
25270  385.205200  385.179696
25271  423.168274  422.725276
25272  332.637939  332.216803
25273  344.863495  344.488696
25274  349.622375  349.565169
25275  422.592957  422.144578
25276  353.748291  353.983183
25277  408.252655  408.665491
25278  393.258057  393.066282
25279  341.089905  341.514645
25280  353.262360  353.455640
25281  346.958160  347.208840
25282  412.387268  412.210157
25283  413.892578  413.696873
25284  386.645752  387.679391
25285  407.710419  407.800658
25286  423.274261  422.823682
25287  421.013977  419.488499
25288  361.176483  360.979980
25289  422.921082  427.322670
25290  416.802704  416.483501
25291  403.206665  409.654544
25292  422.614532  425.058229
25293  420.586487  420.135933
25294  426.602539  426.320110
25295  424.638367  424.196139
25296  417.153870  416.813458
25297  426.056091  425.701961
25298  408.726288  408.415221
25299  340.369385  340.203955
25300  348.234314  348.083593
25301  316.675293  317.098298
25302  334.251068  334.387581
25303  420.512146  420.059366
25304  339.150299  339.492717
25305  388.559296  388.543453
25306  341.825073  342.178753
25307  407.020081  407.457297
25308  421.005127  420.831648
25309  413.201508  412.947731
25310  387.967773  387.959689
25311  419.367889  426.610958
25312  414.812744  414.518148
25313  411.937744  411.970136
25314  400.504211  401.233406
25315  414.953674  412.441887
25316  413.982544  415.010487
25317  424.924103  424.510360
25318  417.293915  418.919620
25319  408.646790  408.598906
25320  426.030121  425.899828
25321  423.380371  422.976103
25322  337.425659  337.813110
25323  369.199036  368.977636
25324  349.264893  349.319114
25325  427.085358  426.817346
25326  414.596100  414.393672
25327  426.328339  426.077518
25328  414.653961  414.475131
25329  339.420227  339.425760
25330  412.282013  412.354159
25331  408.094177  408.582589
25332  419.899719  419.461431
25333  388.015320  389.135049
25334  323.714783  324.193551
25335  353.194519  352.929158
25336  400.058655  400.916360
25337  420.078735  421.372024
25338  420.630981  418.893713
25339  380.095673  380.113000
25340  418.906952  418.493919
25341  406.255554  406.123543
25342  408.273865  408.201617
25343  411.708405  411.605960
25344  387.117706  387.020651
25345  402.005432  402.353968
25346  407.656738  408.127848
25347  407.541138  407.548382
25348  425.961578  425.786538
25349  405.703064  405.466886
25350  352.239563  352.441020
25351  426.713867  426.621994
25352  376.859039  376.879737
25353  410.664307  410.663772
25354  408.434875  408.352866
25355  380.893097  381.230111
25356  383.329498  384.473086
25357  405.046356  406.004608
25358  313.414520  313.459246
25359  426.837280  426.707856
25360  378.932861  378.973834
25361  409.596741  409.040628
25362  407.689148  408.206689
25363  390.056976  389.864531
25364  426.823761  426.735111
25365  412.397797  412.151071
25366  403.771118  404.070329
25367  346.269287  346.156578
25368  405.838593  406.477474
25369  385.217957  385.016330
25370  340.849701  340.519077
25371  399.655457  400.376888
25372  417.626099  418.097219
25373  369.197449  369.007529
25374  400.904968  407.353946
25375  410.199097  410.421856
25376  405.738892  406.263162
25377  408.676636  409.131449
25378  422.319885  421.866485
25379  426.364471  426.113405
25380  408.932953  408.524846
25381  376.733643  376.810432
25382  414.048401  413.769728
25383  410.699524  410.437391
25384  407.593994  408.065145
25385  370.413452  370.384644
25386  330.228973  329.903602
25387  427.413574  427.208451
25388  425.553467  425.265881
25389  410.273010  410.495089
25390  331.919434  332.361865
25391  383.005554  382.934531
25392  337.031067  336.810500
25393  422.417389  422.009076
25394  324.911926  324.853271
25395  413.968201  413.706527
25396  413.462006  415.828043
25397  394.168121  394.087612
25398  426.653351  426.785119
25399  424.928833  424.586886
25400  321.757172  321.500191
25401  427.011841  426.972008
25402  425.887726  425.670554
25403  426.367096  426.317340
25404  426.526031  426.427674
25405  427.232239  427.047231
25406  411.023102  411.091378
25407  325.079254  325.235775
25408  395.544617  395.358956
25409  421.163391  420.732350
25410  397.657349  398.317024
25411  320.634857  320.593980
25412  424.479279  424.093016
25413  331.391998  331.676908
25414  425.932983  425.584275
25415  412.081299  410.623282
25416  407.076477  407.597246
25417  425.393463  425.107429
25418  409.394653  409.683136
25419  403.810822  404.497655
25420  421.468597  421.055523
25421  342.189758  342.400196
25422  392.914062  392.708549
25423  427.118866  427.274053
25424  388.539581  388.477681
25425  333.545227  333.789232
25426  317.344788  317.140391
25427  422.365356  423.496630
25428  425.774231  430.080942
25429  354.188171  354.409187
25430  316.734863  317.236334
25431  426.104004  425.855152
25432  311.612579  312.165739
25433  411.965210  411.723730
25434  424.171753  423.774552
25435  413.210876  413.124427
25436  356.783997  356.970903
25437  407.799866  407.799503
25438  416.681458  416.380993
25439  322.207397  321.447331
25440  398.803223  398.599369
25441  417.537811  417.189887
25442  408.138916  408.615687
25443  385.252869  385.187102
25444  403.793060  404.701096
25445  368.250366  368.033248
25446  371.531952  371.623709
25447  390.777924  390.575526
25448  376.515717  376.509597
25449  318.029297  317.404430
25450  421.706635  421.296206
25451  410.633148  409.772765
25452  320.685730  319.593592
25453  313.116760  312.893972
25454  408.759369  408.447541
25455  413.139771  413.007768
25456  361.355621  361.528909
25457  328.397156  328.547626
25458  353.349304  353.584217
25459  392.800171  392.750248
25460  426.176025  426.023059
25461  425.849762  425.480332
25462  412.165802  410.622773
25463  388.676086  388.651308
25464  417.264099  416.924836
25465  397.461609  397.856270
25466  417.346313  417.018584
25467  416.352844  416.028409
25468  355.478973  355.688052
25469  425.431824  425.151806
25470  397.561432  397.384327
25471  345.401917  349.808928
25472  355.574036  355.662724
25473  401.560974  402.561446
25474  408.839447  409.232883
25475  427.645264  427.510469
25476  337.504364  337.875267
25477  318.526581  318.485943
25478  426.979126  426.772350
25479  401.625671  402.097946
25480  403.980225  404.069545
25481  417.390900  418.666479
25482  348.210754  348.325234
25483  419.486816  419.259367
25484  356.479553  356.505659
25485  360.788086  360.912368
25486  394.901306  394.747578
25487  409.211121  408.931243
25488  337.504120  337.465468
25489  322.338684  322.614992
25490  405.835632  406.189241
25491  396.493866  396.354458
25492  411.547455  410.226048
25493  416.034546  414.269186
25494  381.132385  381.061704
25495  405.694214  405.494485
25496  323.785278  322.961871
25497  373.953583  373.995667
25498  403.299591  403.835513
25499  405.443024  405.359651
25500  383.836639  384.924483
25501  405.025848  405.153000
25502  353.564362  353.559325
25503  349.887146  349.587194
25504  426.162598  425.807142
25505  424.813171  424.380150
25506  386.478699  386.262981
25507  427.052368  427.061111
25508  362.021851  363.156970
25509  412.086060  410.626422
25510  406.454468  406.787647
25511  408.122101  408.481875
25512  326.473938  326.542823
25513  312.863220  313.064898
25514  373.704041  373.481390
25515  403.563568  403.825263
25516  401.335114  402.040389
25517  419.830017  419.420274
25518  407.728149  408.100024
25519  425.635986  425.351574
25520  402.253235  403.393056
25521  426.646759  426.371733
25522  406.117004  406.760481
25523  421.709259  421.298953
25524  406.255249  406.673327
25525  327.712646  328.080278
25526  384.145447  383.931716
25527  405.098785  404.870812
25528  310.919556  310.475997
25529  315.948364  316.045369
25530  425.618347  425.274658
25531  422.598511  422.144580
25532  410.658569  410.427056
25533  399.715210  399.599252
25534  366.527161  366.435603
25535  426.619690  426.485745
25536  381.241821  381.022579
25537  332.979523  333.417933
25538  426.221954  426.162750
25539  403.199280  404.274884
25540  405.975342  406.090074
25541  393.932007  393.856500
25542  427.189026  426.920536
25543  426.027985  425.686845
25544  377.881683  377.750330
25545  408.433105  411.035072
25546  404.422699  404.645654
25547  383.555634  383.574992
25548  396.689087  396.627034
25549  426.078766  425.977488
25550  375.508972  375.286777
25551  326.450256  328.205281
25552  425.863647  425.493729
25553  424.461456  424.069618
25554  391.131897  392.157085
25555  416.705597  416.402373
25556  416.092712  415.799820
25557  425.655701  425.281778
25558  404.667419  405.385124
25559  401.688141  401.482527
25560  424.402557  423.997204
25561  316.726685  316.356922
25562  384.410187  384.314520
25563  413.192383  412.947454
25564  416.612640  416.313655
25565  418.067078  417.705604
25566  409.582947  409.869229
25567  427.765839  427.593160
25568  394.823914  394.671007
25569  316.630829  316.545418
25570  425.188416  424.847513
25571  410.609467  410.467189
25572  418.150421  417.788389
25573  320.562988  320.381095
25574  313.521362  313.624631
25575  423.814331  423.396069
25576  401.898193  402.412174
25577  315.796417  314.124604
25578  425.702850  425.333946
25579  374.557526  374.365016
25580  404.675568  405.411019
25581  361.328461  361.228681
25582  407.080811  407.350646
25583  415.163025  414.884354
25584  392.778687  392.593922
25585  324.146057  323.690117
25586  382.017761  382.629564
25587  423.608154  423.194232
25588  404.440155  404.216313
25589  421.579346  421.148287
25590  321.583954  322.074215
25591  424.296356  423.854161
25592  408.006439  407.825217
25593  401.387970  402.441006
25594  391.898376  391.782729
25595  353.686462  353.845290
25596  415.989319  414.278431
25597  376.087585  375.911079
25598  408.347229  408.308796
25599  400.975647  401.103740
25600  425.632965  425.267463
25601  393.457764  394.599720
25602  370.269318  370.284279
25603  328.598206  328.101892
25604  405.955322  406.557437
25605  386.546875  386.989809
25606  340.508545  340.647525
25607  338.583679  338.593909
25608  350.785431  350.636389
25609  375.481049  375.692482
25610  408.367432  408.840123
25611  345.316284  344.915418
25612  425.128052  424.710710
25613  359.474976  359.580932
25614  405.671844  405.975469
25615  426.164795  426.030983
25616  426.350769  426.209444
25617  323.499878  323.291153
25618  367.970917  367.752878
25619  426.055725  425.942661
25620  360.138489  360.100843
25621  369.554260  369.563431
25622  421.792267  421.034457
25623  328.406403  328.587091
25624  414.995972  412.367868
25625  338.763428  338.915642
25626  411.416809  411.267835
25627  422.866547  422.975158
25628  422.569946  422.113414
25629  407.849152  408.249309
25630  403.336365  403.984515
25631  411.856995  411.886391
25632  400.011047  400.770931
25633  425.214478  424.874072
25634  413.687561  411.604593
25635  360.857605  360.835282
25636  399.869293  399.685070
25637  373.963318  374.056342
25638  409.542419  409.285763
25639  328.886932  328.314034
25640  410.099487  410.323171
25641  418.506073  418.217536
25642  403.621338  404.063463
25643  420.997314  420.562108
25644  341.923920  341.534429
25645  413.155701  412.964405
25646  412.370056  411.026613
25647  374.770142  374.691145
25648  379.150513  379.090503
25649  365.523071  365.552390
25650  425.229919  424.835047
25651  427.146057  427.077371
25652  406.695801  406.736143
25653  407.767548  407.775590
25654  420.970154  419.420116
25655  312.727081  312.269034
25656  414.997009  414.729906
25657  322.944946  323.203220
25658  403.695312  403.981617
25659  426.890656  426.846436
25660  412.475098  412.570122
25661  409.455536  409.022811
25662  407.883423  408.383719
25663  425.796265  425.442287
25664  326.642303  326.499741
25665  412.318634  410.741085
25666  387.566986  388.718705
25667  407.378021  407.914308
25668  376.239716  377.353627
25669  419.962799  419.934698
25670  408.788086  409.216054
25671  316.860199  316.349668
25672  408.069946  408.559939
25673  405.553528  405.820380
25674  399.432617  399.255876
25675  426.428192  426.177030
25676  413.168640  413.072677
25677  419.018188  418.611631
25678  403.337646  404.394723
25679  317.050110  317.574231
25680  403.399231  404.053085
25681  409.063049  408.656392
25682  344.636658  344.784024
25683  425.065582  424.720925
25684  354.041595  356.756011
25685  386.542236  386.758564
25686  427.283752  427.532343
25687  409.422852  409.541710
25688  417.002136  416.658171
25689  381.166931  381.073277
25690  410.534485  410.325667
25691  341.037018  341.172564
25692  418.155518  417.796086
25693  375.541077  375.584925
25694  406.033020  406.687717
25695  424.515167  424.150174
25696  404.062378  404.411828
25697  363.819794  363.955128
25698  390.891937  391.054095
25699  383.571442  383.379151
25700  418.955688  418.543968
25701  427.061310  426.842406
25702  404.562805  404.465272
25703  393.647705  393.452955
25704  425.070862  424.738737
25705  420.907257  420.590221
25706  404.425812  405.396783
25707  422.249908  421.795338
25708  427.643555  427.677232
25709  328.708405  328.210240
25710  328.677948  328.767040
25711  392.906219  393.195171
25712  376.509766  376.551666
25713  419.421875  419.023655
25714  405.709412  406.221907
25715  407.924011  408.128600
25716  349.639587  349.868841
25717  372.392151  372.367462
25718  323.224518  322.633455
25719  385.864655  385.762967
25720  369.264587  369.388668
25721  369.614349  369.788769
25722  335.675903  335.192464
25723  364.980835  365.088460
25724  414.005402  413.871935
25725  365.590057  365.504014
25726  413.060059  411.213654
25727  336.938812  336.400909
25728  422.517670  422.064587
25729  407.515869  407.643173
25730  345.377258  345.055353
25731  365.504944  365.316071
25732  406.098663  406.013936
25733  347.910248  348.678435
25734  346.462006  346.317619
25735  417.972595  417.620561
25736  426.362244  426.050676
25737  415.962006  415.696867
25738  409.624451  409.537264
25739  332.781281  332.765701
25740  410.956085  410.416859
25741  426.373779  426.439099
25742  389.201294  389.350108
25743  348.383942  348.167343
25744  410.189026  409.632717
25745  419.592072  419.201676
25746  324.190155  323.310917
25747  381.920227  381.884094
25748  323.897217  323.918578
25749  407.842224  407.788831
25750  339.942963  339.945617
25751  406.643738  407.049914
25752  419.744354  417.840249
25753  376.884460  376.716221
25754  426.873047  426.582573
25755  426.150024  426.017715
25756  336.740387  337.103962
25757  399.834625  400.761981
25758  403.906311  404.680472
25759  409.313477  409.359297
25760  360.718750  360.773061
25761  424.835358  424.467706
25762  416.255585  416.086920
25763  415.269958  415.041557
25764  397.222412  397.122895
25765  372.836823  372.615895
25766  369.699677  369.781624
25767  427.795105  427.910515
25768  413.223083  412.960628
25769  359.677490  359.939747
25770  330.388062  331.406513
25771  425.018372  424.654190
25772  404.575684  404.346382
25773  407.132996  407.699862
25774  321.957062  321.196817
25775  390.514465  390.521765
25776  376.367798  376.193402
25777  330.634491  330.686464
25778  427.933167  428.036777
25779  368.160645  368.298944
25780  347.741486  347.372911
25781  310.298248  310.627243
25782  417.148071  414.108698
25783  370.015747  369.892323
25784  426.502533  426.289069
25785  311.377136  311.085434
25786  363.050537  363.999733
25787  385.124084  391.564938
25788  376.171326  376.892996
25789  415.661835  414.353195
25790  320.469757  320.288105
25791  427.675873  427.591076
25792  369.366455  369.202397
25793  423.687561  423.616778
25794  340.521851  340.604394
25795  417.002319  414.114972
25796  422.742035  422.285167
25797  358.733215  358.836115
25798  405.297607  405.726646
25799  355.613678  355.409502
25800  383.570526  383.501523
25801  338.905426  339.164658
25802  379.923523  379.935419
25803  342.050873  342.327654
25804  426.672363  426.618496
25805  426.672363  426.401520
25806  413.890503  413.750961
25807  324.462189  324.792664
25808  339.108490  338.834614
25809  401.255188  401.136481
25810  343.560333  348.412237
25811  414.207855  411.874226
25812  411.577209  411.365125
25813  357.998840  362.977370
25814  403.184814  403.177083
25815  417.839355  417.636565
25816  369.768280  370.721756
25817  424.945648  424.604793
25818  425.916412  425.599637
25819  418.184357  416.961180
25820  413.147064  412.974763
25821  418.671936  418.314686
25822  400.766815  401.719098
25823  426.739197  426.637902
25824  418.956818  418.646367
25825  343.588684  345.753141
25826  394.473633  394.424312
25827  311.829224  312.137615
25828  418.229156  417.854308
25829  427.206726  427.109107
25830  403.267517  404.396047
25831  416.071686  415.784319
25832  404.194031  404.568448
25833  318.845703  318.718388
25834  358.298767  358.092541
25835  359.818512  359.748436
25836  423.510437  423.056021
25837  416.053802  415.771090
25838  427.513977  427.706997
25839  372.506470  373.584333
25840  401.200623  401.895126
25841  399.715820  399.585549
25842  408.261017  408.739137
25843  411.947144  411.665059
25844  397.604309  397.519294
25845  410.894928  410.899381
25846  407.909851  408.355043
25847  415.793518  412.824979
25848  392.917511  394.066529
25849  419.969818  418.371328
25850  403.854462  404.333955
25851  355.746582  355.569194
25852  320.630768  319.601140
25853  423.911499  423.457541
25854  417.201843  416.864939
25855  426.034546  425.687204
25856  316.777130  316.267824
25857  426.215210  426.114800
25858  357.789978  362.758988
25859  383.326843  383.357606
25860  366.312653  366.098402
25861  350.611816  351.046617
25862  399.733704  400.457947
25863  420.412292  420.028086
25864  402.570679  403.022052
25865  407.092957  407.358877
25866  417.625641  417.292268
25867  416.513672  416.213301
25868  426.584351  426.666853
25869  411.965851  411.998682
25870  394.403076  394.321563
25871  405.404236  406.090035
25872  367.791870  367.842351
25873  407.013550  407.590030
25874  343.437225  343.504737
25875  426.649353  426.594287
25876  422.088531  421.641107
25877  375.319458  375.398671
25878  322.916077  323.240452
25879  408.400818  408.466083
25880  343.883850  346.068163
25881  423.996216  423.561468
25882  392.075439  391.940040
25883  427.581207  427.405318
25884  320.427521  320.332589
25885  423.608887  423.150924
25886  392.676971  392.508678
25887  379.270660  379.308306
25888  366.620544  366.455157
25889  424.057983  424.429810
25890  317.557251  317.450481
