            Guess        True
84121  326.232361  326.429825
84122  318.027344  318.175915
84123  343.127777  343.319222
84124  405.749298  405.824595
84125  313.852753  313.934844
84126  315.839844  315.932066
84127  317.163116  317.219689
84128  320.047363  320.096037
84129  312.783203  312.883056
84130  317.488251  317.644879
84131  313.485291  313.597330
84132  311.064575  311.085709
84133  329.462830  329.715637
84134  311.327576  311.447701
84135  341.561371  341.675000
84136  318.298248  318.472961
84137  383.387634  383.650942
84138  431.339417  431.503227
84139  329.285614  329.371368
84140  401.748749  402.051691
84141  429.197571  429.467255
84142  313.450470  313.616182
84143  349.337769  349.451893
84144  344.320831  344.502216
84145  381.599548  381.865463
84146  311.709106  311.653210
84147  334.699860  334.883728
84148  419.153870  419.474621
84149  417.061798  417.424134
84150  312.248718  312.353987
84151  324.127075  324.330319
84152  320.177124  320.358079
84153  318.058014  318.248217
84154  325.845825  325.940477
84155  430.328461  430.524061
84156  311.789154  311.773685
84157  334.350647  334.460442
84158  313.871338  313.920797
84159  320.243042  320.405120
84160  321.846344  321.887406
84161  335.938293  336.064645
84162  312.575714  312.576324
84163  363.989349  364.321054
84164  427.891205  428.250304
84165  312.351562  312.452008
84166  311.258362  311.200278
84167  310.308136  310.356500
84168  374.294067  374.535367
84169  349.549683  349.657147
84170  326.211182  326.404108
84171  346.626892  346.875506
84172  310.143890  310.166418
84173  311.158508  311.141000
84174  340.591736  340.833716
84175  361.612335  361.784188
84176  312.697784  312.879225
84177  317.900604  318.048104
84178  310.401459  310.430646
84179  317.117584  317.285045
84180  310.448395  310.471948
84181  311.714233  311.705570
84182  313.319153  313.474145
84183  395.692352  395.960538
84184  348.806702  349.020205
84185  329.220337  329.313587
84186  314.938965  315.096707
84187  429.636444  429.949624
84188  425.900085  426.239784
84189  312.673218  312.767410
84190  319.673615  319.719399
84191  392.817505  393.092773
84192  311.638580  311.586374
84193  312.633057  312.762230
84194  428.682159  428.973587
84195  347.970245  348.206112
84196  321.145874  321.199115
84197  316.653229  316.884943
84198  319.840942  320.044668
84199  310.935028  310.959468
84200  333.072693  333.253594
84201  372.309296  372.537143
84202  312.676941  312.699167
84203  338.585175  338.766136
84204  318.968140  319.160767
84205  311.256958  311.270636
84206  316.991364  317.021599
84207  338.878998  339.017139
84208  310.981689  310.962186
84209  314.397308  314.559888
84210  367.500000  367.690859
84211  394.680664  394.951321
84212  317.674561  317.709173
84213  408.427734  408.808513
84214  317.960449  317.971739
84215  310.523804  310.545830
84216  332.348969  332.478842
84217  332.744781  333.005407
84218  347.214630  347.309746
84219  311.987823  312.112301
84220  346.084778  346.181158
84221  311.961273  312.088844
84222  316.675049  316.675520
84223  317.679199  317.864543
84224  311.621826  311.647462
84225  323.114258  323.177037
84226  311.393188  311.466147
84227  326.824341  327.065121
84228  338.266052  338.527925
84229  348.721802  348.814514
84230  411.318237  411.618296
84231  313.437439  313.429913
84232  366.537140  366.718711
84233  310.364502  310.394637
84234  367.506592  367.837829
84235  310.243256  310.277316
84236  325.777924  325.984170
84237  313.632782  313.589522
84238  341.231720  341.496003
84239  347.251312  347.477684
84240  398.833832  399.101919
84241  333.949432  334.223055
84242  314.503265  314.502763
84243  402.882355  403.082006
84244  310.909241  310.949840
84245  311.854858  311.791197
84246  311.157928  311.171986
84247  329.206543  329.386346
84248  324.067963  324.283057
84249  399.812775  400.108444
84250  326.937256  327.033439
84251  311.108276  311.053598
84252  314.766327  314.971379
84253  422.598938  422.866520
84254  314.662262  314.660552
84255  318.853241  318.997001
84256  356.196198  356.307953
84257  400.797302  401.153490
84258  311.014526  310.964447
84259  354.921204  355.166617
84260  326.250732  326.321830
84261  324.608734  324.679611
84262  347.630646  347.814354
84263  344.681732  344.779529
84264  329.199127  329.426093
84265  415.169464  415.514033
84266  323.186462  323.237464
84267  314.574127  314.704240
84268  343.436951  343.678140
84269  313.994720  314.120408
84270  412.458923  412.756759
84271  366.982544  367.174304
84272  312.360260  312.319680
84273  331.799927  331.915852
84274  338.909180  339.030449
84275  310.606628  310.581165
84276  427.371918  427.681913
84277  331.251068  331.337905
84278  319.792816  319.992234
84279  318.208588  318.217829
84280  405.775024  406.053228
84281  332.735535  332.919199
84282  331.308319  331.492334
84283  350.929382  351.032812
84284  311.003906  311.072217
84285  321.706818  321.924103
84286  369.486237  369.655646
84287  375.722534  375.841474
84288  319.153351  319.198528
84289  342.201416  342.379636
84290  312.394623  312.332138
84291  357.250183  357.548935
84292  310.752350  310.702981
84293  430.318787  430.360941
84294  312.683441  312.731463
84295  328.660248  328.849888
84296  321.824890  321.873371
84297  310.503784  310.536194
84298  311.293121  311.254100
84299  348.741638  348.834292
84300  343.490540  343.620388
84301  325.845795  325.941441
84302  322.354980  322.516838
84303  317.489471  317.503189
84304  310.847107  310.804040
84305  312.250000  312.229708
84306  333.792358  333.901549
84307  411.408081  411.629300
84308  310.496643  310.517646
84309  367.875580  368.073798
84310  368.138977  368.476608
84311  313.441040  313.431175
84312  391.688568  391.966805
84313  310.877563  310.921019
84314  321.724854  321.895574
84315  310.558716  310.560452
84316  384.220093  384.492025
84317  379.559143  379.821629
84318  392.806641  393.084520
84319  310.369781  310.393236
84320  430.434143  430.669246
84321  361.277740  361.435275
84322  351.118286  351.391999
84323  310.132416  310.155801
84324  321.860413  321.918955
84325  310.210297  310.233999
84326  311.089111  311.120743
84327  316.556427  316.593340
84328  331.820190  332.074132
84329  313.987885  314.131725
84330  318.032806  318.261003
84331  328.249298  328.351086
84332  337.118713  337.297186
84333  314.278076  314.570210
84334  316.276794  316.268406
84335  343.550629  343.669330
84336  400.808197  401.091110
84337  331.688934  331.932449
84338  336.046356  336.158785
84339  311.715302  311.655248
84340  379.333008  379.699654
84341  311.432343  311.451558
84342  310.484100  310.524893
84343  330.734283  330.914866
84344  312.622009  312.587816
84345  339.699402  339.811538
84346  317.194061  317.231877
84347  310.560974  310.566203
84348  312.206635  312.157986
84349  320.332428  320.366384
84350  335.839111  336.023633
84351  344.032654  344.251142
84352  319.941193  320.057254
84353  315.891876  315.872364
84354  311.112793  311.056026
84355  320.046906  320.081080
84356  422.671021  423.027568
84357  313.811951  313.972744
84358  328.644623  328.869098
84359  310.350250  310.393782
84360  326.817200  327.060013
84361  310.213043  310.233311
84362  348.964111  349.231128
84363  313.182098  313.191212
84364  379.366699  379.632637
84365  319.013580  319.207129
84366  314.194702  314.203034
84367  317.970520  317.977392
84368  314.087708  314.183917
84369  358.770020  358.898147
84370  357.641113  357.915324
84371  314.695007  314.812321
84372  382.568542  382.891977
84373  388.377106  388.642943
84374  330.943787  331.131973
84375  361.343445  361.493079
84376  310.699127  310.707780
84377  312.489655  312.541020
84378  320.199554  320.361382
84379  399.845581  400.104864
84380  339.662506  339.768531
84381  346.050415  346.138342
84382  310.775299  310.764259
84383  407.453430  407.765547
84384  391.501068  391.760969
84385  310.191498  310.212668
84386  345.936371  346.030019
84387  373.463257  373.705980
84388  318.681213  318.815764
84389  314.266357  314.326738
84390  310.490692  310.515857
84391  338.041870  338.160532
84392  346.035950  346.321230
84393  330.735229  330.922369
84394  313.432007  313.557105
84395  310.479248  310.502636
84396  314.390991  314.488057
84397  326.686340  326.803131
84398  332.297668  332.484475
84399  316.678833  316.678431
84400  316.204163  316.339812
84401  354.118347  354.227722
84402  316.531891  316.604002
84403  323.064178  323.144532
84404  310.244354  310.284561
84405  378.927979  379.297939
84406  421.581512  421.710516
84407  345.424683  345.513487
84408  348.155823  348.249706
84409  362.043091  362.205244
84410  310.992279  311.009202
84411  420.371399  420.555030
84412  310.530914  310.583524
84413  311.212006  311.191568
84414  370.409546  370.729487
84415  332.203339  332.308162
84416  391.665833  391.927615
84417  431.311401  431.542319
84418  396.817596  397.111840
84419  313.710724  313.690143
84420  311.585785  311.670475
84421  312.875244  312.991690
84422  310.801361  310.819165
84423  330.459045  330.718719
84424  369.607880  369.824578
84425  366.012177  366.196884
84426  334.961487  335.061146
84427  423.304230  423.609512
84428  310.868683  310.841229
84429  311.433777  311.441398
84430  342.962494  343.137607
84431  420.920654  421.238108
84432  374.237823  374.435378
84433  320.773834  320.849455
84434  400.829163  401.085290
84435  325.834106  326.046861
84436  313.136017  313.250524
84437  362.080658  362.249977
84438  313.377747  313.453311
84439  313.515656  313.462836
84440  334.502319  334.630896
84441  310.495361  310.528559
84442  357.919586  358.102267
84443  318.133698  318.168742
84444  312.035461  312.064609
84445  310.595856  310.628583
84446  319.731628  319.766260
84447  311.178467  311.143964
84448  388.341309  388.613409
84449  424.568848  424.901339
84450  313.911438  314.030168
84451  384.107056  384.254875
84452  314.463989  314.583074
84453  424.921570  425.220235
84454  311.471313  311.412198
84455  348.277954  348.558557
84456  365.256500  365.580222
84457  319.594879  319.798863
84458  311.334808  311.362582
84459  330.827393  331.092028
84460  358.486694  358.610204
84461  312.433777  312.470671
84462  310.569336  310.559776
84463  320.873596  320.922636
84464  325.628571  325.746928
84465  323.707214  323.885809
84466  399.827515  400.093487
84467  396.680878  396.944237
84468  313.388397  313.337519
84469  428.185913  428.540192
84470  319.115356  319.165911
84471  406.635895  406.765376
84472  414.112488  414.454266
84473  357.707764  357.849374
84474  312.446838  312.406908
84475  312.203522  312.289736
84476  339.346802  339.612708
84477  398.413788  398.545354
84478  311.947388  312.178236
84479  369.924530  370.198188
84480  379.450226  379.720562
84481  318.864929  319.051077
84482  320.884399  320.928756
84483  418.258759  418.416400
84484  310.498871  310.540484
84485  344.880859  345.069954
84486  400.807098  401.090439
84487  313.300659  313.460972
84488  312.857697  312.965152
84489  310.897278  310.843545
84490  310.681274  310.635432
84491  386.419952  386.685122
84492  317.909119  318.143731
84493  359.426392  359.577765
84494  310.923706  310.917754
84495  312.303284  312.254144
84496  311.021027  311.039856
84497  431.221527  431.438721
84498  312.263214  312.338087
84499  311.009460  311.083150
84500  310.297302  310.330812
84501  332.670105  332.775488
84502  350.664978  350.928261
84503  420.096710  420.447562
84504  311.977844  311.926675
84505  326.205872  326.423948
84506  408.756927  409.046865
84507  360.080200  360.357247
84508  328.788422  328.895789
84509  317.565765  317.745289
84510  311.500183  311.561012
84511  310.935944  310.886748
84512  312.254333  312.315101
84513  348.201019  348.286477
84514  328.833923  328.914850
84515  317.002594  317.029001
84516  325.796417  325.869232
84517  341.950348  342.178372
84518  312.991669  312.980010
84519  319.680817  319.725428
84520  341.277496  341.375243
84521  311.373657  311.390082
84522  323.922211  324.007475
84523  311.698090  311.860428
84524  350.308624  350.411825
84525  312.730194  312.772836
84526  424.597137  424.887468
84527  310.269745  310.293333
84528  310.616333  310.635874
84529  337.309540  337.407069
84530  431.540222  431.690499
84531  338.743256  338.973584
84532  311.241150  311.194088
84533  316.407166  316.487741
84534  360.342712  360.634556
84535  323.772339  323.858255
84536  311.133789  311.132054
84537  430.641876  430.807372
84538  351.796570  351.896022
84539  364.961060  365.138824
84540  310.252045  310.361493
84541  356.017242  356.301238
84542  415.900421  416.243289
84543  343.797272  344.068917
84544  314.233307  314.223668
84545  385.511993  385.790509
84546  310.816742  310.767713
84547  313.465271  313.441441
84548  310.750824  310.778068
84549  369.360596  369.565320
84550  336.403412  336.609526
84551  348.486877  348.735264
84552  331.633453  331.888328
84553  329.551178  329.735053
84554  316.558716  316.694611
84555  318.386536  318.491151
84556  329.199158  329.388782
84557  420.804108  421.112164
84558  313.897736  314.024759
84559  311.255096  311.298612
84560  310.787292  310.812266
84561  310.150665  310.172228
84562  311.033844  311.201401
84563  315.130981  315.136556
84564  368.829681  369.034642
84565  401.841309  402.108222
84566  367.614502  367.823344
84567  310.463409  310.495608
84568  310.476288  310.497928
84569  352.132538  352.397107
84570  429.583008  429.899678
84571  391.832916  392.220606
84572  312.288422  312.476490
84573  340.488800  340.575814
84574  366.564117  366.789615
84575  340.333191  340.513110
84576  311.092896  311.112432
84577  320.352264  320.571911
84578  373.739960  374.066215
84579  397.745514  398.000667
84580  329.596680  329.715618
84581  313.131287  313.266629
84582  321.733704  321.802541
84583  331.146149  331.245980
84584  339.061737  339.173638
84585  312.065735  312.013504
84586  311.795929  311.823833
84587  331.392975  331.579470
84588  390.709198  390.998916
84589  411.563324  411.701961
84590  321.220978  321.363944
84591  313.516144  313.632704
84592  325.398010  325.539339
84593  311.997223  311.936574
84594  345.840454  345.950078
84595  321.320526  321.504685
84596  412.311096  412.387857
84597  360.866455  361.186647
84598  394.763702  395.032538
84599  310.518005  310.538842
84600  326.210907  326.415051
84601  310.341583  310.361121
84602  324.428925  324.608609
84603  408.712921  409.002572
84604  310.287964  310.333455
84605  367.370483  367.572214
84606  323.509369  323.572749
84607  310.280914  310.299672
84608  367.067627  367.174789
84609  331.012512  331.200404
84610  417.041718  417.166876
84611  416.835663  417.154785
84612  315.671814  315.674565
84613  330.581207  330.699387
84614  335.037292  335.228928
84615  358.914551  359.045123
84616  320.262665  320.431423
84617  336.598145  336.706736
84618  310.552155  310.547732
84619  321.474884  321.532381
84620  313.289856  313.303754
84621  312.592194  312.758325
84622  312.954315  312.909799
84623  395.603577  395.738439
84624  310.565918  310.553588
84625  310.243042  310.458411
84626  340.252319  340.367699
84627  390.394318  390.545662
84628  310.195740  310.350514
84629  426.024048  426.269636
84630  312.310059  312.252170
84631  430.827637  431.057355
84632  413.062378  413.370188
84633  378.761749  379.078533
84634  341.041779  341.180001
84635  330.077942  330.198665
84636  310.523285  310.573025
84637  312.504150  312.488007
84638  343.925293  344.019818
84639  312.028107  312.081304
84640  310.899994  310.923492
84641  384.481720  384.758735
84642  347.892090  348.077913
84643  385.615173  385.997314
84644  347.090088  347.200571
84645  431.788452  431.861274
84646  424.513580  424.875881
84647  310.974823  310.960585
84648  422.524017  422.844058
84649  317.463409  317.555094
84650  413.741882  414.072507
84651  347.870117  348.051828
84652  311.617889  311.738067
84653  350.624695  350.878127
84654  358.563904  358.710306
84655  352.781708  352.895807
84656  313.060120  313.004022
84657  363.153229  363.315477
84658  321.099579  321.167276
84659  344.005615  344.197107
84660  314.304688  314.376062
84661  314.570618  314.533143
84662  384.290527  384.487832
84663  314.258789  314.485924
84664  310.219452  310.300507
84665  330.725403  330.816929
84666  384.476410  384.752184
84667  327.463257  327.651710
84668  313.317535  313.420864
84669  337.165009  337.276012
84670  312.191315  312.222288
84671  318.591888  318.787445
84672  334.001129  334.247830
84673  353.685638  353.919676
84674  341.941772  342.214028
84675  380.859283  381.133605
84676  316.561035  316.595520
84677  344.485474  344.584395
84678  312.199554  312.154558
84679  310.449615  310.484184
84680  312.075195  312.233132
84681  338.004303  338.109837
84682  371.418457  371.744488
84683  310.157623  310.183098
84684  320.627228  320.685860
84685  420.135193  420.258496
84686  317.639832  317.681213
84687  313.740295  313.972890
84688  311.602814  311.695505
84689  404.643921  404.744655
84690  377.317932  377.574842
84691  398.291321  398.660755
84692  426.036469  426.322850
84693  317.738281  317.742720
84694  386.191406  386.279640
84695  326.972260  327.055872
84696  312.685364  312.673947
84697  318.796844  318.880163
84698  310.931610  310.887208
84699  319.764435  319.789035
84700  311.163971  311.191210
84701  379.567017  379.828754
84702  352.284363  352.568593
84703  310.665222  310.683557
84704  313.042664  313.083342
84705  324.171844  324.378825
84706  428.398407  428.745881
84707  329.019531  329.258528
84708  417.965424  418.304022
84709  385.252991  385.523135
84710  408.294556  408.599898
84711  311.177704  311.209891
84712  330.774017  331.011726
84713  310.189392  310.226328
84714  327.108032  327.347160
84715  319.767090  319.795848
84716  429.794189  430.021447
84717  332.416351  332.583284
84718  322.311951  322.531360
84719  350.786530  350.908717
84720  413.326813  413.664107
84721  318.578125  318.698323
84722  404.170715  404.383909
84723  313.462830  313.545978
84724  403.839996  404.116288
84725  329.734161  329.827745
84726  311.704529  311.878577
84727  380.176331  380.447786
84728  312.882812  312.928975
84729  322.333801  322.507342
84730  395.341736  395.469117
84731  351.660858  351.873610
84732  406.737061  407.020850
84733  317.208588  317.239613
84734  313.246185  313.214327
84735  310.589966  310.578250
84736  327.158203  327.316070
84737  310.243256  310.284562
84738  311.719208  311.659168
84739  317.312378  317.466034
84740  366.099060  366.414763
84741  315.320282  315.387688
84742  319.689575  319.736762
84743  339.481445  339.639261
84744  312.559052  312.661346
84745  333.534668  333.781365
84746  311.079041  311.094991
84747  346.034485  346.212579
84748  315.867096  315.998695
84749  332.217987  332.320560
84750  314.579376  314.549021
84751  415.436707  415.763804
84752  332.752991  332.939228
84753  320.007141  320.045758
84754  350.134247  350.407601
84755  316.938629  317.149373
84756  335.458313  335.569528
84757  311.453796  311.406558
84758  310.960693  310.921645
84759  427.063934  427.258118
84760  406.717712  406.996136
84761  366.431946  366.626155
84762  359.115570  359.401210
84763  310.204346  310.317292
84764  380.648163  380.913985
84765  312.072083  312.167328
84766  387.462708  387.726369
84767  325.141724  325.348923
84768  315.596649  315.778191
84769  427.902832  428.262264
84770  362.336914  362.493032
84771  311.599091  311.617886
84772  311.114166  311.199147
84773  328.305115  328.494411
84774  311.890350  311.919535
84775  351.665985  351.949226
84776  310.940491  310.974035
84777  332.581573  332.828488
84778  314.580322  314.550375
84779  311.428009  311.403834
84780  331.548157  331.779679
84781  321.533569  321.706741
84782  376.293762  376.544833
84783  426.699768  426.998731
84784  325.677826  325.898527
84785  410.899445  411.047685
84786  429.455444  429.761291
84787  350.763214  351.026243
84788  310.686066  310.637048
84789  425.674438  425.830634
84790  339.604309  339.893672
84791  336.248444  336.369635
84792  310.920380  311.121380
84793  399.812958  400.072546
84794  320.553436  320.784546
84795  359.129700  359.420675
84796  310.895233  310.847395
84797  312.579712  312.633602
84798  317.487671  317.697597
84799  311.357117  311.423145
84800  404.676483  404.986757
84801  403.710449  404.008061
84802  311.940918  312.160524
84803  321.543396  321.613525
84804  314.584381  314.706586
84805  411.775330  412.092147
84806  343.145264  343.232388
84807  320.574280  320.738213
84808  354.710754  354.967052
84809  314.832489  314.951773
84810  430.681915  430.911269
84811  312.656616  312.612174
84812  387.542633  387.811899
84813  311.014618  311.043307
84814  313.636017  313.584285
84815  310.720093  310.669019
84816  321.514801  321.557734
84817  368.864319  369.045455
84818  421.886749  422.210887
84819  310.820953  310.802705
84820  402.752167  403.050058
84821  361.822144  361.976299
84822  364.934692  365.264909
84823  311.030151  311.074991
84824  310.430420  310.465440
84825  318.875183  319.055606
84826  336.085693  336.192683
84827  388.509552  388.771126
84828  313.811401  313.804735
84829  317.965240  318.103593
84830  310.898834  310.933968
84831  354.951233  355.062375
84832  429.359100  429.684673
84833  310.899994  310.845145
84834  311.718323  311.659470
84835  327.620667  327.794307
84836  339.240143  339.427550
84837  357.974823  358.102474
84838  389.783264  390.058615
84839  318.382080  318.530179
84840  420.654694  421.003346
84841  320.186340  320.309640
84842  310.820923  311.134640
84843  393.625549  393.899268
84844  327.188568  327.371455
84845  404.853790  405.126288
84846  325.471619  325.575424
84847  339.301880  339.414818
84848  311.823395  311.829513
84849  312.299042  312.427333
84850  418.762390  419.109658
84851  400.189117  400.498456
84852  345.289001  345.466778
84853  313.758636  313.870057
84854  312.665741  312.824929
84855  427.681274  428.031347
84856  310.934601  310.949686
84857  414.436340  414.780310
84858  311.805176  311.800195
84859  314.280029  314.358320
84860  315.888092  315.983820
84861  312.624481  312.588529
84862  401.848328  402.109828
84863  361.055664  361.380365
84864  402.199219  402.534314
84865  315.034515  315.002866
84866  359.520508  359.816232
84867  356.228455  356.341152
84868  312.836548  312.971517
84869  314.239929  314.227305
84870  318.846222  319.027476
84871  316.640442  316.871666
84872  384.566406  384.848696
84873  310.840790  310.859245
84874  312.012909  311.992003
84875  310.583435  310.613599
84876  327.122101  327.306151
84877  311.363037  311.377016
84878  334.322449  334.506615
84879  310.510468  310.536016
84880  314.936279  314.956275
84881  407.612427  407.906725
84882  364.425629  364.683744
84883  411.967102  412.302362
84884  408.752258  409.038130
84885  318.847717  319.028053
84886  310.559326  310.558158
84887  310.733856  310.697008
84888  318.357117  318.400476
84889  322.065186  322.261429
84890  310.809143  310.815914
84891  325.526855  325.742309
84892  393.844849  394.122223
84893  424.966949  425.126638
84894  340.961670  341.157799
84895  416.898956  417.205381
84896  310.822266  310.768646
84897  347.138916  347.250630
84898  386.467041  386.728711
84899  353.903595  354.159721
84900  420.088776  420.312189
84901  388.374146  388.639274
84902  362.925507  363.254607
84903  361.787231  361.955018
84904  314.225403  314.216903
84905  313.886627  313.837161
84906  426.907288  427.190529
84907  338.011139  338.121883
84908  323.529114  323.585709
84909  314.200165  314.205592
84910  311.953857  312.053981
84911  332.834900  332.931102
84912  400.804382  401.105298
84913  405.857056  406.125042
84914  310.640869  310.848223
84915  358.614929  358.759284
84916  322.656982  322.809255
84917  365.368317  365.677126
84918  311.199463  311.188510
84919  379.130371  379.246743
84920  416.149536  416.487506
84921  409.171387  409.481435
84922  324.622620  324.876811
84923  334.142029  334.419446
84924  366.546509  366.728208
84925  426.708405  426.904345
84926  312.133667  312.163184
84927  313.181427  313.191025
84928  312.816162  312.895887
84929  319.779053  319.982770
84930  316.681427  316.679837
84931  393.553375  393.930543
84932  430.668304  430.899977
84933  315.003204  314.991903
84934  317.973877  318.254782
84935  312.480377  312.482903
84936  323.500397  323.717379
84937  334.870972  334.978965
84938  370.837158  370.936731
84939  403.148804  403.504124
84940  371.364227  371.590400
84941  337.821594  337.933625
84942  319.948883  320.106729
84943  314.150940  314.114412
84944  393.014130  393.089192
84945  310.244324  310.273766
84946  398.326172  398.698740
84947  409.465149  409.763405
84948  320.124634  320.334262
84949  399.112976  399.255357
84950  413.083557  413.391432
84951  400.276062  400.396155
84952  318.900421  319.136562
84953  312.743103  312.787930
84954  389.620361  389.894608
84955  354.707367  354.969310
84956  409.361847  409.683617
84957  316.954773  317.093091
84958  334.876404  335.149521
84959  349.479126  349.572392
84960  334.893677  335.077998
84961  318.725830  318.754260
84962  431.370392  431.617378
84963  374.275604  374.514671
84964  343.247131  343.348117
84965  319.980927  320.030268
84966  427.053040  427.407872
84967  337.974670  338.159562
84968  310.105347  310.212614
84969  311.157715  311.140451
84970  371.652832  371.877253
84971  313.169403  313.184983
84972  310.504120  310.526114
84973  322.886505  322.963565
84974  394.653931  395.013114
84975  341.288086  341.565044
84976  311.554657  311.521665
84977  310.491669  310.667920
84978  382.380707  382.702619
84979  311.109131  311.093061
84980  337.022095  337.176861
84981  423.211609  423.404787
84982  316.593018  316.616075
84983  425.592896  425.917462
84984  328.875305  328.994351
84985  424.981781  425.356706
84986  325.843628  325.913244
84987  329.202271  329.423641
84988  317.908813  317.945448
84989  392.687805  392.945080
84990  323.857605  323.926240
84991  313.144745  313.308252
84992  312.694366  312.736310
84993  425.927246  426.263971
84994  336.483948  336.609137
84995  312.292786  312.242132
84996  413.514221  413.847502
84997  375.361572  375.614505
84998  333.911987  334.006550
84999  310.822388  310.802780
85000  310.349030  310.368605
85001  319.112244  319.264378
85002  332.358246  332.603279
85003  310.667023  310.633646
85004  325.823425  325.888939
85005  312.456207  312.411498
85006  312.398010  312.334255
85007  312.436859  312.589461
85008  323.757538  323.847759
85009  410.652863  410.950130
85010  331.688385  331.791761
85011  311.028290  311.084730
85012  353.837250  353.944746
85013  380.219421  380.483942
85014  395.693451  395.962992
85015  341.582062  341.773095
85016  429.574554  429.848687
85017  310.708130  310.776072
85018  318.365021  318.570525
85019  385.711212  385.985327
85020  329.422333  329.612088
85021  310.857086  310.873916
85022  314.967651  314.971385
85023  314.098328  314.085480
85024  330.758759  330.843576
85025  320.625214  320.681333
85026  310.131439  310.154776
85027  345.521912  345.726623
85028  401.776123  401.838945
85029  418.438965  418.756636
85030  336.205322  336.319169
85031  384.542542  384.825984
85032  316.005737  316.022324
85033  358.047638  358.355068
85034  383.146606  383.486889
85035  329.600983  329.829669
85036  391.307129  391.691388
85037  328.418213  328.537423
85038  310.932495  310.955509
85039  423.524353  423.883214
85040  313.896240  313.921737
85041  316.100861  316.274844
85042  427.744080  428.009275
85043  314.131073  314.266652
85044  347.332123  347.614685
85045  417.366486  417.711332
85046  429.155853  429.420913
85047  320.870544  320.920817
85048  324.611420  324.681612
85049  313.332672  313.316154
85050  339.016937  339.282381
85051  310.780121  310.791169
85052  427.454041  427.809958
85053  339.325409  339.505007
85054  310.883179  310.882227
85055  383.522827  383.804218
85056  341.048126  341.155497
85057  430.159332  430.269672
85058  310.591614  310.579118
85059  312.641296  312.596385
85060  311.974640  312.001578
85061  326.138336  326.217686
85062  317.083466  317.078689
85063  342.098236  342.342887
85064  310.573120  310.572708
85065  357.030029  357.147100
85066  310.954559  310.988001
85067  312.807495  312.897053
85068  431.304871  431.534987
85069  313.756775  313.877583
85070  324.167969  324.348835
85071  319.868622  320.058106
85072  311.526062  311.615188
85073  377.069427  377.330472
85074  370.161591  370.460043
85075  398.839355  399.125724
85076  431.370178  431.605894
85077  311.605988  311.773092
85078  335.448364  335.676615
85079  319.067017  319.142664
85080  316.093018  316.083434
85081  312.970551  313.156412
85082  311.088226  311.050901
85083  311.302307  311.321652
85084  429.491608  429.696041
85085  331.677185  331.780954
85086  315.514648  315.622036
85087  324.879120  324.975368
85088  320.024261  320.185029
85089  360.021973  360.175502
85090  311.016815  310.969983
85091  320.414215  320.595570
85092  311.147095  311.189068
85093  331.553711  331.678010
85094  310.319641  310.402339
85095  311.177643  311.199009
85096  314.265106  314.316903
85097  316.772217  316.962005
85098  314.798492  314.868299
85099  318.813232  318.997276
85100  398.785797  399.054745
85101  312.301270  312.411501
85102  322.108551  322.168803
85103  314.940186  315.125030
85104  342.498505  342.756941
85105  429.613464  429.890765
85106  346.413483  346.525693
85107  324.549713  324.624791
85108  352.797211  353.079127
85109  310.126068  310.156713
85110  312.409576  312.445779
85111  398.228424  398.296749
85112  310.157104  310.210213
85113  353.626526  353.808356
85114  371.523651  371.753887
85115  318.614594  318.760360
85116  377.169128  377.426175
85117  417.439575  417.777056
85118  342.818787  343.000186
85119  312.038849  311.997000
85120  311.748047  311.945486
85121  311.250336  311.195857
85122  416.890839  417.199392
85123  310.309296  310.438172
85124  310.497375  310.688579
85125  315.042908  315.017973
85126  408.929596  408.994581
85127  310.940216  310.885049
85128  320.044067  320.071324
85129  426.452942  426.739136
85130  389.767426  390.040950
85131  310.366699  310.395623
85132  348.394165  348.672134
85133  314.619263  314.640262
85134  314.287292  314.243525
85135  312.762817  312.767603
85136  317.977448  318.103506
85137  312.352661  312.411450
85138  423.912415  424.214692
85139  385.336975  385.611308
85140  311.308624  311.249944
85141  310.680298  310.716542
85142  313.129303  313.098855
85143  412.504395  412.807015
85144  324.262146  324.477782
85145  352.178589  352.312531
85146  410.042786  410.419214
85147  310.293121  310.334350
85148  310.658417  310.632926
85149  327.967010  328.068437
85150  381.339630  381.601518
85151  334.413788  334.509478
85152  365.888672  366.134115
85153  313.953186  313.941057
85154  383.599121  383.873012
85155  362.878021  363.053919
85156  420.597046  420.919357
85157  422.906891  423.201898
85158  426.302216  426.570750
85159  403.698914  403.988459
85160  411.061340  411.280658
85161  310.098877  310.241556
85162  311.348541  311.306664
85163  331.358215  331.543464
85164  312.823456  312.786484
85165  430.977295  431.205059
85166  337.901733  338.082403
85167  311.535645  311.517217
85168  317.788361  317.946799
85169  310.288208  310.306966
85170  322.529175  322.610806
85171  367.901062  368.099481
85172  359.878387  360.019408
85173  345.431091  345.517548
85174  384.628754  384.902722
85175  316.605316  316.628519
85176  337.384216  337.483114
85177  312.154114  312.185483
85178  427.181458  427.512561
85179  310.518860  310.542863
85180  329.953461  330.151410
85181  338.626770  338.898473
85182  312.087677  312.216108
85183  322.321930  322.449045
85184  323.300140  323.516667
85185  376.391174  376.649295
85186  346.728607  346.811348
85187  318.588348  318.641543
85188  327.100433  327.219898
85189  333.064972  333.286111
85190  311.698486  311.648983
85191  400.817383  401.109287
85192  310.920593  310.917636
85193  350.983398  351.170121
85194  349.219330  349.399718
85195  310.321716  310.352264
85196  316.770508  316.804308
