            Guess        True
89002  371.606079  371.636158
89003  327.544861  327.526238
89004  334.061646  334.068642
89005  311.641907  311.615034
89006  366.412842  366.396897
89007  322.778992  322.783720
89008  311.232910  311.220473
89009  319.283356  319.269594
89010  323.902496  323.888937
89011  335.259827  335.244225
89012  356.054016  356.018237
89013  368.403320  368.412796
89014  316.479614  316.477962
89015  318.411041  318.441961
89016  312.372528  312.340400
89017  319.764343  319.773342
89018  310.439545  310.439085
89019  317.906250  317.911798
89020  358.641510  358.656859
89021  327.839630  327.809782
89022  310.480133  310.457897
89023  310.419800  310.440982
89024  324.150360  324.139091
89025  368.841492  368.859004
89026  322.810120  322.805463
89027  316.478333  316.495077
89028  310.560669  310.546479
89029  312.390869  312.409124
89030  314.294769  314.283631
89031  316.173218  316.201704
89032  310.247650  310.220365
89033  313.156921  313.129222
89034  314.723389  314.724806
89035  361.723816  361.710783
89036  351.020386  351.055933
89037  331.371216  331.341326
89038  315.297577  315.279446
89039  310.580597  310.576793
89040  314.174774  314.161122
89041  355.455811  355.436526
89042  310.375275  310.370592
89043  312.749451  312.773935
89044  342.144348  342.103294
89045  343.105621  343.106233
89046  336.837891  336.831557
89047  310.835938  310.817151
89048  354.410645  354.401582
89049  312.013947  311.973755
89050  346.305634  346.338397
89051  311.422241  311.435732
89052  310.898804  310.877621
89053  311.652344  311.619239
89054  310.993195  310.982064
89055  329.570923  329.534365
89056  316.307465  316.336719
89057  314.269318  314.265893
89058  310.285797  310.291658
89059  319.237457  319.244863
89060  310.475464  310.445369
89061  370.751709  370.790146
89062  310.782166  310.757500
89063  355.558136  355.524960
89064  313.174530  313.192075
89065  311.025238  311.046015
89066  314.674530  314.701033
89067  311.722565  311.683961
89068  315.993195  316.018336
89069  354.415710  354.407371
89070  312.208862  312.171903
89071  335.199554  335.183775
89072  313.547638  313.527022
89073  330.989746  330.957172
89074  311.886658  311.851598
89075  316.890533  316.917924
89076  366.474762  366.461012
89077  311.009094  310.985752
89078  310.584625  310.576941
89079  310.944489  310.925581
89080  321.252441  321.267273
89081  326.272919  326.263217
89082  312.932922  312.928709
89083  310.986206  310.964979
89084  337.849213  337.848892
89085  310.500763  310.518398
89086  313.258209  313.231145
89087  341.354614  341.349312
89088  312.240906  312.263591
89089  322.006683  322.017251
89090  310.785919  310.768096
89091  317.696472  317.678841
89092  320.172516  320.196548
89093  333.623016  333.627692
89094  346.074341  346.082249
89095  354.829590  354.860372
89096  371.936249  371.941869
89097  341.390778  341.397075
89098  310.503784  310.495983
89099  319.042816  319.055716
89100  372.188416  372.186347
89101  348.245819  348.229930
89102  311.430328  311.411272
89103  310.757355  310.773039
89104  353.952576  353.922240
89105  312.014038  311.978457
89106  352.045013  352.040574
89107  315.200073  315.220463
89108  327.520142  327.568415
89109  368.673645  368.678165
89110  311.825806  311.835798
89111  357.161438  357.149240
89112  368.747681  368.762128
89113  368.246826  368.230878
89114  311.473724  311.472498
89115  312.659393  312.649223
89116  310.901642  310.888718
89117  310.482452  310.475322
89118  334.621918  334.607369
89119  371.856567  371.875669
89120  357.758484  357.802568
89121  315.696381  315.712100
89122  312.344116  312.330850
89123  314.760223  314.759660
89124  321.617371  321.657331
89125  334.033386  334.012184
89126  310.253876  310.237358
89127  334.914368  334.962005
89128  310.832581  310.814102
89129  310.653839  310.640908
89130  350.301147  350.321273
89131  362.708130  362.695674
89132  319.019562  319.048558
89133  372.134186  372.093026
89134  324.774445  324.764968
89135  311.184235  311.175899
89136  325.008942  324.970284
89137  315.021088  315.020826
89138  313.028809  313.053564
89139  345.263489  345.246095
89140  314.764465  314.729936
89141  310.908020  310.886707
89142  372.166626  372.153882
89143  359.178436  359.141083
89144  348.649261  348.650855
89145  361.287537  361.234051
89146  322.534332  322.534775
89147  311.152069  311.130690
89148  323.565704  323.544319
89149  319.358582  319.343299
89150  313.489227  313.511402
89151  319.633301  319.657663
89152  351.208649  351.202482
89153  321.328186  321.317478
89154  330.279175  330.246603
89155  316.804260  316.823105
89156  312.431335  312.428929
89157  369.039062  369.063432
89158  312.580170  312.545979
89159  335.441193  335.478074
89160  332.492310  332.491604
89161  323.037933  323.038336
89162  310.190918  310.212749
89163  311.771667  311.777081
89164  312.500336  312.462388
89165  310.546265  310.545893
89166  337.239410  337.224679
89167  356.702240  356.675167
89168  356.596771  356.571969
89169  322.797333  322.776645
89170  312.105743  312.087582
89171  319.038483  319.058688
89172  314.879608  314.872593
89173  325.153595  325.136896
89174  328.337891  328.319359
89175  330.964172  330.933856
89176  314.575958  314.603551
89177  310.862640  310.838168
89178  316.879181  316.934088
89179  336.041168  336.035954
89180  311.773895  311.738404
89181  341.761078  341.764341
89182  324.155640  324.148729
89183  311.708649  311.676919
89184  317.236725  317.221182
89185  310.305176  310.303132
89186  328.827026  328.795287
89187  313.648682  313.677820
89188  310.790344  310.769748
89189  315.725922  315.749650
89190  361.775055  361.741042
89191  327.546814  327.518273
89192  344.645325  344.650885
89193  310.475525  310.469749
89194  345.240143  345.234563
89195  357.080719  357.128265
89196  310.346191  310.372151
89197  312.730957  312.696998
89198  319.522278  319.532388
89199  315.035950  315.035314
89200  335.657074  335.640603
89201  313.716278  313.745576
89202  326.866211  326.839119
89203  353.940704  353.907110
89204  337.673309  337.687150
89205  351.759949  351.759429
89206  326.269867  326.240797
89207  313.543427  313.516540
89208  313.255493  313.224437
89209  346.892029  346.880964
89210  310.621552  310.592379
89211  310.682159  310.653867
89212  310.527527  310.501501
89213  313.524170  313.521650
89214  311.709656  311.672627
89215  310.714661  310.703901
89216  343.735321  343.721791
89217  325.657288  325.648410
89218  317.162659  317.185391
89219  326.084686  326.096185
89220  320.013550  319.999143
89221  310.361908  310.390779
89222  312.731750  312.698155
89223  313.445526  313.417887
89224  310.175171  310.170988
89225  310.472168  310.465521
89226  317.271881  317.254472
89227  345.128845  345.129811
89228  315.162933  315.165032
89229  362.559631  362.551068
89230  317.204315  317.207221
89231  311.009247  310.985638
89232  314.703156  314.687196
89233  328.238159  328.273111
89234  344.874390  344.908425
89235  319.758972  319.786809
89236  315.478058  315.497473
89237  359.713867  359.675051
89238  362.321869  362.264493
89239  324.183716  324.167426
89240  312.596832  312.578901
89241  332.873413  332.845004
89242  329.924194  329.918340
89243  310.452484  310.431642
89244  346.143280  346.157001
89245  361.797058  361.748215
89246  330.641113  330.610437
89247  333.875610  333.900826
89248  331.650574  331.643912
89249  372.423065  372.407051
89250  324.150818  324.139763
89251  313.966156  313.949744
89252  310.821594  310.798181
89253  329.537994  329.507041
89254  371.882599  371.906906
89255  352.071259  352.056689
89256  324.884521  324.877340
89257  312.325775  312.302001
89258  318.611938  318.629484
89259  311.339508  311.311202
89260  310.501007  310.487648
89261  332.430603  332.403220
89262  318.102570  318.117016
89263  371.874359  371.878873
89264  332.483521  332.514933
89265  354.501709  354.471495
89266  311.948029  311.912953
89267  312.571075  312.551540
89268  311.241486  311.219519
89269  310.685181  310.673772
89270  326.056122  326.031892
89271  310.869598  310.849430
89272  328.679596  328.668975
89273  333.657471  333.638670
89274  323.024841  323.024716
89275  317.493500  317.515621
89276  310.937012  310.924355
89277  355.471680  355.463326
89278  311.721161  311.741269
89279  353.315369  353.305333
89280  318.655121  318.623081
89281  319.974792  319.960625
89282  311.702667  311.739401
89283  313.245880  313.247671
89284  341.729401  341.740104
89285  311.877777  311.895066
89286  317.764038  317.776042
89287  311.709564  311.672862
89288  322.515625  322.522743
89289  313.077484  313.052430
89290  345.140350  345.100779
89291  334.040588  334.017349
89292  360.758240  360.715439
89293  324.712006  324.699814
89294  358.113525  358.085557
89295  369.965912  369.998144
89296  329.340637  329.326005
89297  319.876923  319.907688
89298  311.311981  311.283136
89299  358.675232  358.657235
89300  371.928406  371.934891
89301  334.441895  334.419707
89302  319.397552  319.418097
89303  311.400452  311.413763
89304  354.899536  354.884910
89305  372.243042  372.229151
89306  334.366669  334.346449
89307  313.944336  313.931985
89308  323.887085  323.902187
89309  360.241638  360.201290
89310  311.949951  311.914017
89311  335.609283  335.595525
89312  370.752625  370.791110
89313  312.503601  312.468659
89314  356.562195  356.535527
89315  316.882874  316.886877
89316  312.145844  312.110227
89317  315.994843  316.011500
89318  312.904419  312.873824
89319  310.378326  310.378156
89320  318.413849  318.445062
89321  347.598419  347.599161
89322  342.833160  342.828839
89323  319.701355  319.655476
89324  312.577087  312.548528
89325  350.825165  350.803877
89326  331.736694  331.704342
89327  325.067932  325.096787
89328  312.658264  312.619021
89329  310.638428  310.618117
89330  312.987976  312.954391
89331  315.722229  315.730075
89332  317.580475  317.609136
89333  361.944366  361.977616
89334  310.342529  310.335052
89335  312.903748  312.874800
89336  310.823334  310.813304
89337  321.107025  321.091713
89338  313.363922  313.372906
89339  312.501770  312.462648
89340  312.421692  312.398893
89341  311.210510  311.193850
89342  371.983734  371.988559
89343  371.113831  371.146364
89344  311.241394  311.215413
89345  365.297974  365.245057
89346  314.949677  314.969060
89347  315.708374  315.722539
89348  314.521027  314.542744
89349  358.663971  358.706053
89350  310.295441  310.294718
89351  310.284943  310.272552
89352  339.353668  339.348550
89353  312.503601  312.468548
89354  312.334259  312.338379
89355  314.174103  314.161765
89356  326.226929  326.202039
89357  310.836182  310.816217
89358  371.968658  371.964847
89359  343.129150  343.160413
89360  310.534546  310.512803
89361  343.186768  343.188803
89362  319.434204  319.463605
89363  349.183594  349.162707
89364  323.616730  323.605799
89365  311.020935  311.005669
89366  329.227112  329.219340
89367  322.705688  322.698291
89368  335.262543  335.276061
89369  311.732574  311.695206
89370  317.630219  317.626727
89371  371.904785  371.916687
89372  323.354462  323.354641
89373  316.236206  316.263356
89374  327.844086  327.816279
89375  313.750275  313.731059
89376  354.907166  354.892127
89377  315.989563  316.009027
89378  335.582672  335.569316
89379  362.310516  362.255570
89380  355.540771  355.579612
89381  334.452728  334.463986
89382  322.240967  322.249988
89383  310.868195  310.851082
89384  313.834015  313.831577
89385  310.504242  310.482080
89386  372.578888  372.543536
89387  323.143768  323.145315
89388  372.272858  372.266232
89389  310.404175  310.403798
89390  310.484039  310.477356
89391  310.496338  310.488636
89392  316.106537  316.130884
89393  334.049500  334.050111
89394  347.198303  347.202168
89395  311.061890  311.040856
89396  349.718262  349.744662
89397  337.761505  337.754685
89398  361.282166  361.233512
89399  316.474548  316.504546
89400  349.909149  349.935991
89401  356.625397  356.636244
89402  318.598511  318.627174
89403  313.164581  313.137014
89404  325.856659  325.838527
89405  310.428619  310.401676
89406  371.907715  371.915815
89407  334.049377  334.050867
89408  346.112976  346.076609
89409  314.294098  314.283212
89410  315.217926  315.258782
89411  312.328583  312.304805
89412  372.366180  372.359340
89413  311.060028  311.046694
89414  345.237640  345.232584
89415  311.824799  311.790644
89416  310.170197  310.153483
89417  310.384674  310.386633
89418  371.935974  371.963603
89419  310.637787  310.627768
89420  345.249603  345.240332
89421  310.698822  310.697354
89422  310.677734  310.674347
89423  320.436310  320.429641
89424  324.170898  324.148138
89425  344.487732  344.514822
89426  310.888794  310.880076
89427  330.134430  330.149735
89428  368.417603  368.428489
89429  368.099243  368.106302
89430  311.542084  311.511075
89431  331.890411  331.894919
89432  320.086517  320.109776
89433  332.117065  332.119495
89434  372.190002  372.191014
89435  319.311371  319.339474
89436  310.681976  310.676431
89437  314.188690  314.174536
89438  310.349243  310.346433
89439  313.449921  313.428448
89440  325.016083  324.998467
89441  325.614288  325.592601
89442  312.895660  312.863876
89443  310.392700  310.369134
89444  359.186279  359.161000
89445  311.420288  311.405237
89446  311.385925  311.356287
89447  328.682159  328.673645
89448  360.349609  360.339969
89449  311.708954  311.673188
89450  371.703156  371.726389
89451  313.673065  313.653267
89452  344.659515  344.663695
89453  310.693726  310.675722
89454  334.812134  334.801203
89455  350.872131  350.851671
89456  310.780182  310.779779
89457  312.354126  312.402964
89458  366.574188  366.537659
89459  327.222961  327.212575
89460  368.349823  368.355500
89461  310.270203  310.242097
89462  369.060059  369.069796
89463  315.861633  315.904381
89464  321.046265  321.057079
89465  310.795868  310.778824
89466  312.914978  312.902199
89467  310.144867  310.161384
89468  363.688812  363.667134
89469  332.466705  332.508889
89470  310.560181  310.550425
89471  311.573914  311.567239
89472  340.462341  340.496696
89473  310.496704  310.489441
89474  372.286041  372.240997
89475  321.778839  321.782910
89476  356.236633  356.281190
89477  342.736053  342.740991
89478  323.569855  323.566412
89479  311.340424  311.324841
89480  346.744537  346.728224
89481  313.716431  313.671921
89482  371.866943  371.879888
89483  364.195435  364.203345
89484  369.149384  369.173881
89485  312.863586  312.870472
89486  310.367157  310.383709
89487  311.061707  311.044297
89488  320.422607  320.424329
89489  342.756714  342.753121
89490  315.881561  315.826455
89491  317.319519  317.339667
89492  319.643677  319.669198
89493  322.808624  322.803571
89494  311.438812  311.409919
89495  312.012604  311.976885
89496  322.614349  322.617941
89497  312.040863  312.049338
89498  311.642487  311.622916
89499  371.662964  371.692602
89500  312.683868  312.677318
89501  359.177155  359.143201
89502  319.466187  319.485570
89503  321.961304  321.965331
89504  344.212921  344.200837
89505  310.715881  310.710113
89506  311.181824  311.227399
89507  318.431122  318.447750
89508  333.657440  333.640035
89509  340.392334  340.398419
89510  310.596252  310.581445
89511  311.466064  311.441056
89512  372.294983  372.292582
89513  345.534424  345.505358
89514  346.209900  346.241527
89515  310.189484  310.184545
89516  358.662598  358.638061
89517  311.011749  311.006406
89518  312.990173  312.959654
89519  314.815582  314.839293
89520  310.820221  310.815320
89521  312.331696  312.352143
89522  319.012054  319.039721
89523  311.153931  311.130391
89524  339.568573  339.583319
89525  310.490204  310.460662
89526  334.809814  334.798996
89527  328.149597  328.115412
89528  311.507080  311.493376
89529  337.880402  337.861295
89530  354.396576  354.386299
89531  311.696381  311.702376
89532  367.106354  367.159919
89533  311.706268  311.677474
89534  313.076752  313.047303
89535  341.393677  341.403349
89536  355.238037  355.269467
89537  327.636322  327.642473
89538  317.799194  317.772781
89539  347.896606  347.895686
89540  371.587708  371.626415
89541  310.936920  310.924554
89542  310.503265  310.481061
89543  310.969025  310.945513
89544  335.593018  335.583756
89545  320.179962  320.194500
89546  361.792603  361.795107
89547  310.660583  310.642751
89548  310.587250  310.575678
89549  370.747131  370.780733
89550  314.448090  314.472622
89551  341.313110  341.320495
89552  310.342407  310.312858
89553  323.876221  323.852711
89554  310.244110  310.223757
89555  316.569733  316.534050
89556  311.337219  311.309045
89557  327.094269  327.092531
89558  312.622650  312.622272
89559  336.929382  336.917556
89560  326.583374  326.572152
89561  371.723022  371.755691
89562  310.828796  310.811695
89563  314.532684  314.524843
89564  363.839844  363.778297
89565  355.974792  355.954381
89566  355.019836  354.993342
89567  318.451050  318.467379
89568  314.944672  314.973028
89569  333.412476  333.387779
89570  316.039734  316.061636
89571  310.494659  310.467190
89572  351.758850  351.757858
89573  315.843262  315.857796
89574  314.063049  314.044741
89575  310.984894  310.965336
89576  316.081848  316.074192
89577  314.409454  314.400884
89578  346.383820  346.351026
89579  324.152496  324.144096
89580  363.805328  363.749219
89581  336.868469  336.860596
89582  311.377197  311.362107
89583  310.976593  310.952626
89584  310.829803  310.813793
89585  359.607910  359.588034
89586  372.264221  372.264837
89587  322.547211  322.545163
89588  313.848328  313.826870
89589  317.830322  317.856454
89590  348.260010  348.271394
89591  314.647247  314.643721
89592  333.254181  333.228059
89593  341.948608  341.935082
89594  318.466553  318.487891
89595  323.095215  323.090817
89596  313.261719  313.289112
89597  310.982483  310.962593
89598  358.160858  358.122672
89599  313.357361  313.332687
89600  316.789368  316.813772
89601  335.267761  335.280545
89602  350.959534  350.947391
89603  321.859222  321.869502
89604  326.746613  326.788097
89605  310.603729  310.585082
89606  315.068359  315.083254
89607  310.238495  310.213160
89608  314.406097  314.399182
89609  311.884491  311.877680
89610  325.726685  325.728062
89611  311.536530  311.513899
89612  320.809692  320.822629
89613  312.077393  312.041661
89614  332.495392  332.466275
89615  345.270264  345.256920
89616  313.000397  313.025629
89617  313.900452  313.910693
89618  312.655670  312.627701
89619  335.409241  335.421294
89620  319.685028  319.702510
89621  328.206940  328.173051
89622  334.396179  334.375587
89623  361.215179  361.204796
89624  311.109192  311.086718
89625  325.960419  325.932836
89626  324.166534  324.159986
89627  314.499359  314.509156
89628  319.631592  319.617127
89629  329.215393  329.207634
89630  312.206085  312.190385
89631  371.954407  371.971941
89632  337.018219  337.062924
89633  361.782776  361.742724
89634  316.149841  316.166298
89635  371.551819  371.563169
89636  329.049377  329.032756
89637  310.702271  310.676622
89638  310.718292  310.707881
89639  310.248505  310.223083
89640  315.701660  315.726351
89641  315.169525  315.192832
89642  310.499146  310.492455
89643  310.174622  310.171824
89644  371.950439  371.952304
89645  317.509949  317.454221
89646  327.455994  327.459439
89647  341.992737  341.951591
89648  323.599091  323.595745
89649  371.908081  371.915712
89650  313.735474  313.717579
89651  311.144379  311.131792
89652  311.461243  311.447318
89653  321.841522  321.831187
89654  338.226624  338.238824
89655  311.070679  311.071318
89656  337.493988  337.509437
89657  310.783752  310.777268
89658  332.430573  332.402984
89659  311.546997  311.559504
89660  315.162048  315.144510
89661  342.553162  342.586644
89662  328.845459  328.810392
89663  350.245270  350.227008
89664  310.277924  310.274459
89665  323.327484  323.325131
89666  320.177765  320.210271
89667  352.931946  352.898029
89668  315.117493  315.145801
89669  327.542328  327.507720
89670  310.384247  310.402336
89671  311.649963  311.615461
89672  310.286896  310.272932
89673  310.507996  310.486282
89674  310.532501  310.516926
89675  316.377563  316.377516
89676  325.801025  325.841925
89677  310.750519  310.733052
89678  310.888306  310.870755
89679  312.428284  312.394162
89680  322.264893  322.272238
89681  364.628387  364.635894
89682  310.970795  310.946839
89683  327.170532  327.143654
89684  321.998322  322.007558
89685  311.892761  311.882722
89686  312.355469  312.320292
89687  310.507721  310.486236
89688  310.641724  310.614001
89689  368.829224  368.797645
89690  310.450623  310.469707
89691  311.073853  311.052584
89692  321.187714  321.207201
89693  371.123138  371.155311
89694  310.280365  310.321799
89695  326.872009  326.847311
89696  320.301514  320.326497
89697  323.618073  323.606733
89698  320.187225  320.198788
89699  325.955322  325.927447
89700  318.400238  318.429303
89701  315.746063  315.739622
89702  316.202454  316.229729
89703  313.073456  313.044333
89704  314.063477  314.048104
89705  316.703644  316.746063
89706  362.763397  362.725380
89707  310.629028  310.610106
89708  359.182526  359.152932
89709  311.265625  311.235613
89710  311.196899  311.171033
89711  310.679657  310.676530
89712  336.930511  336.942682
89713  310.589569  310.578855
89714  312.045929  312.062891
89715  311.596100  311.563223
89716  311.104340  311.122159
89717  313.170380  313.179629
89718  365.549286  365.526798
89719  325.154572  325.139893
89720  312.899109  312.897016
89721  321.782013  321.789870
89722  357.036102  357.012139
89723  315.869659  315.878873
89724  371.874023  371.886420
89725  315.863708  315.874957
89726  333.622620  333.605185
89727  315.721954  315.729867
89728  311.199158  311.174037
89729  352.867126  352.842199
89730  337.869110  337.890959
89731  316.158478  316.176108
89732  359.411377  359.388792
89733  328.880066  328.869820
89734  318.119812  318.150009
89735  310.534363  310.516792
89736  328.489044  328.458360
89737  311.339233  311.311121
89738  344.545471  344.553812
89739  327.875214  327.843798
89740  364.243225  364.289873
89741  319.049011  319.065734
89742  364.164062  364.141510
89743  337.002716  337.017880
89744  316.028503  316.035533
89745  368.929840  368.980890
89746  314.185547  314.173203
89747  360.240234  360.196814
89748  337.940308  337.955432
89749  321.001587  321.022530
89750  318.255249  318.272498
89751  346.619476  346.620084
89752  319.568848  319.559195
89753  370.490479  370.530833
89754  310.747986  310.742439
89755  310.283722  310.257240
89756  328.510834  328.481789
89757  330.498199  330.507738
89758  327.660278  327.629313
89759  311.117859  311.098167
89760  340.010406  340.016200
89761  310.714996  310.708404
89762  310.420471  310.407019
89763  310.575012  310.564355
89764  366.518188  366.499797
89765  315.709442  315.723253
89766  352.813049  352.811578
89767  310.552368  310.546190
89768  343.670349  343.664389
89769  314.289581  314.280828
89770  347.777710  347.805348
89771  310.391968  310.385646
89772  340.353210  340.390770
89773  371.943726  371.958012
89774  329.241364  329.226244
89775  317.947998  317.936592
89776  371.937592  371.934763
89777  348.754822  348.737398
89778  310.280884  310.258811
89779  310.263489  310.256936
89780  362.817352  362.760928
89781  310.193848  310.184479
89782  311.589691  311.567460
89783  318.428375  318.424604
89784  312.140198  312.152843
89785  356.053528  356.017816
89786  334.052460  334.035617
89787  310.376343  310.373840
89788  350.293518  350.270096
89789  311.323517  311.319447
89790  316.549225  316.579201
89791  314.920288  314.909634
89792  319.344940  319.344968
89793  315.459991  315.451970
89794  311.359100  311.352876
89795  316.499359  316.506815
89796  347.705688  347.681199
89797  319.431061  319.457538
89798  313.073425  313.044395
89799  366.966278  367.014503
89800  310.498688  310.492900
89801  313.689209  313.734611
89802  347.730957  347.714729
89803  332.812439  332.788701
89804  360.760132  360.715734
89805  311.715302  311.732418
89806  310.869690  310.850854
89807  314.064117  314.046397
89808  310.424316  310.411462
89809  338.579620  338.591784
89810  321.956207  321.941039
89811  313.715393  313.720898
89812  311.684753  311.689582
89813  371.914948  371.915794
89814  363.255981  363.203117
89815  313.157440  313.144119
89816  311.486847  311.453381
89817  356.064728  356.041986
89818  321.278076  321.286885
89819  311.723389  311.728470
89820  316.646851  316.662598
89821  313.986206  314.000504
89822  348.593079  348.595903
89823  331.006561  331.003863
89824  360.716583  360.705584
89825  320.498657  320.486120
89826  372.258240  372.256035
89827  316.645416  316.661310
89828  318.485565  318.469339
89829  338.168488  338.171280
89830  353.395447  353.369280
89831  348.234283  348.212163
89832  327.555756  327.541899
89833  346.732941  346.721447
89834  311.798431  311.788575
89835  310.345490  310.366533
89836  344.451965  344.476586
89837  316.142761  316.161030
89838  310.615326  310.598598
89839  331.275726  331.319787
89840  327.513092  327.485800
89841  325.157776  325.143820
89842  360.218109  360.199679
89843  340.785034  340.801619
89844  316.974396  316.993111
89845  313.186859  313.185361
89846  320.621094  320.608624
89847  311.653381  311.619765
89848  315.022614  315.022361
89849  328.232941  328.222244
89850  342.803009  342.802639
89851  367.639252  367.630159
89852  310.479462  310.457686
89853  311.096954  311.072391
89854  310.755432  310.742989
89855  332.828918  332.800818
89856  310.319946  310.315721
89857  311.687988  311.698218
89858  310.228210  310.222990
89859  362.200928  362.197424
89860  311.510864  311.493911
89861  311.272858  311.247625
89862  313.239441  313.259750
89863  313.674530  313.666349
89864  314.287872  314.274544
89865  312.734955  312.708686
89866  361.218079  361.208740
89867  361.789032  361.743874
89868  327.814911  327.795130
89869  358.746399  358.793049
89870  372.053284  372.043305
89871  315.389648  315.412360
89872  324.203674  324.192892
89873  316.007507  316.023097
89874  311.487732  311.458556
89875  366.438965  366.422237
89876  369.567535  369.588164
89877  316.937347  316.967364
89878  337.713318  337.710072
89879  310.396790  310.401650
89880  310.472809  310.467128
89881  319.636566  319.662641
89882  321.687195  321.692996
89883  321.021973  321.039965
89884  354.907806  354.893210
89885  313.183014  313.186888
89886  311.771210  311.757513
89887  314.157196  314.131524
89888  343.916992  343.937496
89889  310.267914  310.239884
89890  359.181793  359.153338
89891  355.532501  355.497888
89892  310.340729  310.328330
89893  310.233704  310.233680
89894  310.342743  310.316672
89895  328.417603  328.381863
89896  335.258911  335.240586
89897  371.833374  371.849067
89898  328.042114  328.080146
89899  314.900330  314.899348
89900  351.493103  351.476541
89901  310.394714  310.390336
89902  316.025146  316.034245
89903  310.311707  310.308890
89904  314.655090  314.637997
89905  319.032166  319.064711
89906  318.286530  318.316544
89907  371.699036  371.737515
89908  310.396667  310.368376
89909  346.582825  346.587029
89910  329.225250  329.189214
89911  336.003113  335.991850
89912  313.854553  313.836369
89913  346.714172  346.693400
89914  318.598114  318.628714
89915  336.184906  336.191648
89916  364.227997  364.198911
89917  327.650085  327.631920
89918  368.575134  368.570985
89919  314.620026  314.648334
89920  318.417419  318.447100
89921  310.729034  310.717440
89922  316.793488  316.818009
89923  311.002747  311.038743
89924  348.894836  348.919184
89925  315.566620  315.578545
89926  317.303253  317.331492
89927  320.461731  320.482009
89928  365.205841  365.190674
89929  311.062439  311.044445
89930  310.588898  310.578883
89931  324.861053  324.884002
89932  316.216553  316.241885
89933  326.260010  326.302742
89934  369.095398  369.100449
89935  345.713440  345.745789
89936  310.902527  310.885886
89937  310.863495  310.841542
89938  310.627655  310.615720
89939  310.689789  310.667209
89940  311.553833  311.548661
89941  311.754059  311.768486
89942  317.492310  317.517958
89943  317.241852  317.273396
89944  346.756317  346.733011
89945  318.808105  318.836415
89946  310.386414  310.357071
89947  359.725952  359.685869
89948  371.683502  371.714366
89949  311.725708  311.720550
89950  360.763611  360.716331
89951  338.997986  338.991130
89952  319.447296  319.437127
89953  326.259369  326.231442
89954  322.040710  322.046822
89955  317.121948  317.105297
89956  341.878723  341.882757
89957  319.928833  319.914622
89958  340.387054  340.389620
89959  318.818237  318.848674
89960  353.961884  353.938742
89961  340.835236  340.838023
89962  322.005829  322.016744
89963  350.514648  350.491593
89964  312.143433  312.107778
89965  318.179840  318.208036
89966  317.492676  317.515188
89967  320.087189  320.111479
89968  319.243713  319.264012
89969  369.525116  369.547171
89970  318.535034  318.541752
89971  311.222015  311.194900
89972  311.708832  311.672195
89973  314.283417  314.287922
89974  346.265869  346.237644
89975  313.524231  313.524603
89976  372.296600  372.271087
89977  312.804199  312.821688
89978  360.745728  360.748771
89979  355.743164  355.770995
89980  312.850647  312.876004
89981  371.814819  371.833938
89982  318.618317  318.645987
89983  327.545715  327.523366
89984  370.334473  370.391072
89985  318.139496  318.135987
89986  322.590881  322.580826
89987  351.493774  351.516153
89988  371.006805  371.041690
89989  310.172333  310.165774
89990  312.214142  312.174172
89991  371.838196  371.825834
89992  316.399078  316.406084
89993  320.309998  320.282791
89994  320.327637  320.333082
89995  316.773621  316.788754
89996  339.506256  339.509522
89997  310.755127  310.742970
89998  310.962646  310.981846
89999  314.288025  314.276990
90000  311.290985  311.265093
90001  317.829376  317.858636
90002  354.791351  354.773393
90003  345.578156  345.574539
90004  369.766113  369.800805
90005  324.347107  324.373050
90006  311.195740  311.171202
90007  356.003662  355.993652
90008  334.662872  334.700937
90009  363.269562  363.237596
90010  340.666016  340.681657
90011  332.430573  332.401332
90012  310.367279  310.352876
90013  312.465607  312.439458
90014  310.558746  310.549027
90015  330.044678  330.063390
90016  340.761169  340.780792
90017  317.414551  317.423760
90018  312.677887  312.674136
90019  329.882660  329.846216
90020  344.119141  344.146412
90021  310.550293  310.545646
90022  342.706665  342.708750
90023  310.623932  310.609753
90024  317.402374  317.410429
90025  328.546021  328.536169
90026  312.732391  312.756524
90027  317.197632  317.183453
90028  310.244781  310.252306
90029  313.164825  313.137158
90030  311.240540  311.216546
90031  351.400055  351.433193
90032  312.549927  312.571734
90033  332.817261  332.793259
90034  314.392090  314.415581
90035  342.175751  342.190451
90036  340.905670  340.895872
90037  341.970459  341.954522
90038  323.413574  323.418815
90039  310.429688  310.427154
90040  329.527588  329.552415
90041  311.447510  311.465442
90042  328.869324  328.834661
90043  310.461578  310.444221
90044  339.984802  340.020748
90045  313.353363  313.328881
90046  310.772552  310.748379
90047  312.352692  312.317246
90048  310.361450  310.377262
90049  366.730988  366.739063
90050  311.542511  311.508540
90051  324.473206  324.459693
90052  310.613983  310.606476
90053  311.697876  311.716403
90054  340.007599  340.000518
90055  310.376770  310.384525
90056  313.404114  313.428772
90057  319.475555  319.470026
90058  310.687103  310.658837
90059  319.300995  319.328612
90060  340.527710  340.524600
90061  311.287781  311.263254
90062  313.633545  313.615225
90063  317.524658  317.565477
90064  353.984070  353.948396
90065  319.993011  320.019132
90066  324.473175  324.468900
90067  371.131561  371.173225
90068  354.397797  354.391350
90069  310.376343  310.348433
90070  312.989044  312.962612
90071  313.541504  313.518284
90072  312.546570  312.541008
90073  329.595551  329.560164
90074  310.783142  310.779615
90075  314.148834  314.140455
90076  312.212830  312.174702
90077  328.801880  328.849597
