            Guess        True
97187  412.196625  412.080158
97188  321.637787  321.681338
97189  311.466339  311.367151
97190  430.958313  430.993647
97191  311.874512  311.777914
97192  315.804565  315.857449
97193  315.718933  315.671422
97194  314.193207  314.096031
97195  341.374756  341.402676
97196  428.138580  428.127659
97197  317.127472  317.073815
97198  353.024841  353.002338
97199  325.129608  325.143212
97200  314.951447  314.995699
97201  324.036926  324.089305
97202  311.438232  311.351416
97203  427.287048  427.270667
97204  313.207367  313.103260
97205  430.963348  430.972685
97206  317.446228  317.595635
97207  430.617767  430.628658
97208  314.552979  314.491792
97209  331.222809  331.190724
97210  349.563293  349.494855
97211  334.639862  334.617303
97212  342.080841  342.028889
97213  337.051422  337.071872
97214  316.721161  316.711085
97215  390.108948  390.004971
97216  353.533813  353.469330
97217  413.297882  413.188172
97218  338.500244  338.454858
97219  311.877197  311.817689
97220  311.193359  311.183623
97221  313.843414  313.780770
97222  327.393066  327.340082
97223  312.988770  312.968512
97224  312.319031  312.331047
97225  343.006805  343.049122
97226  317.234192  317.213712
97227  407.057709  406.917227
97228  408.065948  407.926638
97229  420.830322  420.763116
97230  310.585632  310.552280
97231  356.194000  356.207395
97232  363.802155  363.763907
97233  310.696991  310.708131
97234  407.835358  407.844488
97235  337.506256  337.516386
97236  381.880798  381.830371
97237  381.607910  381.560668
97238  325.643738  325.609741
97239  324.654541  324.683939
97240  314.613159  314.526471
97241  314.757263  314.743206
97242  314.699371  314.644202
97243  365.336273  365.251621
97244  311.945496  311.846065
97245  363.248932  363.159406
97246  358.316132  358.356919
97247  314.169800  314.087236
97248  310.298553  310.321466
97249  325.642548  325.634339
97250  311.385223  311.298927
97251  311.064758  311.004438
97252  311.948212  311.844187
97253  311.370789  311.343477
97254  366.791870  366.730921
97255  310.267792  310.294553
97256  322.829926  322.792268
97257  310.301361  310.228841
97258  404.098572  404.144112
97259  326.860779  326.855399
97260  367.704559  367.605628
97261  314.635742  314.536854
97262  310.872833  310.848023
97263  409.774200  409.805919
97264  318.315155  318.372874
97265  311.742096  311.709886
97266  367.716705  367.766588
97267  354.900879  355.020854
97268  310.448151  310.379997
97269  393.182922  393.065172
97270  320.022278  320.063336
97271  367.205627  367.215577
97272  322.201965  322.253250
97273  311.143066  311.173025
97274  312.962799  312.972806
97275  310.704254  310.653835
97276  316.841919  316.830663
97277  320.796448  320.846663
97278  349.243042  349.139530
97279  327.611877  327.667446
97280  374.862823  374.791605
97281  364.411652  364.399978
97282  310.664124  310.579128
97283  339.327332  339.277929
97284  311.154846  311.073637
97285  356.892090  356.883114
97286  348.925873  348.848026
97287  312.079956  311.970590
97288  311.122772  311.240703
97289  312.265411  312.157275
97290  310.558472  310.562362
97291  325.877167  325.899042
97292  310.763824  310.672688
97293  322.866943  322.889554
97294  411.093140  410.954380
97295  358.184845  358.075568
97296  425.084961  425.026264
97297  402.411896  402.440738
97298  430.797760  430.840931
97299  313.514160  313.429610
97300  360.384308  360.319743
97301  423.963623  423.914526
97302  429.856415  429.852974
97303  332.316742  332.289408
97304  324.546173  324.495386
97305  312.196472  312.201555
97306  330.938812  330.908122
97307  394.454468  394.404347
97308  349.602142  349.582444
97309  424.883118  424.811596
97310  313.516754  313.424163
97311  354.292633  354.227116
97312  384.030334  383.932694
97313  319.896545  319.898380
97314  352.180969  352.161372
97315  359.717560  359.702907
97316  310.658783  310.640451
97317  316.432983  316.459286
97318  424.673096  424.612464
97319  312.418793  312.308390
97320  349.182373  349.072049
97321  399.223450  399.245108
97322  395.080994  394.984090
97323  354.773651  354.651131
97324  310.339325  310.319549
97325  392.754395  392.772437
97326  423.494293  423.566785
97327  318.287903  318.335827
97328  323.569000  323.531346
97329  356.337860  356.320794
97330  376.505188  376.458580
97331  322.962341  322.975563
97332  314.401703  314.387061
97333  323.925354  323.951789
97334  378.370148  378.334453
97335  316.767517  316.793244
97336  350.515869  350.548314
97337  373.094208  373.109046
97338  361.711426  361.804227
97339  314.134247  314.057780
97340  310.281738  310.250060
97341  310.501190  310.413591
97342  346.502411  346.547691
97343  312.335846  312.223795
97344  313.535553  313.442911
97345  360.073578  360.103599
97346  354.359009  354.294976
97347  319.052002  319.099938
97348  380.550781  380.505381
97349  407.194733  407.049055
97350  356.062469  356.040946
97351  316.922455  316.866411
97352  333.729065  333.787308
97353  312.528778  312.414946
97354  384.825348  384.849560
97355  401.034607  400.948717
97356  317.093048  317.106417
97357  368.195831  368.199735
97358  397.081207  397.105330
97359  357.244232  357.119743
97360  317.646820  317.665943
97361  311.232849  311.157781
97362  383.607849  383.560112
97363  315.694214  315.802434
97364  330.874542  330.876846
97365  360.080994  360.126135
97366  380.874847  380.803245
97367  314.009399  313.938549
97368  333.377289  333.340693
97369  431.191406  431.203612
97370  397.272766  397.134103
97371  319.352539  319.402493
97372  400.232178  400.105897
97373  337.530182  337.536683
97374  314.362396  314.339315
97375  313.535889  313.663244
97376  310.538574  310.493751
97377  334.108337  334.085606
97378  316.853424  316.911450
97379  375.886597  375.820436
97380  311.344147  311.334838
97381  403.253571  403.116539
97382  311.269287  311.205301
97383  312.528839  312.414981
97384  328.427643  328.402238
97385  323.393951  323.443888
97386  347.109863  347.083396
97387  389.970306  389.890246
97388  343.380646  343.299885
97389  325.033081  324.986484
97390  327.208038  327.217556
97391  313.839081  313.889839
97392  338.090973  338.031933
97393  406.042206  405.898550
97394  311.622498  311.526105
97395  371.804840  371.719946
97396  311.026855  310.967920
97397  311.982483  312.016034
97398  378.481415  378.424591
97399  346.896637  347.027321
97400  347.528442  347.447151
97401  324.444580  324.411879
97402  344.830139  344.745582
97403  316.495148  316.659615
97404  318.319397  318.316074
97405  327.271942  327.263799
97406  342.567444  342.604550
97407  423.465179  423.376129
97408  311.208679  311.116148
97409  355.829071  355.806626
97410  385.671509  385.619191
97411  314.616730  314.638273
97412  363.578369  363.485835
97413  380.637390  380.587075
97414  311.430115  311.346784
97415  365.766815  365.761271
97416  311.069275  311.006243
97417  313.914948  313.848518
97418  317.342224  317.295763
97419  320.950226  320.954100
97420  337.402313  337.356712
97421  344.422913  344.349602
97422  312.264740  312.156997
97423  310.740448  310.712269
97424  311.839355  311.737128
97425  315.666260  315.637970
97426  392.100891  392.140186
97427  337.087769  337.210108
97428  313.610962  313.633238
97429  310.465118  310.397724
97430  318.660706  318.643816
97431  311.933167  311.963930
97432  314.105377  314.087743
97433  312.714752  312.610166
97434  422.216034  422.160987
97435  364.400818  364.307870
97436  311.817749  311.716237
97437  352.031586  351.954801
97438  367.295288  367.283925
97439  414.175476  414.073554
97440  349.185425  349.156564
97441  310.544922  310.493447
97442  387.630798  387.650025
97443  312.822693  312.865203
97444  368.896729  368.850879
97445  423.678345  423.615742
97446  317.703125  317.745836
97447  318.501343  318.512828
97448  314.713837  314.739652
97449  316.336395  316.381212
97450  310.349091  310.364871
97451  382.065582  381.994091
97452  311.253693  311.196419
97453  337.715179  337.659891
97454  315.025574  315.020143
97455  310.697937  310.638725
97456  364.372192  364.400098
97457  311.688538  311.588874
97458  316.467377  316.519098
97459  399.130493  399.084067
97460  313.829224  313.825526
97461  331.207886  331.179241
97462  348.877563  348.867017
97463  347.552887  347.467921
97464  311.563660  311.470973
97465  312.500061  312.394078
97466  346.194397  346.177214
97467  314.544464  314.567613
97468  423.671356  423.766996
97469  330.729248  330.700323
97470  340.637604  340.577607
97471  427.297943  427.235427
97472  324.873901  324.835394
97473  316.026978  316.114012
97474  381.435364  381.396451
97475  395.776123  395.759207
97476  330.893158  330.914906
97477  319.413971  319.461186
97478  310.639221  310.625470
97479  333.935791  333.971980
97480  324.610535  324.670139
97481  324.122040  324.111140
97482  314.776672  314.684491
97483  311.444824  311.355714
97484  313.527130  313.439365
97485  315.061127  315.106172
97486  319.127045  319.174536
97487  332.735748  332.697644
97488  375.875275  375.808397
97489  341.576782  341.569665
97490  311.950714  311.850770
97491  311.112762  311.049002
97492  324.292511  324.319513
97493  337.749878  337.791024
97494  431.385132  431.413794
97495  413.583496  413.585700
97496  378.322754  378.302136
97497  334.956512  334.901067
97498  313.337494  313.223111
97499  429.605896  429.619075
97500  310.516296  310.525533
97501  389.983368  389.900256
97502  334.698364  334.734324
97503  310.911560  310.887805
97504  310.351379  310.282570
97505  371.633759  371.574172
97506  312.096039  311.987643
97507  320.789307  320.840259
97508  327.672424  327.732406
97509  320.505890  320.552448
97510  326.302124  326.321336
97511  385.885681  385.809331
97512  430.342163  430.346069
97513  312.532318  312.459375
97514  320.842957  320.883019
97515  314.738525  314.669654
97516  430.711304  430.744270
97517  373.145691  373.168570
97518  311.945984  311.848181
97519  427.099152  427.089034
97520  429.912476  429.877402
97521  312.253082  312.145508
97522  313.210541  313.104488
97523  364.971252  364.902117
97524  333.920471  333.879374
97525  398.139099  398.025811
97526  350.331635  350.264111
97527  328.420654  328.429989
97528  312.802124  312.841647
97529  384.363953  384.386297
97530  344.126343  344.045338
97531  314.755951  314.758015
97532  312.734039  312.805485
97533  323.183319  323.161221
97534  394.971497  394.882250
97535  358.232849  358.214803
97536  312.874146  312.773895
97537  398.000488  397.923536
97538  314.235870  314.162141
97539  313.232330  313.117520
97540  356.462006  356.343610
97541  312.117889  312.006547
97542  409.675140  409.542678
97543  319.550720  319.529122
97544  355.622833  355.504101
97545  333.950989  333.928753
97546  402.239532  402.106544
97547  399.185303  399.065590
97548  403.181244  403.036659
97549  426.717529  426.698430
97550  384.447449  384.460662
97551  344.082031  343.997244
97552  312.807037  312.703881
97553  419.164093  419.055696
97554  352.931946  352.911976
97555  313.945862  313.836197
97556  314.285889  314.335376
97557  311.887238  311.794231
97558  316.546112  316.603765
97559  391.568268  391.602940
97560  355.257019  355.185577
97561  421.784637  421.685442
97562  310.557220  310.584493
97563  427.547119  427.559179
97564  310.972046  310.879471
97565  336.803009  336.760393
97566  415.004822  414.909336
97567  414.596252  414.483017
97568  377.876984  377.810014
97569  327.670502  327.672734
97570  312.242554  312.267636
97571  310.844116  310.800996
97572  331.036194  330.999548
97573  314.588013  314.517053
97574  312.289001  312.276145
97575  317.289795  317.298954
97576  312.795410  312.688947
97577  329.371948  329.370996
97578  333.393921  333.350547
97579  316.948303  316.997125
97580  312.647980  312.636201
97581  310.265350  310.335358
97582  321.296906  321.291234
97583  310.687805  310.660623
97584  310.526337  310.548637
97585  374.075958  374.070134
97586  322.075714  322.119863
97587  384.056244  383.995949
97588  326.624359  326.633711
97589  310.929108  310.878049
97590  325.155975  325.148502
97591  315.467590  315.521582
97592  314.893677  314.826638
97593  311.318329  311.252809
97594  311.155518  311.182125
97595  310.368195  310.394915
97596  310.868530  310.776193
97597  319.421173  319.453635
97598  338.040863  337.985580
97599  355.199249  355.166285
97600  426.985901  426.977698
97601  311.063507  311.002296
97602  323.120575  323.156887
97603  321.947388  321.943709
97604  311.895355  311.789203
97605  316.031219  316.082121
97606  330.797699  330.756594
97607  352.313599  352.289305
97608  311.696167  311.675052
97609  312.177246  312.074433
97610  312.813507  312.696891
97611  323.651093  323.599674
97612  405.054962  404.919911
97613  311.135223  311.099734
97614  329.710663  329.700451
97615  355.194061  355.210586
97616  324.272003  324.301088
97617  321.751923  321.795928
97618  328.588684  328.555748
97619  382.653320  382.671469
97620  376.498901  376.452614
97621  407.466064  407.494510
97622  313.076233  312.978486
97623  429.456604  429.515474
97624  385.067932  385.078400
97625  310.888214  310.846573
97626  316.928467  316.950626
97627  326.108246  326.121284
97628  339.812103  339.737392
97629  339.102081  339.049586
97630  342.031067  341.959401
97631  419.409424  419.329127
97632  317.538879  317.601329
97633  338.593903  338.528733
97634  425.896606  425.845777
97635  430.324097  430.317405
97636  312.181366  312.092107
97637  329.777313  329.737616
97638  320.059143  320.115657
97639  339.066528  339.074951
97640  385.623779  385.652054
97641  341.193237  341.132689
97642  392.230835  392.097786
97643  325.064758  325.089888
97644  389.063751  388.966147
97645  322.480072  322.447950
97646  313.689789  313.578529
97647  314.592438  314.518733
97648  310.548676  310.552310
97649  337.366516  337.303977
97650  420.281067  420.210209
97651  357.710663  357.696100
97652  338.466492  338.395969
97653  336.862091  336.849541
97654  311.659729  311.662859
97655  375.313599  375.281461
97656  310.458649  310.480531
97657  428.486359  428.520669
97658  377.703491  377.636348
97659  424.308350  424.227041
97660  375.872925  375.805859
97661  311.017548  311.026967
97662  330.286041  330.269431
97663  430.506348  430.531746
97664  310.433044  310.345277
97665  335.924927  335.870366
97666  342.771576  342.747802
97667  310.824738  310.821477
97668  343.897308  343.856364
97669  310.464386  310.562922
97670  339.933075  339.871181
97671  382.809967  382.738543
97672  319.685028  319.721457
97673  396.472870  396.497752
97674  330.433044  330.433099
97675  316.134094  316.162146
97676  310.645721  310.676107
97677  404.241302  404.098277
97678  317.447418  317.460686
97679  429.796265  429.838345
97680  311.485016  311.380184
97681  399.267853  399.125536
97682  310.924774  310.942102
97683  331.413818  331.411158
97684  403.225708  403.085583
97685  378.852600  378.783237
97686  426.955139  426.904246
97687  418.039948  418.084245
97688  354.224121  354.197919
97689  317.541504  317.545322
97690  324.421417  324.419346
97691  430.290802  430.304892
97692  401.211029  401.080160
97693  314.846039  314.824550
97694  378.611969  378.557810
97695  310.350861  310.272071
97696  311.482727  311.452396
97697  385.950806  385.866869
97698  311.152374  311.061210
97699  317.189056  317.246204
97700  356.493927  356.387211
97701  313.498993  313.402807
97702  431.556732  431.613836
97703  396.599609  396.514888
97704  310.174652  310.191431
97705  419.450348  419.374591
97706  318.150757  318.170838
97707  314.655243  314.643442
97708  321.224152  321.270229
97709  318.618347  318.648072
97710  407.234802  407.096692
97711  311.755707  311.657497
97712  427.481659  427.418268
97713  312.108917  312.001411
97714  351.368683  351.276712
97715  323.331970  323.314999
97716  310.585449  310.507277
97717  313.569855  313.468551
97718  361.327545  361.255758
97719  310.281158  310.277080
97720  313.454407  313.339875
97721  311.610596  311.521010
97722  422.967468  423.030089
97723  316.812958  316.807642
97724  430.034790  430.087076
97725  341.501556  341.488724
97726  311.487457  311.411605
97727  330.044373  330.008872
97728  313.631836  313.550208
97729  322.017853  321.992225
97730  399.234955  399.107314
97731  365.099426  365.054049
97732  352.184967  352.201847
97733  370.123413  370.098943
97734  312.594055  312.494132
97735  311.626770  311.529477
97736  427.326935  427.324638
97737  417.751892  417.663072
97738  311.439392  311.340829
97739  317.540863  317.613826
97740  316.525757  316.547141
97741  334.943848  334.891016
97742  327.793762  327.845479
97743  310.351593  310.362364
97744  398.267670  398.128358
97745  422.857910  422.797498
97746  338.758026  338.708399
97747  315.843262  315.849664
97748  373.635284  373.671113
97749  378.937866  378.861263
97750  316.471588  316.504427
97751  317.199066  317.259135
97752  311.226135  311.151904
97753  430.999847  431.014976
97754  318.763428  318.814616
97755  322.173737  322.160131
97756  312.118439  312.057936
97757  319.615356  319.673290
97758  316.496979  316.553090
97759  316.484619  316.439971
97760  310.530548  310.580693
97761  310.579773  310.562448
97762  310.491577  310.470194
97763  311.435944  311.359301
97764  430.281982  430.308902
97765  422.002716  421.942257
97766  318.774536  318.782446
97767  313.924622  313.973306
97768  312.996399  312.890246
97769  310.396210  310.374969
97770  354.684692  354.698353
97771  339.980164  339.925343
97772  369.883575  369.791822
97773  313.245239  313.263450
97774  313.695831  313.583757
97775  345.443939  345.354128
97776  310.715912  310.704298
97777  312.753601  312.746262
97778  398.221924  398.098229
97779  431.272858  431.286929
97780  354.352539  354.288920
97781  430.136108  430.160293
97782  310.845276  310.802313
97783  321.508759  321.480325
97784  321.871002  321.887766
97785  342.032440  341.960797
97786  426.837341  426.791099
97787  425.780853  425.745193
97788  316.911499  316.917057
97789  359.792267  359.784339
97790  321.577423  321.616778
97791  313.334747  313.308049
97792  316.805603  316.806970
97793  407.835785  407.858210
97794  319.607147  319.599648
97795  391.820465  391.749117
97796  314.790039  314.702948
97797  428.886597  428.854176
97798  321.178406  321.212351
97799  310.856354  310.818127
97800  327.503510  327.509511
97801  360.746643  360.827527
97802  324.010468  324.018510
97803  311.469177  311.383011
97804  360.952454  360.983065
97805  310.774231  310.686482
97806  364.334595  364.359059
97807  420.241333  420.267371
97808  323.904175  323.942051
97809  328.106537  328.110226
97810  311.499390  311.408338
97811  312.356293  312.317123
97812  311.921204  311.815927
97813  416.192078  416.089850
97814  319.379517  319.419674
97815  331.014801  331.073750
97816  327.444092  327.448188
97817  315.743317  315.680858
97818  316.177795  316.224532
97819  312.971924  313.015692
97820  313.695496  313.587299
97821  311.888062  311.784416
97822  423.548950  423.499291
97823  405.256989  405.115208
97824  318.396271  318.408654
97825  311.490112  311.401251
97826  363.018982  362.970077
97827  331.172424  331.144502
97828  328.915863  328.928556
97829  429.647034  429.639584
97830  326.223541  326.239548
97831  310.752228  310.693463
97832  351.340881  351.253780
97833  313.119873  313.013085
97834  335.518616  335.461770
97835  370.012695  370.031773
97836  417.118256  417.014100
97837  324.541595  324.595939
97838  387.990845  387.901460
97839  396.754547  396.796899
97840  328.596954  328.625715
97841  319.223083  319.201227
97842  311.809418  311.704682
97843  322.722046  322.771361
97844  313.122223  313.106820
97845  319.345123  319.333090
97846  405.234375  405.089033
97847  310.927826  310.939129
97848  430.781769  430.825143
97849  413.269714  413.158118
97850  331.865173  331.826290
97851  310.556702  310.575048
97852  312.881195  312.845618
97853  385.548340  385.504483
97854  325.781036  325.763547
97855  329.560059  329.502901
97856  315.567322  315.570959
97857  332.291748  332.252272
97858  327.436523  327.442910
97859  383.884705  383.857416
97860  320.782623  320.761447
97861  325.718628  325.717703
97862  317.076752  317.128063
97863  343.769897  343.773692
97864  311.834595  311.818247
97865  335.605011  335.552754
97866  310.774475  310.683078
97867  364.265656  364.157001
97868  350.938782  350.938030
97869  409.871582  409.741577
97870  377.442108  377.400390
97871  316.705414  316.651977
97872  399.195190  399.074297
97873  319.661316  319.657283
97874  333.434967  333.422669
97875  416.247559  416.146807
97876  311.113800  311.047412
97877  350.366364  350.396939
97878  311.692139  311.636579
97879  316.049164  316.086467
97880  330.788116  330.773412
97881  310.428711  310.426667
97882  313.264404  313.282893
97883  401.248352  401.108734
97884  324.753784  324.744897
97885  324.734772  324.713984
97886  311.947632  311.841972
97887  426.655334  426.636553
97888  406.167725  406.025944
97889  311.438477  311.351509
97890  407.977448  407.838784
97891  312.253174  312.143237
97892  419.542969  419.585521
97893  313.039612  313.060844
97894  408.899414  408.764460
97895  312.733704  312.770876
97896  401.236603  401.092964
97897  428.276276  428.306938
97898  420.782166  420.709466
97899  340.407196  340.334193
97900  325.963074  325.940618
97901  313.924194  313.991078
97902  311.377960  311.281613
97903  393.999664  393.910310
97904  384.757172  384.752535
97905  330.361908  330.367685
97906  324.742523  324.755609
97907  402.231903  402.103616
97908  320.548859  320.587329
97909  331.480042  331.537370
97910  310.657135  310.640979
97911  371.927612  371.901593
97912  318.768433  318.827114
97913  414.482819  414.366547
97914  396.278015  396.137697
97915  330.014709  330.076511
97916  386.054138  386.075595
97917  376.884827  376.842177
97918  398.122681  398.010534
97919  344.732086  344.758651
97920  350.537842  350.516193
97921  328.306274  328.270405
97922  315.369385  315.317657
97923  431.484589  431.513736
97924  361.733612  361.643680
97925  423.804565  423.747370
97926  312.971649  312.866776
97927  341.371948  341.354883
97928  317.210510  317.229044
97929  418.945343  418.878683
97930  311.165863  311.074653
97931  344.666962  344.590880
97932  377.116394  377.102310
97933  401.974182  401.988793
97934  380.818420  380.744794
97935  311.690887  311.673272
97936  421.380554  421.302568
97937  313.794678  313.695704
97938  312.916199  312.798767
97939  402.425720  402.351039
97940  310.715851  310.650127
97941  312.858856  312.884498
97942  328.722168  328.671747
97943  346.730347  346.653572
97944  418.668518  418.580756
97945  365.474823  365.477641
97946  330.490692  330.438287
97947  339.736725  339.665967
97948  313.823090  313.872893
97949  430.788208  430.828478
97950  318.680420  318.689447
97951  317.254761  317.255658
97952  310.748413  310.688523
97953  327.248505  327.278065
97954  310.496460  310.527847
97955  377.942200  377.887980
97956  310.889801  310.846360
97957  312.139679  312.163706
97958  310.542328  310.524990
97959  316.034668  316.018350
97960  418.675018  418.593856
97961  360.302856  360.246730
97962  319.847961  319.827158
97963  310.485321  310.529286
97964  311.265015  311.191471
97965  314.875763  314.905714
97966  423.506287  423.446413
97967  315.159424  315.114661
97968  310.322510  310.253101
97969  372.484528  372.502812
97970  375.635651  375.654949
97971  315.147125  315.145136
97972  392.066742  392.014941
97973  315.519867  315.482842
97974  367.089783  367.052898
97975  318.937408  318.990705
97976  423.838013  423.749518
97977  327.512299  327.462986
97978  312.097382  311.996488
97979  312.040894  311.933993
97980  429.220612  429.337006
97981  315.511322  315.559298
97982  430.826080  430.842766
97983  374.247894  374.286142
97984  363.715271  363.711389
97985  410.966248  410.828973
97986  339.226471  339.162014
97987  318.195404  318.195413
97988  422.961304  422.998703
97989  314.280029  314.215276
97990  323.078278  323.121891
97991  315.572083  315.503887
97992  429.595459  429.551597
97993  402.082031  402.046248
97994  311.379913  311.296825
97995  322.784515  322.821388
97996  430.044312  430.013298
97997  399.701019  399.718434
97998  378.354065  378.321173
97999  310.549835  310.554103
98000  395.257751  395.124176
98001  363.299133  363.199036
98002  355.588013  355.463346
98003  323.055908  323.061111
98004  312.060760  312.105666
98005  310.338257  310.257086
98006  361.704376  361.608873
98007  310.259308  310.230220
98008  345.149719  345.076209
98009  340.954895  340.903479
98010  310.561951  310.473254
98011  338.427368  338.372897
98012  326.303650  326.274715
98013  345.425262  345.367523
98014  313.326019  313.280843
98015  366.190735  366.085894
98016  310.803406  310.764198
98017  311.548248  311.459878
98018  315.168823  315.140484
98019  317.264160  317.291588
98020  378.793640  378.814591
98021  348.897064  348.945401
98022  385.822449  385.758255
98023  397.193115  397.077525
98024  344.435394  344.362055
98025  360.765900  360.719677
98026  347.411591  347.432227
98027  330.773682  330.750275
98028  311.212494  311.141900
98029  312.977844  312.931487
98030  388.529816  388.545409
98031  340.405457  340.411708
98032  310.496796  310.475842
98033  312.674316  312.711263
98034  413.211090  413.094617
98035  334.923889  334.869064
98036  358.273773  358.324205
98037  332.352478  332.318765
98038  310.574860  310.500375
98039  312.034210  311.924764
98040  324.641144  324.662606
98041  364.386871  364.288182
98042  310.485046  310.528780
98043  322.137054  322.172121
98044  310.480347  310.558547
98045  310.850922  310.803757
98046  335.305176  335.354480
98047  311.015747  310.992604
98048  359.891876  359.849870
98049  311.131531  311.144109
98050  324.211792  324.241202
98051  311.613098  311.522298
98052  312.511383  312.517059
98053  360.578705  360.621238
98054  369.457184  369.417731
98055  390.670532  390.614715
98056  313.018860  312.901910
98057  330.304047  330.298774
98058  323.663086  323.666612
98059  425.989929  425.924357
98060  365.628662  365.540604
98061  338.328583  338.296751
98062  310.309418  310.332672
98063  342.050049  342.137392
98064  322.582825  322.587907
98065  310.365356  310.518935
98066  316.862274  316.878762
98067  310.846344  310.802642
98068  319.917999  319.901310
98069  325.781219  325.750970
98070  359.949341  359.853232
98071  315.871704  315.842950
98072  310.303009  310.236952
98073  357.535095  357.586865
98074  420.346191  420.286939
98075  313.811737  313.816698
98076  311.310089  311.211018
98077  326.433838  326.441941
98078  375.646820  375.585677
98079  310.448425  310.448878
98080  312.441467  312.374627
98081  329.353455  329.388372
98082  317.674316  317.693010
98083  406.968353  406.827026
98084  348.814423  348.744732
98085  311.609955  311.520462
98086  365.675293  365.629663
98087  421.152649  421.049512
98088  420.778412  420.710974
98089  326.572662  326.588460
98090  311.990021  311.934229
98091  375.398193  375.357618
98092  379.700226  379.722015
98093  390.154999  390.041329
98094  323.943542  323.965956
98095  310.575043  310.522392
98096  310.984619  310.923787
98097  355.193573  355.129833
98098  312.612793  312.502409
98099  316.468994  316.433686
98100  312.779205  312.670803
98101  400.225739  400.099224
98102  394.571686  394.614177
98103  312.511017  312.407464
98104  311.611755  311.521686
98105  362.203369  362.135337
98106  316.149017  316.075407
98107  420.448303  420.388314
98108  379.302124  379.326513
98109  337.513336  337.472940
98110  310.798096  310.720520
98111  407.069366  407.162304
98112  339.798859  339.724240
98113  310.651276  310.628876
98114  324.987244  325.009361
98115  356.520569  356.420337
98116  403.216980  403.071742
98117  312.468262  312.374795
98118  323.754913  323.792222
98119  313.319702  313.364796
98120  315.458252  315.472338
98121  310.470459  310.398326
98122  348.355286  348.257277
98123  332.666077  332.615594
98124  312.490906  312.413532
98125  420.318359  420.214070
98126  328.373840  328.366343
98127  429.271606  429.325545
98128  347.857422  347.907717
98129  428.761017  428.803209
98130  431.378052  431.415395
98131  334.729309  334.671777
98132  418.362732  418.254465
98133  310.628357  310.609725
98134  310.950439  310.928977
98135  320.222321  320.199769
98136  405.123779  404.977131
98137  367.227020  367.149981
98138  312.182190  312.091957
98139  330.699738  330.677565
98140  312.094910  311.990955
98141  314.351379  314.255005
98142  315.327820  315.292830
98143  319.589996  319.629515
98144  312.183136  312.091778
98145  314.863495  314.813559
98146  402.934113  402.878980
98147  382.184998  382.159029
98148  327.734192  327.795434
98149  328.599487  328.573642
98150  366.353790  366.363890
98151  310.600769  310.619329
98152  312.097168  311.987303
98153  354.923340  354.909597
98154  421.558594  421.494615
98155  311.500854  311.406638
98156  426.974609  426.963054
98157  321.578705  321.583843
98158  358.618683  358.593254
98159  311.933990  311.825323
98160  319.432404  319.448255
98161  318.238373  318.215473
98162  409.850189  409.720644
98163  324.607788  324.633656
98164  383.711548  383.733989
98165  318.105225  318.133439
98166  426.789093  426.917308
98167  387.754211  387.739344
98168  314.338959  314.286319
98169  320.401886  320.387425
98170  326.233307  326.192863
98171  397.260437  397.124580
98172  344.067505  343.982524
98173  311.966400  311.991432
98174  329.233704  329.190313
98175  388.973511  388.889016
98176  331.596863  331.622207
98177  310.430389  310.422330
98178  338.975220  339.095830
98179  313.213348  313.105579
98180  409.856293  409.726832
98181  311.011200  310.970034
98182  370.979492  370.905301
98183  332.809784  332.764892
98184  311.109650  311.046308
98185  313.441803  313.333597
98186  421.466003  421.373223
98187  319.668976  319.707498
98188  386.213287  386.233737
98189  356.150391  356.113513
98190  316.474182  316.504824
98191  332.327881  332.386975
98192  402.208160  402.065048
98193  322.442566  322.480816
98194  318.074280  318.093070
98195  390.021545  389.929798
98196  314.855286  314.808252
98197  311.558746  311.506446
98198  310.259094  310.185409
98199  348.545227  348.447003
98200  332.016083  332.070084
98201  387.791962  387.732019
98202  403.249695  403.282400
98203  312.378235  312.277484
98204  414.849030  414.741237
98205  391.073029  390.972924
98206  322.263885  322.258994
98207  333.451660  333.439862
98208  312.979340  312.883002
98209  427.689056  427.699301
98210  318.609222  318.639455
98211  321.952881  321.948231
98212  321.461975  321.502204
98213  311.952393  311.866206
98214  315.713348  315.669214
98215  417.743164  417.632867
98216  392.277710  392.252465
98217  331.820709  331.811421
98218  348.515076  348.418908
98219  334.378326  334.392317
98220  330.918732  330.917708
98221  320.063782  320.063404
98222  399.248474  399.113827
98223  427.327881  427.324155
98224  314.914246  314.834343
98225  313.569824  313.457029
98226  419.635498  419.535119
98227  423.224701  423.167724
98228  312.242432  312.273270
98229  316.408417  316.401390
98230  333.645020  333.604668
98231  428.919128  428.968290
98232  338.586578  338.519027
98233  317.218323  317.226433
98234  364.774017  364.726067
98235  315.400146  315.329437
98236  348.850189  348.778251
98237  312.192261  312.224163
98238  311.298401  311.211077
98239  331.410980  331.416421
98240  311.069427  311.006283
98241  316.336761  316.345169
98242  340.464050  340.388704
98243  376.629669  376.572250
98244  314.970154  314.937240
98245  322.276245  322.274319
98246  360.155426  360.132286
98247  422.213501  422.110540
98248  315.267517  315.186831
98249  316.315552  316.252897
98250  324.578430  324.606635
98251  314.849976  314.799874
98252  390.972229  390.995342
98253  378.321838  378.333046
98254  338.387360  338.432588
98255  353.518036  353.454377
98256  430.662781  430.703803
98257  312.361145  312.246257
98258  312.079712  312.063722
98259  417.730133  417.619572
98260  311.030273  310.944300
98261  323.910828  323.939748
98262  330.868530  330.871194
