            Guess        True
1151   323.977203  323.992260
1152   329.308197  329.299878
1153   348.243073  348.228748
1154   351.523621  351.545223
1155   313.582336  313.558616
1156   321.303345  321.335719
1157   312.363342  312.383138
1158   314.268250  314.254157
1159   316.964142  316.998857
1160   338.600342  338.585005
1161   310.364532  310.345188
1162   314.924866  314.924766
1163   311.230865  311.183268
1164   333.488770  333.456258
1165   361.381134  361.395328
1166   354.186462  354.215967
1167   314.070374  314.053149
1168   313.253021  313.222896
1169   367.566895  367.589958
1170   311.930115  311.879190
1171   314.523682  314.525935
1172   310.405487  310.420734
1173   327.893066  327.870010
1174   311.492126  311.472487
1175   339.487976  339.486907
1176   310.472260  310.442856
1177   321.773193  321.804585
1178   312.150238  312.100998
1179   312.208160  312.209452
1180   319.840271  319.855761
1181   369.363098  369.339919
1182   333.483643  333.467153
1183   353.360199  353.329552
1184   369.026215  369.023064
1185   320.526123  320.571610
1186   318.543915  318.583813
1187   311.782806  311.771957
1188   365.708038  365.754063
1189   311.529388  311.483358
1190   320.039154  320.072900
1191   314.631195  314.626808
1192   311.379456  311.331448
1193   319.310577  319.351256
1194   313.155609  313.126843
1195   332.317596  332.396855
1196   310.588135  310.555478
1197   310.818604  310.796284
1198   318.997284  319.029488
1199   311.747375  311.740836
1200   315.607483  315.620788
1201   310.243988  310.221311
1202   313.130157  313.095759
1203   314.347443  314.338361
1204   317.632507  317.664058
1205   367.556061  367.524431
1206   314.750122  314.764038
1207   315.275513  315.284534
1208   311.241150  311.248169
1209   313.482910  313.480559
1210   310.695007  310.670472
1211   318.022675  318.053927
1212   313.501648  313.520487
1213   310.328613  310.311886
1214   369.233978  369.241087
1215   310.834351  310.824033
1216   326.261475  326.251245
1217   310.657288  310.635574
1218   310.388184  310.358271
1219   313.711823  313.740743
1220   332.078217  332.047478
1221   336.833679  336.810770
1222   324.932831  324.938606
1223   310.334747  310.308343
1224   312.471344  312.424736
1225   310.949432  310.918170
1226   311.805481  311.751936
1227   349.220032  349.241140
1228   321.202026  321.235317
1229   318.655914  318.654246
1230   323.155457  323.172232
1231   310.592834  310.560220
1232   313.350708  313.378111
1233   314.923523  314.952324
1234   311.110443  311.112394
1235   362.733490  362.780729
1236   336.320770  336.303012
1237   310.230011  310.209227
1238   314.086578  314.118167
1239   351.252228  351.283098
1240   315.120667  315.150016
1241   310.463501  310.448350
1242   312.747467  312.764339
1243   310.314636  310.286048
1244   321.422760  321.462317
1245   340.199860  340.194197
1246   324.744568  324.761155
1247   338.849457  338.861139
1248   321.413147  321.437618
1249   323.263641  323.281002
1250   344.663879  344.681844
1251   324.281708  324.270396
1252   363.699554  363.698625
1253   312.620667  312.628810
1254   351.600769  351.611510
1255   348.359253  348.357143
1256   312.241028  312.194199
1257   313.815155  313.792881
1258   310.305084  310.292112
1259   311.066284  311.079313
1260   357.453583  357.455650
1261   348.517151  348.539052
1262   311.447876  311.396446
1263   311.499756  311.483235
1264   315.087219  315.090660
1265   326.313507  326.321147
1266   325.061127  325.039986
1267   332.078339  332.089261
1268   313.448212  313.463870
1269   321.334961  321.366556
1270   315.001709  315.023938
1271   310.970886  310.927078
1272   342.708496  342.714451
1273   318.963837  318.999483
1274   320.341217  320.371756
1275   315.471222  315.486334
1276   320.880463  320.914416
1277   343.449524  343.446330
1278   335.777069  335.755055
1279   337.764099  337.758330
1280   344.288696  344.326076
1281   337.755524  337.748268
1282   313.221130  313.211940
1283   310.852051  310.811621
1284   319.484863  319.520341
1285   313.055084  313.025408
1286   310.743408  310.707872
1287   329.560425  329.537410
1288   317.988892  318.031694
1289   312.945129  312.968667
1290   313.151703  313.120070
1291   318.473145  318.508113
1292   313.989227  313.975823
1293   343.907928  343.902365
1294   311.737091  311.683968
1295   331.692200  331.674926
1296   315.631927  315.661424
1297   312.260101  312.282679
1298   337.087128  337.079388
1299   341.851013  341.849571
1300   310.561371  310.538071
1301   313.827576  313.809853
1302   334.623749  334.601466
1303   310.488800  310.503301
1304   321.488861  321.463653
1305   335.862061  335.828396
1306   370.777771  370.748455
1307   368.445282  368.404302
1308   313.237457  313.205118
1309   320.931061  320.958217
1310   325.491608  325.502222
1311   342.654907  342.646843
1312   316.330383  316.351982
1313   358.852112  358.876295
1314   333.863129  333.895962
1315   340.137451  340.162490
1316   312.202606  312.219176
1317   312.352692  312.385060
1318   311.380554  311.338883
1319   312.695801  312.718289
1320   328.139801  328.134012
1321   347.445709  347.437651
1322   311.728149  311.676831
1323   329.325073  329.322811
1324   364.230713  364.231005
1325   311.307098  311.263247
1326   314.395691  314.388110
1327   343.902161  343.933968
1328   326.673218  326.661700
1329   326.345398  326.343096
1330   323.103333  323.079580
1331   312.311737  312.263878
1332   313.246185  313.215905
1333   317.175446  317.211559
1334   326.279480  326.280459
1335   366.329163  366.360511
1336   314.789612  314.790765
1337   312.659668  312.617325
1338   311.282867  311.233020
1339   316.536072  316.564555
1340   337.750549  337.791647
1341   320.961945  320.964006
1342   334.804077  334.775359
1343   338.571411  338.556793
1344   311.862854  311.811759
1345   336.222900  336.198021
1346   312.471008  312.424281
1347   341.307465  341.292292
1348   367.449707  367.473704
1349   310.745056  310.708832
1350   317.598541  317.572097
1351   312.917908  312.879541
1352   313.706482  313.701911
1353   310.478180  310.463202
1354   339.485107  339.482889
1355   354.589111  354.607429
1356   312.163818  312.116130
1357   311.076660  311.040647
1358   311.431732  311.383203
1359   312.588593  312.612038
1360   346.631897  346.641667
1361   310.321289  310.292466
1362   351.980957  352.008900
1363   310.269684  310.256682
1364   325.011505  325.011063
1365   319.207092  319.243177
1366   364.402435  364.401278
1367   311.250916  311.226119
1368   321.295135  321.322480
1369   368.161499  368.174523
1370   319.867859  319.906586
1371   347.207642  347.220992
1372   311.558746  311.505491
1373   348.531616  348.561694
1374   312.169525  312.120978
1375   312.468048  312.422077
1376   310.264343  310.260641
1377   310.696167  310.671142
1378   315.943115  315.961380
1379   314.631287  314.626946
1380   346.178925  346.181520
1381   310.990784  310.957121
1382   311.216766  311.176784
1383   332.672577  332.637207
1384   317.147888  317.175142
1385   312.666565  312.628286
1386   337.066528  337.047327
1387   311.442596  311.460152
1388   315.567352  315.592230
1389   310.194397  310.179585
1390   326.998535  326.987316
1391   310.453400  310.424507
1392   316.235718  316.266481
1393   310.192963  310.194205
1394   324.307037  324.306619
1395   311.741791  311.688366
1396   326.961700  326.952694
1397   310.869995  310.855267
1398   327.810760  327.797234
1399   350.184082  350.194100
1400   325.164764  325.198521
1401   327.346252  327.335351
1402   312.022766  312.003565
1403   310.774689  310.743943
1404   313.130127  313.095714
1405   320.692230  320.722004
1406   319.026459  319.057264
1407   310.417877  310.408462
1408   310.562744  310.545607
1409   365.171814  365.166555
1410   314.624176  314.617104
1411   338.131836  338.111866
1412   345.274384  345.272493
1413   314.586975  314.608720
1414   328.371216  328.345876
1415   311.573395  311.527306
1416   323.996979  324.018670
1417   310.193817  310.178605
1418   311.895294  311.904390
1419   328.845551  328.833006
1420   319.767303  319.801490
1421   313.982941  313.972704
1422   318.003693  318.037282
1423   317.472046  317.512682
1424   318.982513  319.016928
1425   337.034912  337.005858
1426   311.670074  311.618505
1427   315.655304  315.665763
1428   313.009308  313.034567
1429   310.636108  310.655412
1430   320.326752  320.363521
1431   336.370880  336.346239
1432   312.073639  312.023377
1433   312.573700  312.531252
1434   311.834839  311.848176
1435   311.290741  311.240413
1436   310.170990  310.157914
1437   319.067810  319.106873
1438   313.554443  313.572081
1439   310.653442  310.631493
1440   314.818298  314.826182
1441   310.543640  310.534770
1442   329.180695  329.159621
1443   354.710510  354.748385
1444   310.418884  310.403819
1445   316.450439  316.484737
1446   312.243622  312.197569
1447   310.544678  310.535888
1448   329.726257  329.693939
1449   318.015228  318.047484
1450   362.338470  362.344223
1451   310.835846  310.805556
1452   318.453033  318.487818
1453   327.098389  327.089777
1454   310.673615  310.665167
1455   363.963867  363.963816
1456   311.978455  311.986069
1457   315.149048  315.129285
1458   311.334961  311.283844
1459   355.850403  355.847553
1460   310.713318  310.679234
1461   314.120453  314.109600
1462   311.075073  311.040279
1463   314.504852  314.500686
1464   320.307770  320.342237
1465   322.121613  322.104044
1466   344.828583  344.857136
1467   336.181946  336.185868
1468   365.316437  365.347198
1469   317.691345  317.715870
1470   314.446472  314.440871
1471   316.060211  316.081989
1472   347.748596  347.722602
1473   319.215637  319.208695
1474   312.566101  312.571517
1475   310.649841  310.628479
1476   335.594879  335.598828
1477   328.531769  328.515506
1478   311.304901  311.271545
1479   311.445923  311.393763
1480   353.525482  353.507505
1481   310.412781  310.407760
1482   311.777557  311.771309
1483   350.584839  350.583568
1484   313.356506  313.361428
1485   311.120544  311.084095
1486   330.573700  330.555862
1487   310.713501  310.686216
1488   370.065826  370.020085
1489   310.209808  310.189020
1490   310.899689  310.869102
1491   333.248779  333.264885
1492   310.476288  310.515862
1493   310.927673  310.885253
1494   316.781708  316.806267
1495   336.360840  336.337828
1496   322.908447  322.901704
1497   311.288300  311.237982
1498   310.956268  310.971564
