            Guess        True
75826  331.782043  331.781967
75827  318.382324  318.382612
75828  316.388733  316.362236
75829  310.259033  310.231239
75830  357.231506  357.178783
75831  325.765564  325.755992
75832  325.967987  325.922945
75833  392.132050  392.081689
75834  312.520905  312.494179
75835  312.306915  312.306223
75836  318.969635  318.970448
75837  326.984436  326.999058
75838  313.969482  313.942632
75839  395.597290  395.603762
75840  315.948730  315.891054
75841  328.767914  328.727313
75842  310.843475  310.803961
75843  311.300873  311.251808
75844  361.587708  361.558556
75845  326.806519  326.783613
75846  313.587097  313.554344
75847  310.878052  310.837867
75848  390.074280  390.019837
75849  313.244659  313.205709
75850  310.339935  310.298543
75851  374.418274  374.389384
75852  339.254730  339.243000
75853  315.274689  315.275994
75854  341.140411  341.117184
75855  408.912537  408.869334
75856  314.694794  314.638099
75857  312.172333  312.129845
75858  385.110199  385.051318
75859  315.708649  315.690652
75860  415.281036  415.245836
75861  312.059265  312.051868
75862  317.824951  317.764343
75863  320.389557  320.332736
75864  348.265198  348.221514
75865  365.977020  365.984599
75866  357.234924  357.185612
75867  312.136169  312.144387
75868  311.300995  311.251655
75869  310.798645  310.764885
75870  374.619751  374.612985
75871  430.740784  430.658514
75872  320.747559  320.733754
75873  312.294617  312.286730
75874  323.657776  323.673021
75875  331.384552  331.348154
75876  310.526886  310.485675
75877  315.117737  315.119260
75878  388.830414  388.774547
75879  425.510010  425.420651
75880  420.853394  420.826024
75881  337.502777  337.499770
75882  349.566559  349.520660
75883  319.480957  319.491558
75884  363.330994  363.276365
75885  329.891327  329.916093
75886  320.861938  320.851755
75887  333.870667  333.901192
75888  311.857666  311.859114
75889  310.590515  310.583389
75890  314.544250  314.553029
75891  426.563293  426.475618
75892  385.298035  385.246929
75893  428.843689  428.804686
75894  408.655792  408.637649
75895  329.413574  329.423436
75896  316.584259  316.561263
75897  310.634583  310.599776
75898  311.627441  311.580065
75899  313.187103  313.074638
75900  339.774048  339.774234
75901  310.691162  310.663620
75902  418.180603  418.108244
75903  412.412018  412.397130
75904  405.002197  404.954576
75905  311.288818  311.299591
75906  314.483246  314.486492
75907  320.343750  320.357760
75908  310.623016  310.613672
75909  409.068542  409.018094
75910  327.015625  327.011804
75911  311.919250  311.859431
75912  311.050201  311.007736
75913  310.549805  310.498822
75914  428.014130  427.954222
75915  397.133301  397.069486
75916  319.475159  319.477284
75917  318.524445  318.522107
75918  340.364349  340.360996
75919  391.131592  391.090608
75920  312.834686  312.788473
75921  408.078796  408.087399
75922  311.019226  311.024097
75923  334.835999  334.834450
75924  327.905426  327.800266
75925  359.438538  359.450516
75926  311.131531  311.093643
75927  311.070709  311.037522
75928  310.800049  310.766082
75929  328.949249  328.981462
75930  316.771484  316.777057
75931  310.617126  310.619451
75932  319.529419  319.545705
75933  425.002502  424.941628
75934  313.866089  313.827868
75935  366.720459  366.675995
75936  322.046661  322.062305
75937  313.450195  313.428247
75938  310.418671  310.392811
75939  367.687134  367.635745
75940  351.437439  351.361510
75941  431.700256  431.627658
75942  330.736755  330.769033
75943  311.817230  311.806002
75944  341.097656  341.049940
75945  327.442871  327.437711
75946  311.260071  311.240256
75947  328.771332  328.635848
75948  316.660492  316.653477
75949  318.686249  318.689498
75950  405.068268  405.030489
75951  313.799469  313.809095
75952  343.095490  343.078730
75953  320.506134  320.452179
75954  357.742645  357.679713
75955  311.468353  311.415077
75956  430.240692  430.230635
75957  376.757172  376.727916
75958  361.351715  361.307465
75959  310.320648  310.274242
75960  430.288513  430.235634
75961  421.263428  421.186805
75962  348.840729  348.797388
75963  313.360138  313.348350
75964  315.865967  315.862309
75965  313.399292  313.348133
75966  317.771210  317.720892
75967  326.215790  326.229473
75968  429.370239  429.357002
75969  337.281677  337.287358
75970  430.401794  430.397135
75971  316.602753  316.599487
75972  314.385742  314.367633
75973  326.323090  326.368311
75974  354.794342  354.746731
75975  330.336487  330.349597
75976  376.377747  376.357141
75977  344.657379  344.606346
75978  379.765533  379.732114
75979  352.685730  352.618719
75980  332.807465  332.774638
75981  319.449982  319.438923
75982  324.014435  323.997752
75983  317.312500  317.312264
75984  310.397644  310.351771
75985  310.918671  310.880156
75986  326.158569  326.178237
75987  353.467255  353.404114
75988  362.975830  362.905999
75989  310.587524  310.550285
75990  359.578979  359.528257
75991  357.036316  356.983262
75992  328.276489  328.295466
75993  336.948975  336.969689
75994  314.124786  314.107407
75995  429.532898  429.449191
75996  311.082031  311.050558
75997  318.651825  318.646113
75998  344.452057  344.421348
75999  336.982849  336.962086
76000  311.482849  311.439802
76001  403.060394  403.020864
76002  341.719055  341.669892
76003  325.851379  325.867068
76004  429.322754  429.277029
76005  425.295624  425.234351
76006  310.613434  310.571283
76007  310.434174  310.400444
76008  318.186737  318.201970
76009  315.419830  315.418389
76010  310.726868  310.701905
76011  390.983032  390.932522
76012  343.956207  343.900710
76013  317.303467  317.301809
76014  335.387756  335.348052
76015  310.616302  310.583116
76016  328.307770  328.309255
76017  384.237946  384.135644
76018  329.548248  329.556552
76019  317.670563  317.651621
76020  430.935699  431.009505
76021  311.399323  311.406122
76022  360.700836  360.653592
76023  310.840057  310.806535
76024  313.723358  313.691941
76025  345.512543  345.502828
76026  405.183044  405.092217
76027  430.852783  430.929927
76028  319.583008  319.589616
76029  357.800446  357.727476
76030  333.294373  333.303628
76031  310.339325  310.304770
76032  331.564697  331.539265
76033  318.706757  318.715209
76034  325.640320  325.659016
76035  417.770782  417.744248
76036  411.772156  411.720129
76037  424.949036  424.865044
76038  357.101196  357.028597
76039  343.780273  343.752750
76040  387.597931  387.545193
76041  311.590240  311.580648
76042  432.000244  431.849916
76043  310.552643  310.503711
76044  412.369080  412.355302
76045  389.812469  389.734936
76046  427.901794  427.813767
76047  327.502563  327.504108
76048  429.355804  429.335900
76049  364.174866  364.129851
76050  335.073761  335.048328
76051  325.809570  325.799476
76052  341.141998  341.091465
76053  378.699158  378.675220
76054  377.103241  377.072271
76055  429.396973  429.383659
76056  310.814331  310.780926
76057  344.519073  344.501106
76058  395.065125  394.968757
76059  312.792542  312.796834
76060  385.880127  385.833151
76061  315.552490  315.528985
76062  385.395447  385.343207
76063  310.494507  310.558673
76064  312.856812  312.836946
76065  314.078522  314.066449
76066  355.550049  355.499845
76067  310.697815  310.661860
76068  311.628540  311.579207
76069  337.777649  337.795178
76070  386.694580  386.660586
76071  429.564026  429.537421
76072  324.635040  324.620582
76073  312.229248  312.168552
76074  362.289764  362.249320
76075  398.073608  397.981755
76076  335.207275  335.164227
76077  311.234924  311.223112
76078  335.431915  335.453026
76079  312.639496  312.634387
76080  430.587769  430.593137
76081  378.767761  378.733516
76082  319.375305  319.375565
76083  317.375275  317.375488
76084  311.093628  311.047909
76085  311.759033  311.706792
76086  311.152008  311.123954
76087  321.545013  321.556717
76088  339.251465  339.240845
76089  428.179321  428.102505
76090  313.468475  313.433802
76091  310.354462  310.314418
76092  359.336884  359.289285
76093  408.062103  408.031092
76094  417.354797  417.327784
76095  339.390594  339.413394
76096  327.165924  327.209752
76097  320.081970  320.083383
76098  322.151733  322.181160
76099  310.602051  310.600321
76100  363.926941  363.936024
76101  360.838715  360.789948
76102  316.392639  316.394951
76103  429.654297  429.630302
76104  368.076569  368.069841
76105  321.563263  321.580335
76106  373.533417  373.523041
76107  324.376801  324.321644
76108  361.265381  361.270068
76109  352.859528  352.808074
76110  314.785889  314.783980
76111  369.263397  369.246698
76112  330.382111  330.421109
76113  380.098511  380.096819
76114  311.003418  310.979699
76115  390.174774  390.146401
76116  313.865448  313.827585
76117  370.942017  370.935523
76118  404.421356  404.332464
76119  312.426239  312.403110
76120  424.469910  424.397603
76121  331.148315  331.123379
76122  311.793640  311.785442
76123  319.742157  319.709219
76124  315.626434  315.634341
76125  310.494385  310.467692
76126  327.535675  327.528698
76127  318.685638  318.693087
76128  370.066864  370.047108
76129  314.615967  314.616095
76130  319.393097  319.399816
76131  311.934814  311.923222
76132  373.825348  373.805306
76133  328.183044  328.196623
76134  310.404236  310.403167
76135  310.967255  310.941707
76136  314.200653  314.200954
76137  372.397888  372.361265
76138  330.891052  330.938162
76139  334.502075  334.440435
76140  352.808624  352.741468
76141  427.465576  427.391505
76142  390.682922  390.648609
76143  396.175171  396.168612
76144  413.750885  413.722922
76145  313.562592  313.553500
76146  430.863312  430.787694
76147  334.633606  334.659936
76148  311.140686  311.110611
76149  310.655151  310.620650
76150  362.109406  362.096465
76151  406.094788  406.033953
76152  425.181641  425.127563
76153  327.616272  327.579199
76154  311.253632  311.127552
76155  358.683929  358.635300
76156  397.387512  397.196979
76157  345.498840  345.493692
76158  310.527863  310.558606
76159  337.928925  337.886220
76160  315.972107  315.912554
76161  314.709259  314.712704
76162  372.543243  372.527003
76163  331.449799  331.464150
76164  313.648804  313.624001
76165  310.531097  310.479808
76166  311.301239  311.251096
76167  314.290649  314.251406
76168  321.101410  321.108461
76169  315.230743  315.238440
76170  343.560242  343.544657
76171  353.972443  353.950677
76172  314.003815  313.963760
76173  314.836609  314.842562
76174  318.251404  318.257061
76175  320.948273  320.968205
76176  323.925354  323.950099
76177  317.975952  317.980481
76178  312.644501  312.594955
76179  390.754761  390.697580
76180  310.848206  310.800428
76181  380.727570  380.621872
76182  430.618317  430.638806
76183  352.008392  351.944328
76184  328.890900  328.783067
76185  315.160675  315.151771
76186  336.609894  336.484155
76187  312.140045  312.082030
76188  325.412231  325.407985
76189  328.757141  328.760678
76190  311.402527  311.350806
76191  363.541626  363.497589
76192  318.133575  318.147958
76193  327.539551  327.393643
76194  318.614777  318.607253
76195  366.980072  366.941019
76196  408.814789  408.793284
76197  310.699219  310.662303
76198  332.199158  332.211846
76199  317.995819  317.980359
76200  355.980865  355.932399
76201  319.968201  319.991473
76202  418.589996  418.533557
76203  398.067261  398.047945
76204  343.665833  343.622088
76205  332.671570  332.551956
76206  419.946625  419.851304
76207  311.144073  311.116570
76208  317.927368  317.937901
76209  310.788483  310.748919
76210  411.941589  411.907001
76211  323.253387  323.289901
76212  311.188599  311.154011
76213  311.580750  311.581139
76214  313.307861  313.316760
76215  349.153229  349.107137
76216  312.527466  312.489483
76217  403.208527  403.115689
76218  312.649811  312.476730
76219  314.343842  314.352908
76220  420.377533  420.367015
76221  317.370270  317.368119
76222  316.198059  316.187559
76223  311.588745  311.533006
76224  325.413574  325.445361
76225  327.321350  327.333898
76226  311.568359  311.516187
76227  377.717285  377.690248
76228  429.783813  429.766050
76229  313.099426  313.108315
76230  314.883392  314.852759
76231  311.571228  311.520504
76232  324.600006  324.588376
76233  404.200775  404.112685
76234  319.082581  319.067921
76235  426.397766  426.336580
76236  345.977112  345.922606
76237  311.317780  311.313484
76238  361.355621  361.312041
76239  310.471222  310.452119
76240  316.931763  316.936258
76241  394.860718  394.811103
76242  406.951447  406.922912
76243  310.916992  310.878817
76244  382.584137  382.548682
76245  312.856445  312.867212
76246  323.750610  323.758871
76247  320.148041  320.154550
76248  311.403137  311.351823
76249  311.783142  311.779268
76250  403.291718  403.285440
76251  313.975800  313.921487
76252  313.103973  313.101326
76253  333.219879  333.239048
76254  318.423431  318.430011
76255  310.296326  310.262047
76256  323.627319  323.586959
76257  356.878693  356.807431
76258  313.022797  313.019737
76259  321.189148  321.147200
76260  311.606842  311.591639
76261  342.365326  342.348514
76262  369.443817  369.393893
76263  373.463898  373.429743
76264  310.464935  310.416404
76265  373.551422  373.546548
76266  318.942474  318.933805
76267  338.098206  338.088244
76268  311.417664  311.394515
76269  310.839142  310.804084
76270  317.820282  317.773225
76271  367.249573  367.197991
76272  317.886993  317.890433
76273  382.868103  382.828432
76274  317.292542  317.291479
76275  311.195099  311.148196
76276  312.027649  312.036756
76277  429.907715  429.843239
76278  325.086670  325.101927
76279  416.733643  416.695953
76280  401.158997  401.101416
76281  392.509705  392.469056
76282  319.783234  319.798070
76283  311.361969  311.357881
76284  311.032898  311.015167
76285  320.242096  320.245296
76286  322.874756  322.838860
76287  349.445038  349.440273
76288  386.002197  385.966178
76289  335.217712  335.199456
76290  344.234650  344.195257
76291  312.963257  312.907846
76292  310.951172  310.889618
76293  322.810944  322.796157
76294  358.876404  358.806915
76295  330.763794  330.770344
76296  376.457947  376.428033
76297  311.244232  311.188974
76298  321.080841  321.080499
76299  429.354675  429.329630
76300  358.920837  358.854468
76301  316.050415  316.047581
76302  384.085236  384.048140
76303  318.903687  318.896026
76304  318.473511  318.482936
76305  429.722961  429.652867
76306  340.343689  340.239024
76307  339.339844  339.316330
76308  339.723511  339.722048
76309  314.066467  314.049553
76310  310.307800  310.291329
76311  310.797333  310.772747
76312  350.689117  350.628843
76313  315.657715  315.642077
76314  398.154144  398.047472
76315  310.752136  310.715189
76316  321.384125  321.398659
76317  311.071503  311.038544
76318  431.367737  431.315269
76319  329.388245  329.406815
76320  339.808411  339.816367
76321  337.571045  337.450418
76322  386.903229  386.854374
76323  374.788086  374.761935
76324  312.658478  312.653331
76325  312.386810  312.329151
76326  310.508423  310.465489
76327  354.240784  354.253180
76328  314.635986  314.637663
76329  313.287659  313.235195
76330  382.011932  382.006225
76331  329.100220  328.961781
76332  324.257874  324.266468
76333  310.996094  310.995780
76334  388.028198  387.980862
76335  317.791718  317.795779
76336  310.673401  310.644195
76337  359.819733  359.819232
76338  311.248230  311.200876
76339  311.651764  311.594666
76340  319.624573  319.633936
76341  404.040833  403.993280
76342  310.621796  310.589548
76343  381.949249  381.920718
76344  312.672729  312.660587
76345  430.335571  430.353802
76346  328.967316  329.015847
76347  311.348022  311.297655
76348  410.579376  410.589001
76349  313.104858  313.102715
76350  418.573486  418.549753
76351  322.943359  322.917947
76352  425.829224  425.765075
76353  410.292419  410.268440
76354  324.995605  324.986967
76355  310.395538  310.357674
76356  336.317078  336.349285
76357  343.297607  343.259505
76358  313.747040  313.745204
76359  430.610901  430.593644
76360  376.739410  376.700342
76361  313.718018  313.725811
76362  419.879089  419.821653
76363  322.508514  322.448758
76364  321.159149  321.145987
76365  310.839691  310.806112
76366  324.298523  324.294004
76367  378.155426  378.145181
76368  329.400299  329.354956
76369  429.375916  429.350687
76370  364.581177  364.534175
76371  423.770264  423.695246
76372  313.407440  313.406746
76373  411.719025  411.668501
76374  323.886322  323.909162
76375  311.248108  311.227784
76376  330.875031  330.847657
76377  343.788330  343.767768
76378  340.185211  340.136639
76379  328.436218  328.457563
76380  349.583710  349.541790
76381  366.139801  366.093750
76382  321.097534  320.981571
76383  317.982697  317.947619
76384  361.996185  361.962876
76385  320.289917  320.315993
76386  353.843323  353.765891
76387  431.717957  431.764822
76388  398.187836  398.125785
76389  385.520569  385.477476
76390  345.792114  345.766028
76391  361.001678  360.977024
76392  419.183319  419.130472
76393  312.821442  312.822586
76394  311.053650  311.011884
76395  390.997864  390.944581
76396  369.646820  369.597706
76397  310.458618  310.410873
76398  311.049561  311.006203
76399  410.564514  410.542609
76400  403.118958  403.072207
76401  310.544312  310.513936
76402  350.439209  350.384105
76403  430.370850  430.384639
76404  315.625183  315.633075
76405  410.837189  410.779852
76406  325.450775  325.476728
76407  339.199005  339.221883
76408  319.200775  319.140295
76409  316.589203  316.579435
76410  313.341949  313.312843
76411  316.027954  316.028289
76412  429.543488  429.537086
76413  311.812744  311.803556
76414  316.203491  316.208718
76415  340.026947  340.045075
76416  347.562531  347.509396
76417  317.467896  317.482076
76418  313.602386  313.568046
76419  317.714172  317.710347
76420  352.351746  352.330900
76421  313.754730  313.748784
76422  327.040833  327.031892
76423  357.420837  357.359194
76424  313.923248  313.906470
76425  317.605408  317.610291
76426  420.467102  420.409720
76427  336.510437  336.434016
76428  413.127045  413.046287
76429  351.623718  351.577277
76430  370.438873  370.342868
76431  317.213806  317.216428
76432  418.650818  418.643604
76433  360.618774  360.555060
76434  351.897278  351.842449
76435  429.268097  429.192520
76436  399.161560  399.125731
76437  312.725983  312.680637
76438  350.247986  350.202833
76439  314.393707  314.378241
76440  424.825378  424.749975
76441  357.250397  357.170092
76442  348.067963  348.008662
76443  316.805176  316.737728
76444  310.694489  310.660889
76445  314.874451  314.870135
76446  428.453644  428.404271
76447  318.474091  318.483832
76448  431.665283  431.574790
76449  367.537537  367.486767
76450  323.144409  323.091730
76451  310.346161  310.307683
76452  348.408997  348.349461
76453  322.560364  322.593437
76454  367.312927  367.312186
76455  327.600952  327.605789
76456  377.320251  377.288177
76457  327.591217  327.614096
76458  323.959839  323.978865
76459  314.273010  314.268580
76460  323.251892  323.286480
76461  353.051025  353.003063
76462  374.750854  374.756163
76463  328.910522  328.899470
76464  317.973267  317.977513
76465  431.448425  431.458410
76466  348.216614  348.173069
76467  315.489044  315.492986
76468  420.702271  420.638459
76469  310.489563  310.474878
76470  310.203888  310.190595
76471  403.037170  403.009418
76472  325.127472  325.113959
76473  337.392914  337.392443
76474  425.453857  425.381454
76475  336.014709  336.036680
76476  351.422974  351.347192
76477  311.631561  311.578569
76478  363.454193  363.444866
76479  354.578552  354.514387
76480  343.594971  343.556887
76481  313.450531  313.419894
76482  412.230988  412.165258
76483  332.355896  332.364161
76484  375.774231  375.735023
76485  347.552277  347.495316
76486  406.876923  406.824262
76487  310.574371  310.535818
76488  362.657928  362.584442
76489  369.019806  369.012243
76490  310.603210  310.591450
76491  311.197235  311.149673
76492  320.657776  320.617539
76493  310.501740  310.458725
76494  430.621552  430.581947
76495  334.247131  334.201838
76496  335.879089  335.837984
76497  327.878540  327.898071
76498  321.209290  321.234785
76499  431.698914  431.752131
76500  352.056366  351.994188
76501  316.090698  316.070471
76502  311.842743  311.786380
76503  342.255554  342.249814
76504  330.478638  330.424013
76505  311.239136  311.227158
76506  371.904999  371.896883
76507  317.434204  317.436555
76508  428.852631  428.814465
76509  338.494507  338.493295
76510  364.942230  364.899431
76511  419.704590  419.655918
76512  317.467316  317.478582
76513  335.868469  335.816351
76514  393.093079  393.028618
76515  330.463043  330.447481
76516  357.762146  357.745853
76517  370.900574  370.880261
76518  336.530914  336.480009
76519  314.241028  314.219783
76520  311.153931  311.130325
76521  370.173340  370.090242
76522  423.908478  423.831212
76523  313.478088  313.443823
76524  311.355316  311.303410
76525  324.218231  324.222688
76526  417.135956  417.117037
76527  399.904449  399.869909
76528  337.532288  337.492627
76529  313.393433  313.341839
76530  311.321228  311.300246
76531  313.193909  313.203104
76532  311.755066  311.744246
76533  325.412231  325.405652
76534  310.160889  310.151145
76535  398.231018  398.209504
76536  418.017700  418.015490
76537  402.247131  402.062908
76538  387.905731  387.859913
76539  310.655365  310.642113
76540  310.702545  310.660055
76541  331.541504  331.561051
76542  380.551819  380.532983
76543  362.449066  362.392111
76544  313.388336  313.376636
76545  360.509644  360.463257
76546  320.874725  320.862112
76547  356.187744  356.134116
76548  394.151367  394.086506
76549  315.147095  315.132875
76550  385.509766  385.463294
76551  373.034119  372.931702
76552  358.941620  358.884860
76553  332.893738  332.897787
76554  318.729858  318.742896
76555  320.587982  320.582522
76556  328.046143  328.092735
76557  430.569336  430.514947
76558  351.596527  351.545893
76559  327.015381  327.011546
76560  311.858124  311.864586
76561  313.070068  313.068676
76562  345.159790  345.125377
76563  312.627197  312.583879
76564  420.815155  420.779296
76565  312.925568  312.922043
76566  312.434662  312.397722
76567  311.327393  311.308893
76568  325.830292  325.862508
76569  322.792389  322.776201
76570  310.472900  310.483737
76571  326.265289  326.289759
76572  357.002686  356.949532
76573  430.830902  430.905781
76574  352.372742  352.344211
76575  359.395294  359.315167
76576  318.475281  318.485498
76577  312.909912  312.906490
76578  318.386749  318.385759
76579  313.603546  313.560064
76580  325.455811  325.467158
76581  331.233704  331.265172
76582  410.882172  410.830797
76583  336.096954  336.105853
76584  313.927002  313.925782
76585  314.089996  314.069524
76586  420.638916  420.546829
76587  410.698853  410.669114
76588  328.689697  328.709855
76589  313.925537  313.895423
76590  314.128113  314.137409
76591  431.499939  431.381840
76592  383.751587  383.725755
76593  335.188049  335.155025
76594  388.814789  388.748471
76595  333.259491  333.271496
76596  355.249756  355.173943
76597  397.006622  396.935035
76598  359.781158  359.714901
76599  413.022522  412.970953
76600  411.503387  411.488911
76601  410.574280  410.449050
76602  321.873871  321.891368
76603  330.871155  330.896955
76604  380.723206  380.694011
76605  313.277435  313.268242
76606  312.844635  312.847627
76607  350.400604  350.374373
76608  320.085846  320.106276
76609  330.138885  330.114662
76610  311.766327  311.733430
76611  354.583984  354.592927
76612  312.036926  312.026048
76613  317.998505  318.001899
76614  315.457275  315.461226
76615  354.645020  354.568649
76616  311.672943  311.655407
76617  315.805237  315.812379
76618  365.049835  365.015882
76619  429.157471  429.071267
76620  312.706726  312.686760
76621  324.632202  324.577309
76622  392.202759  392.116776
76623  310.760956  310.723346
76624  320.265930  320.257613
76625  313.604797  313.603838
76626  317.695953  317.688860
76627  355.995850  355.902533
76628  321.782684  321.745437
76629  311.911591  311.855751
76630  349.912140  349.853805
76631  373.793396  373.763469
76632  314.142120  314.137690
76633  311.635529  311.582598
76634  375.546387  375.545513
76635  317.013550  317.004809
76636  311.771667  311.716815
76637  313.592926  313.560847
76638  395.985382  395.906054
76639  311.050476  311.002269
76640  322.915710  322.952771
76641  354.788483  354.735556
76642  310.876953  310.837844
76643  330.383453  330.424797
76644  318.799469  318.762040
76645  317.053833  317.011773
76646  365.677856  365.647409
76647  322.033752  322.014329
76648  320.046509  320.060968
76649  415.386841  415.379371
76650  364.062164  364.028177
76651  404.193054  404.117298
76652  357.889038  357.843548
76653  420.620880  420.549551
76654  318.130676  318.130559
76655  312.141388  312.082625
76656  310.350830  310.306917
76657  316.387360  316.359198
76658  427.735809  427.650377
76659  431.278137  431.282795
76660  314.743469  314.706946
76661  311.105591  311.073589
76662  310.821259  310.819512
76663  310.307526  310.265448
76664  314.534943  314.527307
76665  354.493408  354.440138
76666  379.818085  379.787613
76667  368.752838  368.737903
76668  356.329803  356.254404
76669  310.451996  310.403010
76670  365.429230  365.412696
76671  311.048645  311.013815
76672  363.054474  362.986795
76673  310.690857  310.663093
76674  315.180725  315.179962
76675  311.337158  311.334804
76676  316.058411  316.012779
76677  311.095551  311.102125
76678  318.930969  318.951969
76679  396.094055  395.991148
76680  312.432922  312.441611
76681  330.539612  330.546091
76682  391.877502  391.853257
76683  318.251740  318.253749
76684  424.269043  424.192028
76685  310.659576  310.643231
76686  311.689789  311.679983
76687  332.763916  332.774462
76688  310.373383  310.338326
76689  310.877991  310.837609
76690  373.862335  373.829641
76691  416.802490  416.827026
76692  374.636108  374.618591
76693  430.600159  430.522903
76694  312.440857  312.433988
76695  350.755920  350.705726
76696  316.218597  316.215275
76697  392.128723  392.075691
76698  314.812897  314.802808
76699  430.266968  430.215674
76700  333.374298  333.356999
76701  348.964294  348.920969
76702  323.780762  323.783830
76703  372.214417  372.220083
76704  310.800232  310.766222
76705  317.548340  317.545255
76706  321.167877  321.154650
76707  332.688354  332.655297
76708  310.946869  310.909360
76709  313.355530  313.343519
76710  318.644348  318.636560
76711  425.618866  425.516524
76712  316.850464  316.829987
76713  364.917847  364.862464
76714  348.512726  348.473918
76715  334.536957  334.533655
76716  325.777069  325.768405
76717  315.127869  315.118929
76718  315.689941  315.680007
76719  370.943604  370.937491
76720  334.836273  334.853699
76721  345.398163  345.364010
76722  425.913818  425.824227
76723  337.742096  337.737185
76724  312.364319  312.315844
76725  312.777405  312.785048
76726  332.442047  332.398873
76727  324.723206  324.758960
76728  329.473328  329.451274
76729  312.212189  312.158202
76730  321.359253  321.336283
76731  368.541229  368.489809
76732  399.176910  399.084420
76733  334.501923  334.508013
76734  333.025635  332.982605
76735  428.214935  428.163613
76736  378.916260  378.893512
76737  358.853424  358.786602
76738  311.455353  311.400077
76739  428.578979  428.532382
76740  410.853027  410.794989
76741  320.000458  320.021925
76742  310.689972  310.662135
76743  311.145355  311.104637
76744  323.209351  323.232652
76745  366.147217  366.114385
76746  315.308441  315.296788
76747  316.867249  316.861971
76748  408.848633  408.823007
76749  357.060455  357.012963
76750  313.600220  313.566889
76751  367.967560  367.927866
76752  341.880554  341.836895
76753  311.076538  311.043312
76754  316.349823  316.290809
76755  366.039459  365.998083
76756  320.885925  320.871161
76757  334.557404  334.521060
76758  311.294281  311.286873
76759  311.600494  311.602940
76760  404.198425  404.114119
76761  362.240356  362.197999
76762  367.085358  367.042248
76763  328.925781  328.939413
76764  395.065430  394.969392
76765  310.227966  310.196893
76766  312.734528  312.687853
76767  321.620087  321.616760
76768  347.680267  347.671305
76769  310.552368  310.523133
76770  358.930115  358.867135
76771  311.608795  311.595883
76772  318.961792  318.954756
76773  326.102814  326.074905
76774  312.656311  312.652564
76775  348.208008  348.168579
76776  368.559692  368.493863
76777  331.378082  331.323769
76778  319.178131  319.191300
76779  362.225342  362.178230
76780  315.768433  315.771004
76781  350.913971  350.869986
76782  314.233948  314.211025
76783  420.181946  420.135080
76784  316.453674  316.457434
76785  370.249237  370.213823
76786  382.650055  382.589057
76787  311.229492  311.231533
76788  428.478394  428.430412
76789  369.956360  369.942728
76790  312.413239  312.386756
76791  313.129852  313.091150
76792  310.812042  310.812187
76793  335.559662  335.585165
76794  431.303375  431.305479
76795  310.496521  310.556262
76796  311.095947  311.051262
76797  313.581879  313.552197
76798  430.283447  430.215456
76799  364.000244  363.941358
76800  403.114807  403.065834
76801  379.381500  379.356351
76802  310.962311  310.927457
76803  316.868561  316.863003
76804  350.242310  350.148139
76805  325.542206  325.485293
76806  331.369080  331.385111
76807  317.694733  317.704061
76808  378.401093  378.379395
76809  427.348907  427.290456
76810  325.580353  325.562167
76811  409.591583  409.548793
76812  331.321411  331.334376
76813  333.905975  333.835362
76814  326.333527  326.317998
76815  414.118225  413.961007
76816  340.754578  340.707896
76817  388.891937  388.851334
76818  311.050140  311.007472
76819  310.596008  310.600300
76820  383.270691  383.210590
76821  319.980774  319.974123
76822  324.208710  324.215097
76823  311.163300  311.157297
76824  318.461700  318.467964
76825  403.207458  403.116680
76826  331.281891  331.297738
76827  319.777985  319.790515
76828  370.312134  370.263459
76829  333.836609  333.804417
76830  344.458038  344.426830
76831  349.144958  349.089608
76832  313.968750  313.941290
76833  426.420349  426.348576
76834  412.648102  412.598603
76835  311.786499  311.771159
76836  428.520294  428.473455
76837  336.316742  336.348894
76838  365.747192  365.695693
76839  312.898956  312.908241
76840  312.174377  312.147345
76841  330.213348  330.158574
76842  311.230194  311.232927
76843  359.794250  359.730877
76844  310.359802  310.311485
76845  355.268463  355.213305
76846  326.220123  326.202012
76847  318.230621  318.238815
76848  373.352356  373.308000
76849  431.271576  431.169299
76850  396.141388  396.079347
76851  343.014832  342.977648
76852  380.828400  380.794447
76853  408.739685  408.706014
76854  316.272400  316.260130
76855  365.696533  365.648110
76856  364.282837  364.236885
76857  429.994476  429.966206
76858  318.969482  318.919863
76859  327.443115  327.465429
76860  311.975555  311.921378
76861  313.440308  313.424617
76862  365.113708  365.068838
76863  310.378479  310.354756
76864  328.858795  328.840689
76865  314.420074  314.426551
76866  332.853790  332.869995
76867  344.223022  344.168714
76868  373.568481  373.523073
76869  322.488159  322.480249
76870  428.140839  428.057569
76871  362.664307  362.617225
76872  406.845642  406.801981
76873  427.242188  427.156428
76874  405.045929  405.007763
76875  335.993317  335.995365
76876  336.301880  336.318778
76877  427.327759  427.268548
76878  373.906372  373.898173
76879  335.523560  335.537511
76880  310.800934  310.769322
76881  312.532990  312.490780
76882  401.155273  401.121395
76883  337.616028  337.496578
76884  377.443634  377.412965
76885  373.489655  373.439879
76886  338.124939  338.150140
76887  310.995514  310.959607
76888  310.514282  310.481309
76889  406.724976  406.692839
76890  311.051544  311.009407
76891  333.999420  333.998295
76892  310.590332  310.585624
76893  311.348663  311.298538
76894  313.404358  313.407846
76895  340.674133  340.689753
76896  317.281952  317.286408
76897  310.469818  310.418100
76898  310.690033  310.661767
76899  392.954010  392.891401
76900  311.685974  311.677946
76901  337.319824  337.291958
