            Guess        True
61605  324.117218  324.136473
61606  312.435059  312.302300
61607  370.279755  370.386561
61608  397.000854  397.005290
61609  372.872223  372.976371
61610  310.835693  310.808818
61611  314.577423  314.557976
61612  346.149261  346.191453
61613  317.860870  317.885346
61614  406.559387  406.564584
61615  310.636292  310.535129
61616  369.934662  369.968802
61617  312.221466  312.100418
61618  329.635773  329.725498
61619  366.185242  366.285944
61620  394.702057  394.766900
61621  377.913147  377.970370
61622  429.693481  429.664677
61623  310.452667  310.447541
61624  313.394775  313.312762
61625  312.200500  312.081555
61626  431.148834  431.470414
61627  429.461792  429.373388
61628  316.441071  316.383304
61629  319.074890  319.049516
61630  394.988617  395.045518
61631  349.809967  349.823289
61632  310.455505  310.457546
61633  329.012939  329.093046
61634  310.206635  310.249747
61635  420.078796  420.224906
61636  320.425446  320.486292
61637  342.560425  342.607281
61638  312.625885  312.487338
61639  374.756012  374.843465
61640  325.618469  325.646801
61641  413.850128  414.355724
61642  315.177216  315.086158
61643  312.922668  312.801664
61644  310.383698  310.418550
61645  320.740143  320.703105
61646  310.154388  310.201434
61647  369.069458  369.091849
61648  313.533447  313.363511
61649  334.353394  334.418710
61650  310.352509  310.266616
61651  318.766022  318.666270
61652  352.081543  352.114989
61653  327.718750  327.749090
61654  356.310974  356.407142
61655  311.028595  311.016462
61656  318.468018  318.359107
61657  312.250519  312.100554
61658  310.518951  310.527947
61659  382.239380  382.382345
61660  330.258881  330.353714
61661  310.263062  310.283949
61662  311.307983  311.171953
61663  310.930145  310.861565
61664  385.065186  385.172053
61665  310.804749  310.773505
61666  311.317749  311.227581
61667  361.795654  361.839487
61668  356.465393  356.488222
61669  426.862488  426.685222
61670  423.909180  423.737667
61671  316.535248  316.468414
61672  310.591980  310.520207
61673  314.494293  314.313497
61674  338.309326  338.418868
61675  352.424744  352.392166
61676  310.218140  310.260895
61677  426.695251  426.615568
61678  315.817902  315.683407
61679  321.175079  321.132039
61680  310.795380  310.681576
61681  310.102264  310.152777
61682  322.035034  321.994864
61683  376.068115  376.091586
61684  378.241608  378.228217
61685  314.469208  314.305368
61686  348.724091  348.808953
61687  365.368866  365.432965
61688  369.775299  369.814222
61689  310.282867  310.315585
61690  319.013702  318.941259
61691  319.752411  319.806426
61692  310.823883  310.761125
61693  310.349213  310.367238
61694  432.803436  432.858242
61695  329.033325  329.116138
61696  310.653168  310.640160
61697  310.189117  310.206156
61698  340.825317  340.789625
61699  310.734192  310.732031
61700  311.869263  311.757374
61701  412.498688  412.548195
61702  397.298706  397.287885
61703  310.420624  310.477779
61704  311.919708  311.831827
61705  338.455933  338.503329
61706  320.312317  320.326873
61707  343.699829  343.723391
61708  316.171051  316.174574
61709  310.601105  310.503926
61710  424.258667  424.210114
61711  311.123016  311.022932
61712  316.031860  316.017375
61713  419.963867  420.097956
61714  355.760986  355.774775
61715  427.352539  427.516521
61716  311.689331  311.580897
61717  385.653412  385.731235
61718  349.309601  349.338002
61719  321.920624  321.906175
61720  310.361145  310.385168
61721  313.520508  313.409869
61722  310.684326  310.699363
61723  387.763519  387.772304
61724  325.553131  325.587434
61725  321.154907  321.152830
61726  310.690765  310.655771
61727  314.682678  314.499667
61728  406.178101  406.201479
61729  311.696533  311.616708
61730  315.618713  315.451229
61731  320.776672  320.838696
61732  395.071381  395.075971
61733  371.596436  371.726748
61734  377.782532  377.813230
61735  375.830109  375.883946
61736  310.849060  310.757363
61737  326.009125  326.079178
61738  310.380768  310.290454
61739  315.368958  315.343116
61740  325.131500  325.215991
61741  330.262146  330.357768
61742  310.105957  310.152698
61743  325.274323  325.316733
61744  310.599060  310.575514
61745  310.815887  310.723914
61746  313.499084  313.351835
61747  341.689911  341.622155
61748  310.168243  310.158125
61749  312.187958  312.050155
61750  312.851074  312.728626
61751  358.242493  358.312670
61752  332.090515  332.100728
61753  312.340912  312.215557
61754  313.149872  312.975744
61755  395.181702  395.333297
61756  328.327209  328.394106
61757  349.795227  349.835536
61758  311.567505  311.469614
61759  310.697632  310.626055
61760  313.515472  313.422636
61761  314.975983  314.830191
61762  395.441956  395.387195
61763  323.660645  323.670286
61764  408.179016  408.197006
61765  364.621399  364.731297
61766  426.635895  426.456772
61767  326.180481  326.211663
61768  344.679932  344.710769
61769  325.712677  325.791148
61770  389.235535  389.311064
61771  314.918793  314.852042
61772  315.388458  315.249048
61773  314.276276  314.112710
61774  424.618958  424.478148
61775  323.054596  323.065321
61776  316.765747  316.615832
61777  328.769165  328.806152
61778  310.709290  310.594575
61779  334.989868  335.078112
61780  342.435425  342.801525
61781  426.092072  426.264826
61782  310.621246  310.609674
61783  327.382233  327.406287
61784  320.017975  319.965182
61785  313.015198  312.843114
61786  344.747131  344.890719
61787  311.362488  311.260957
61788  312.963684  312.833509
61789  357.954590  358.035128
61790  332.420013  332.498158
61791  310.519867  310.506275
61792  336.586243  336.669412
61793  324.086456  324.098014
61794  325.968109  326.013578
61795  322.095978  322.120713
61796  314.104736  313.958143
61797  420.345337  420.419803
61798  321.720062  321.766905
61799  310.322754  310.345302
61800  314.603027  314.566951
61801  426.820038  426.739947
61802  310.103241  310.163747
61803  321.249725  321.188755
61804  335.850037  335.903833
61805  321.551849  321.549381
61806  314.837250  314.781967
61807  349.123535  349.077485
61808  368.914368  369.023084
61809  314.469604  314.305480
61810  382.213562  382.292373
61811  311.396301  311.265001
61812  316.993195  316.901773
61813  328.593079  328.562471
61814  313.750061  313.656917
61815  416.173035  416.248582
61816  327.942657  327.999492
61817  317.464600  317.445639
61818  323.640045  323.656670
61819  401.384552  401.608748
61820  310.656769  310.700550
61821  327.579193  327.605576
61822  328.333954  328.398261
61823  313.248993  313.131817
61824  392.629883  392.692840
61825  360.286194  360.297622
61826  310.968353  310.971622
61827  311.383881  311.307684
61828  420.612274  420.876953
61829  355.624847  355.759761
61830  328.357178  328.412446
61831  328.995819  329.056031
61832  319.122803  319.097183
61833  333.207794  333.155141
61834  312.563324  312.398423
61835  310.724304  310.605383
61836  311.734375  311.610511
61837  361.895782  362.023142
61838  329.643585  329.733358
61839  311.391174  311.334951
61840  431.257751  431.342289
61841  336.684723  336.816606
61842  420.846191  420.476900
61843  310.660492  310.552091
61844  358.553894  358.593030
61845  310.646759  310.628343
61846  310.792938  310.748302
61847  414.200470  414.257495
61848  379.020813  379.080070
61849  319.847595  319.828849
61850  369.908142  369.991499
61851  310.755798  310.770594
61852  310.511871  310.429409
61853  395.572235  395.652195
61854  311.021545  310.974129
61855  420.339935  420.415189
61856  366.600952  366.694015
61857  338.513519  338.560501
61858  311.941895  311.830014
61859  430.145630  430.499892
61860  342.560486  342.605993
61861  342.210083  342.269526
61862  363.601715  363.689003
61863  366.221863  366.256671
61864  310.516907  310.434178
61865  311.798798  311.688731
61866  310.735321  310.636374
61867  334.390076  334.453832
61868  329.350647  329.406610
61869  331.657471  331.738740
61870  310.127686  310.175282
61871  314.771759  314.779044
61872  374.663757  374.711639
61873  404.490112  404.473706
61874  402.889496  402.857543
61875  310.391693  310.442410
61876  357.768127  357.824472
61877  314.106232  313.957116
61878  431.092773  431.202692
61879  330.256897  330.350741
61880  419.403748  419.469183
61881  421.814240  422.077042
61882  311.675934  311.604595
61883  310.291809  310.323413
61884  313.558167  313.374056
61885  311.519379  311.464942
61886  310.721985  310.732825
61887  316.054443  315.895597
61888  314.063782  313.964608
61889  314.868713  314.695114
61890  312.433502  312.299972
61891  311.249451  311.150560
61892  315.396881  315.309676
61893  390.832550  390.916392
61894  319.085144  318.992415
61895  313.333649  313.191249
61896  339.155426  339.284273
61897  343.746887  343.900888
61898  311.945435  311.804310
61899  336.830658  336.691452
61900  410.400787  410.426500
61901  334.298309  334.377644
61902  317.505920  317.515177
61903  310.743622  310.600250
61904  329.799866  329.830210
61905  345.992706  346.019460
61906  310.860260  310.781464
61907  342.389038  342.415015
61908  316.571228  316.418593
61909  428.474731  428.505275
61910  343.677368  343.779029
61911  425.672485  425.595722
61912  315.256134  315.089483
61913  349.775665  349.799142
61914  310.900238  310.774730
61915  350.899170  351.276810
61916  422.370117  422.466949
61917  421.335419  421.460456
61918  311.763397  311.666076
61919  342.559723  342.628332
61920  352.463409  352.501694
61921  311.879028  311.758378
61922  317.163483  317.077570
61923  384.846741  384.811972
61924  311.056396  311.019365
61925  365.999207  366.030126
61926  311.635559  311.524420
61927  316.554138  316.406443
61928  311.020538  311.016965
61929  311.016693  310.892346
61930  420.775635  420.369076
61931  310.587097  310.581688
61932  430.030029  430.308319
61933  310.396881  310.453812
61934  310.933228  310.870080
61935  313.090424  312.971911
61936  379.886383  379.965230
61937  321.029236  320.988944
61938  310.750793  310.635022
61939  367.415466  367.514945
61940  315.876648  315.814503
61941  313.364563  313.254238
61942  318.374756  318.284833
61943  412.342651  412.369686
61944  316.916107  316.861022
61945  319.339996  319.267386
61946  326.132690  326.222052
61947  428.433319  428.740756
61948  310.593231  310.482994
61949  318.707092  318.609474
61950  311.529083  311.460358
61951  311.457581  311.335575
61952  313.217438  313.073957
61953  313.490387  313.378950
61954  322.552368  322.530612
61955  310.496002  310.555857
61956  394.937897  394.934676
61957  310.729401  310.640889
61958  310.719635  310.624192
61959  324.264008  324.216626
61960  391.539001  391.556109
61961  310.995789  310.969785
61962  311.026733  310.900631
61963  425.938660  426.152761
61964  313.884888  313.775843
61965  341.981873  342.091180
61966  311.080872  311.020679
61967  346.572510  346.612920
61968  310.771606  310.727326
61969  426.785583  426.668176
61970  356.100067  356.149054
61971  317.264160  317.150132
61972  319.359467  319.385210
61973  310.164581  310.157690
61974  329.657104  329.683531
61975  311.423889  311.316872
61976  425.388855  425.223854
61977  315.277252  315.278523
61978  319.981415  319.976222
61979  326.801880  326.790547
61980  420.340363  420.415950
61981  419.032654  419.041143
61982  310.194397  310.228448
61983  418.126709  418.230245
61984  320.020782  319.959240
61985  318.737244  318.736283
61986  349.704926  349.740965
61987  311.512299  311.408680
61988  310.684448  310.578960
61989  424.862366  424.805820
61990  359.138397  359.144837
61991  314.550476  314.429628
61992  346.779999  346.814072
61993  357.950439  357.992384
61994  341.646881  341.693786
61995  335.939178  335.886438
61996  328.464752  328.532702
61997  312.370911  312.282347
61998  325.416687  325.489366
61999  310.685364  310.701598
62000  313.677094  313.579418
62001  313.416779  313.232932
62002  416.234375  416.273530
62003  311.377075  311.284081
62004  331.764984  331.782962
62005  311.127380  311.068303
62006  336.773712  336.896169
62007  311.607452  311.493847
62008  355.969360  355.934537
62009  310.269775  310.306346
62010  374.678864  374.741559
62011  385.994934  386.008151
62012  310.361053  310.415691
62013  386.127808  386.163449
62014  310.539032  310.550367
62015  313.998871  313.920858
62016  413.297760  413.381270
62017  310.360107  310.284542
62018  376.596375  376.593806
62019  325.073273  325.109666
62020  326.620117  326.676225
62021  310.939545  310.889098
62022  310.283783  310.219177
62023  315.059601  314.887371
62024  395.927124  396.155546
62025  310.209930  310.187126
62026  333.933929  333.899527
62027  310.571136  310.543528
62028  367.043732  367.069102
62029  310.888885  310.848027
62030  311.827850  311.746430
62031  310.166046  310.196097
62032  335.355957  335.325856
62033  312.511169  312.387717
62034  312.818329  312.695708
62035  327.423798  327.410048
62036  325.750397  325.761797
62037  322.277710  322.340157
62038  317.839447  317.790580
62039  424.509308  424.478417
62040  335.640076  335.657435
62041  316.538635  316.398441
62042  322.071167  322.132449
62043  402.133606  402.193556
62044  328.314575  328.385309
62045  346.716309  346.758001
62046  311.358154  311.258939
62047  334.506378  334.575704
62048  360.713806  360.785223
62049  317.304901  317.177814
62050  329.198517  329.269182
62051  317.540588  317.436405
62052  315.042145  314.867556
62053  384.510406  384.559019
62054  392.570129  392.633202
62055  336.521698  336.587291
62056  311.053162  311.024774
62057  326.825500  326.854240
62058  373.526459  373.616202
62059  335.373932  335.319196
62060  327.261963  327.316550
62061  329.513672  329.593113
62062  326.034851  326.088670
62063  340.804047  340.876989
62064  317.627808  317.493547
62065  321.935272  321.915347
62066  320.020721  319.948817
62067  427.967529  427.854151
62068  311.547668  311.462887
62069  311.163635  311.076490
62070  386.715759  386.798452
62071  343.675049  343.731099
62072  311.246582  311.174930
62073  310.445953  310.459112
62074  359.369873  359.483816
62075  355.326965  355.346158
62076  310.752319  310.634214
62077  355.489716  355.503963
62078  315.857910  315.699312
62079  310.400299  310.476964
62080  409.973511  410.269552
62081  400.727753  400.722056
62082  318.973572  318.964589
62083  350.695740  350.715324
62084  314.166534  313.989792
62085  312.645844  312.518028
62086  343.331512  343.349351
62087  325.129150  325.155271
62088  329.214050  329.292739
62089  321.298340  321.304506
62090  316.054260  315.915295
62091  315.229889  315.062265
62092  351.693634  351.732430
62093  361.602844  361.621102
62094  311.354553  311.223758
62095  353.934326  353.985363
62096  318.706390  318.627604
62097  310.413361  310.368984
62098  318.420349  318.326124
62099  326.808716  326.816727
62100  310.558502  310.513751
62101  396.559814  396.621420
62102  311.585205  311.473020
62103  310.384338  310.297131
62104  312.066833  311.978889
62105  393.365936  393.373880
62106  335.891693  336.002229
62107  312.340424  312.202648
62108  344.978394  344.966189
62109  335.743744  335.807410
62110  313.275299  313.159415
62111  311.316803  311.228715
62112  387.511047  387.679205
62113  326.524750  326.576665
62114  320.162598  320.104683
62115  318.165405  318.050547
62116  311.722595  311.592304
62117  319.673676  319.610472
62118  400.710938  400.702461
62119  315.085419  315.016282
62120  421.297638  421.417039
62121  311.972839  311.930212
62122  327.318024  327.371170
62123  310.393951  310.422309
62124  310.469330  310.466050
62125  325.441010  325.411119
62126  310.187439  310.234887
62127  315.599335  315.463030
62128  310.450714  310.468598
62129  311.602509  311.528479
62130  318.721039  318.744484
62131  310.324371  310.336002
62132  314.906189  314.881700
62133  310.838562  310.750913
62134  396.783783  397.012480
62135  318.788239  318.814937
62136  311.092407  310.988064
62137  313.702209  313.521012
62138  369.402527  369.465793
62139  310.646912  310.545224
62140  315.584869  315.443662
62141  311.015076  310.973807
62142  364.903503  365.117472
62143  324.175507  324.187283
62144  310.398621  310.340666
62145  327.320679  327.372785
62146  311.147980  311.116727
62147  326.003052  326.063725
62148  329.692841  329.767190
62149  331.993774  331.953173
62150  311.163422  311.123700
62151  325.190521  325.270847
62152  338.203552  338.287351
62153  310.572571  310.541235
62154  313.013153  312.904805
62155  423.740845  423.571097
62156  311.769287  311.637664
62157  313.852417  313.670556
62158  310.622009  310.572918
62159  327.735748  327.801866
62160  346.618744  346.646025
62161  311.642853  311.531746
62162  310.268982  310.280342
62163  313.553497  313.369539
62164  386.275116  386.356678
62165  310.992432  311.001854
62166  314.285034  314.130269
62167  327.165680  327.227030
62168  426.107361  426.282187
62169  310.720642  310.628634
62170  310.452759  310.440514
62171  315.059418  314.888073
62172  310.378204  310.432267
62173  337.652405  337.706588
62174  311.523651  311.423799
62175  314.418518  314.331338
62176  311.497528  311.355116
62177  399.103363  399.053747
62178  428.308990  428.581633
62179  357.888123  357.895221
62180  311.776337  311.690807
62181  364.586609  364.705501
62182  326.156860  326.188502
62183  383.163391  383.135543
62184  311.598511  311.531811
62185  322.162445  322.238234
62186  312.957336  312.911194
62187  315.044952  314.868955
62188  310.115875  310.161093
62189  374.775543  374.861260
62190  311.201019  311.208694
62191  313.225159  313.098667
62192  379.786865  379.774804
62193  310.510834  310.550785
62194  321.217377  321.169176
62195  332.810486  332.790687
62196  310.938538  310.828847
62197  384.556854  384.596730
62198  320.503204  320.554311
62199  314.823669  314.649825
62200  310.376312  310.455053
62201  412.339783  412.365407
62202  310.614960  310.565833
62203  311.137604  311.071304
62204  310.863556  310.816610
62205  311.518463  311.465173
62206  338.309448  338.423374
62207  314.683441  314.500664
62208  310.160919  310.191261
62209  322.903076  322.868497
62210  362.531128  362.609268
62211  363.283661  363.290950
62212  328.444824  328.519166
62213  311.989624  311.855850
62214  338.309509  338.309523
62215  312.013702  311.910509
62216  347.994751  347.981665
62217  310.334503  310.410470
62218  325.056976  325.084985
62219  412.197144  412.201401
62220  312.090515  311.987386
62221  349.869354  349.902887
62222  310.523865  310.419637
62223  362.385223  362.390988
62224  310.877350  310.778025
62225  421.064667  421.143256
62226  310.416656  310.456482
62227  310.398590  310.405820
62228  313.463928  313.361934
62229  344.448273  344.491426
62230  314.627838  314.468938
62231  311.139038  311.069219
62232  353.457306  353.499787
62233  310.650604  310.639182
62234  346.592163  346.548543
62235  312.447845  312.300037
62236  320.931091  320.997527
62237  312.722809  312.599746
62238  429.960480  430.200401
62239  336.233673  336.278938
62240  319.704346  319.637120
62241  412.338409  412.371203
62242  311.383209  311.241163
62243  327.740631  327.771179
62244  392.802948  392.872822
62245  319.319580  319.366356
62246  318.078064  317.982748
62247  326.792847  326.823256
62248  391.644196  392.033312
62249  310.283844  310.317081
62250  310.339630  310.337101
62251  310.842377  310.789713
62252  319.673706  319.616076
62253  322.989441  322.999165
62254  317.926636  317.834406
62255  329.393738  329.604846
62256  327.751556  327.812752
62257  400.444885  400.473830
62258  325.079468  325.123254
62259  344.590149  344.592315
62260  311.345978  311.214060
62261  367.545532  367.647806
62262  418.235168  418.349389
62263  345.468994  345.420758
62264  335.031250  335.116684
62265  310.233185  310.253708
62266  371.592438  371.701404
62267  315.272095  315.198923
62268  313.040619  312.922361
62269  360.376770  360.391550
62270  414.035614  414.043657
62271  427.417847  427.342193
62272  314.808075  314.661424
62273  328.434387  328.510558
62274  310.930695  310.848290
62275  404.192108  404.220620
62276  322.320068  322.302584
62277  391.054596  391.217077
62278  332.922791  333.003156
62279  311.979004  311.851899
62280  317.339233  317.335795
62281  353.037933  353.069047
62282  319.787292  319.766593
62283  310.365601  310.284315
62284  338.165771  338.200593
62285  310.199707  310.201473
62286  310.361176  310.353949
62287  312.241791  312.108091
62288  428.652954  428.542992
62289  310.261230  310.225526
62290  335.620239  335.671499
62291  321.200897  321.156734
62292  310.574921  310.606387
62293  314.008057  313.825229
62294  389.153046  389.224491
62295  311.223755  311.169967
62296  435.945801  436.130000
62297  317.946045  317.957462
62298  326.125610  326.168452
62299  313.653992  313.629672
62300  326.688751  326.725281
62301  313.646881  313.494081
62302  349.946899  349.907195
62303  374.648926  374.682532
62304  348.627075  348.603528
62305  378.558533  378.837230
62306  314.088043  313.945126
62307  310.420715  310.438678
62308  342.483582  342.510763
62309  313.792480  313.677561
62310  426.330658  426.275638
62311  324.076172  324.107744
62312  319.256653  319.270420
62313  343.542267  343.473820
62314  319.690704  319.629207
62315  310.372162  310.443228
62316  311.523590  311.420028
62317  311.757080  311.671934
62318  312.346130  312.211820
62319  373.277344  373.361540
62320  330.166016  330.122773
62321  326.424927  326.464021
62322  312.192352  312.091868
62323  310.891937  310.782228
62324  424.527283  424.442108
62325  358.229309  358.683923
62326  311.715302  311.605238
62327  311.132812  311.068662
62328  310.672211  310.569456
62329  310.354279  310.372084
62330  320.746735  320.711485
62331  311.586334  311.466796
62332  310.394470  310.313206
62333  311.917145  311.802521
62334  310.649445  310.669193
62335  312.725250  312.601365
62336  352.282349  352.316151
62337  346.842163  346.949245
62338  310.342407  310.291961
62339  396.347107  396.429815
62340  406.553925  406.623897
62341  322.310242  322.380382
62342  310.495056  310.552138
62343  334.104797  334.172113
62344  322.462219  322.425230
62345  347.670746  347.772830
62346  310.355347  310.405185
62347  319.525482  319.568883
62348  312.184937  312.084238
62349  412.223694  412.224208
62350  425.660553  425.476852
62351  317.506317  317.455266
62352  311.888489  311.759572
62353  426.983337  426.899764
62354  353.774292  353.817120
62355  312.881317  312.756653
62356  370.181976  370.273239
62357  376.802917  376.856649
62358  315.757690  315.696590
62359  436.522125  436.834523
62360  310.657379  310.700379
62361  433.909515  434.142411
62362  310.586914  310.500956
62363  312.666168  312.508103
62364  311.728668  311.609290
62365  348.557434  348.598387
62366  347.748230  347.693623
62367  363.936493  364.016560
62368  310.906555  310.807477
62369  333.239990  333.226549
62370  387.916931  387.953550
62371  314.325714  314.142467
62372  312.637909  312.506870
62373  311.642548  311.537487
62374  324.691040  324.710997
62375  433.538391  433.694602
62376  311.035461  310.976377
62377  363.138397  363.228205
62378  311.645020  311.537730
62379  318.370911  318.371525
62380  311.446777  311.345398
62381  347.483948  347.533207
62382  319.346191  319.261252
62383  313.453491  313.343355
62384  310.683868  310.705380
62385  310.182617  310.203937
62386  310.369843  310.433304
62387  313.617950  313.601473
62388  325.868774  325.914513
62389  310.595337  310.608714
62390  361.830505  361.955222
62391  340.022064  340.160702
62392  310.225739  310.270966
62393  313.927734  313.820243
62394  360.581238  360.713720
62395  329.459778  329.411369
62396  310.332153  310.350924
62397  374.531189  374.647337
62398  334.623535  334.648659
62399  317.842529  317.732589
62400  326.780609  326.756747
62401  311.974670  311.839760
62402  322.750977  322.753304
62403  310.912903  310.887356
62404  329.612518  329.682582
62405  339.326843  339.294213
62406  343.329132  343.369417
62407  320.720184  320.678289
62408  310.774628  310.659624
62409  429.377838  429.331640
62410  356.872162  356.992265
62411  314.620697  314.550583
62412  313.142334  312.967033
62413  329.356476  329.418791
62414  375.055511  375.054520
62415  319.109009  319.009810
62416  374.621429  374.637261
62417  311.650177  311.539072
62418  342.843872  342.877062
62419  310.422363  310.354010
62420  389.894501  389.974827
62421  363.291779  363.396471
62422  329.001770  329.069980
62423  310.391327  310.401474
62424  355.508118  355.574751
62425  314.786896  314.740895
62426  311.776978  311.673844
62427  326.593292  326.641019
62428  310.878204  310.884676
62429  347.297394  347.328308
62430  324.167053  324.175976
62431  312.954193  312.822497
62432  406.241364  406.279920
62433  331.199677  331.264646
62434  368.346222  368.449240
62435  311.574554  311.470126
62436  313.912872  313.915457
62437  321.509064  321.472333
62438  360.578156  360.590246
62439  310.371857  310.413015
62440  325.064362  325.102037
62441  314.174652  314.068680
62442  430.329224  430.356226
62443  318.168274  318.052781
62444  312.473633  312.353300
62445  314.622192  314.657805
62446  313.020874  312.852899
62447  321.553467  321.519788
62448  310.632385  310.604123
62449  310.630920  310.609060
62450  311.837708  311.713583
62451  312.751617  312.625022
62452  310.850037  310.812832
62453  347.902527  347.942861
62454  364.833496  364.874341
62455  312.590942  312.573477
62456  321.220428  321.148052
62457  310.471375  310.526169
62458  313.702545  313.520513
62459  320.346893  320.301369
62460  313.417969  313.236342
62461  345.756653  345.892834
62462  353.545898  353.593876
62463  310.884979  310.822827
62464  331.639648  331.728936
62465  311.037872  310.925514
62466  320.352478  320.340636
62467  332.088867  332.174219
62468  311.526428  311.464233
62469  311.232239  311.129887
62470  310.322479  310.341958
62471  431.176727  431.131348
62472  396.580322  396.637374
62473  318.054077  317.923629
62474  378.090271  378.112528
62475  313.112823  312.961266
62476  316.926544  316.523985
62477  316.574890  316.566251
62478  311.045685  310.959882
62479  311.665985  311.564934
62480  397.107178  397.281557
62481  311.916412  311.832462
62482  326.237854  326.272841
62483  313.826630  313.655544
62484  311.939728  311.835982
62485  360.327698  360.392324
62486  346.575928  346.615320
62487  310.515686  310.552566
62488  376.533356  376.550970
62489  392.818512  393.075716
62490  332.132111  332.219583
62491  312.671692  312.505879
62492  311.812866  311.686367
62493  310.599976  310.608827
62494  310.479553  310.502057
62495  419.938751  420.004205
62496  400.923279  400.891274
62497  314.195068  314.109735
62498  315.881042  315.714663
62499  315.256805  315.084094
62500  310.619598  310.668073
62501  310.152557  310.195308
62502  311.250305  311.174585
62503  315.879669  315.713388
62504  326.222595  326.263545
62505  310.150787  310.197814
62506  316.348816  316.195356
62507  337.641205  337.741532
62508  310.968506  310.839461
62509  317.740051  317.726616
62510  331.016174  331.081515
62511  315.001099  314.853525
62512  322.003754  321.974817
62513  384.052795  384.123907
62514  324.204468  324.233862
62515  312.405548  312.367689
62516  430.435608  430.749406
62517  311.238556  311.098750
62518  313.179840  313.061838
62519  312.010956  311.914477
62520  321.506927  321.485588
62521  315.640381  315.586156
62522  317.607117  317.476851
62523  364.531952  364.652536
62524  369.054901  369.079178
62525  312.610046  312.489577
62526  310.347260  310.392958
62527  404.152985  404.183741
62528  326.125153  326.163348
62529  355.509705  355.610765
62530  335.124634  335.238074
62531  310.765869  310.686073
62532  315.887817  315.722992
62533  354.106323  354.134896
62534  312.211975  312.103473
62535  311.515076  311.407458
62536  350.750702  350.791378
62537  311.198669  311.113101
62538  310.225342  310.232608
62539  310.370911  310.288948
62540  310.463196  310.487774
62541  402.621521  402.685135
62542  314.168030  313.987981
62543  327.397675  327.449543
62544  319.399139  319.316115
62545  312.354980  312.196817
62546  329.497894  329.570741
62547  322.820892  322.810007
62548  406.518738  406.520956
62549  322.261658  322.322758
62550  421.764954  421.931380
62551  311.816711  311.704624
62552  310.713226  310.704555
62553  311.480743  311.403548
62554  326.667145  326.746769
62555  315.600128  315.445588
62556  316.323944  316.168537
62557  370.315765  370.425305
62558  310.290833  310.413207
62559  312.323120  312.190865
62560  318.481049  318.458575
62561  310.555542  310.554388
62562  341.736206  341.775675
62563  341.037994  341.160748
62564  329.416260  329.475475
62565  362.025269  362.053836
62566  318.792358  318.787683
62567  321.995239  321.967982
62568  314.434784  314.282466
62569  317.719574  317.651464
62570  312.093018  311.994829
62571  429.003784  429.298435
62572  319.602631  319.279431
62573  326.761688  326.809286
62574  336.986633  336.949734
62575  310.620270  310.508508
62576  337.507629  337.652220
62577  313.950592  313.802559
62578  320.736938  320.683814
62579  329.354095  329.391286
62580  312.354401  312.199026
62581  349.645416  349.686485
62582  313.557678  313.376012
62583  351.087097  351.065131
62584  317.334320  317.198291
62585  315.914764  315.835993
62586  329.494293  329.567101
62587  361.852448  361.918867
62588  310.807373  310.772757
62589  312.009430  311.885272
62590  391.622864  391.619355
62591  317.343781  317.205890
62592  313.977142  313.982055
62593  355.947693  355.981460
62594  330.321045  330.402411
62595  352.236053  352.334894
62596  312.785797  312.613193
62597  352.949524  352.988038
62598  316.855255  316.809011
62599  311.208313  311.169183
62600  313.781067  313.768987
62601  336.125092  336.172628
62602  311.765350  311.678968
62603  312.267975  312.152214
62604  373.544983  373.548630
62605  321.249390  321.188607
62606  311.389099  311.265811
62607  310.856445  310.820612
62608  317.540741  317.436503
62609  323.163574  323.165367
62610  342.603607  342.477345
62611  354.104004  354.130308
62612  353.158356  353.280628
62613  432.650940  432.754255
62614  311.690643  311.599446
62615  354.330078  354.321477
62616  313.953247  313.891056
62617  393.294495  393.310256
62618  335.015564  335.106038
62619  310.536743  310.550263
62620  328.976837  329.029743
62621  314.014435  313.868773
62622  317.093750  316.950474
62623  327.588898  327.679378
62624  328.346558  328.405842
62625  311.547394  311.444089
62626  330.122345  330.184971
62627  337.210266  337.269073
62628  313.168396  313.095650
62629  311.089966  311.013659
62630  311.392700  311.334200
62631  310.368561  310.382565
62632  330.771271  330.853004
62633  398.421844  398.480840
62634  398.949615  398.941065
62635  408.507568  408.509593
62636  310.341217  310.352475
62637  310.304688  310.404448
62638  310.258606  310.237730
62639  376.194031  376.475701
62640  410.182800  410.294570
62641  320.442383  320.382690
62642  427.998596  428.203083
62643  319.352783  319.285322
62644  330.791473  330.875721
62645  315.285614  315.269294
62646  310.738922  310.672272
62647  311.436829  311.343128
62648  383.052399  383.039244
62649  317.543365  317.419348
62650  310.504547  310.513189
62651  313.525391  313.406903
62652  337.554565  337.690622
62653  330.854950  330.916783
62654  317.823425  317.722996
62655  314.006927  313.820476
62656  336.570526  336.658826
62657  357.907745  357.913158
62658  430.193207  430.080687
62659  313.477753  313.360683
62660  315.458740  315.286498
62661  310.391968  310.344508
62662  376.886322  377.039903
62663  311.732819  311.610474
62664  320.070831  320.004754
62665  377.595062  377.634909
62666  316.011932  315.934093
62667  356.525879  356.541827
62668  332.259369  332.302103
62669  310.386810  310.420742
62670  390.088562  390.163795
62671  314.332367  314.146775
62672  312.457611  312.295925
62673  321.155029  321.178234
62674  311.041077  310.943776
62675  349.422729  349.935348
62676  310.849548  310.809840
62677  311.744415  311.624165
62678  320.019043  320.001388
62679  314.130951  313.949784
62680  395.464752  395.449856
