          Guess   True
1248   0.184477  0.445
1249   0.184477  0.235
1250   0.184477  0.235
1251   0.184477  0.235
1252   0.184477  0.235
1253   0.184477  0.235
1254   0.184477  0.235
1255   0.184477  0.235
1256   0.184477  0.235
1257   0.184477  0.235
1258   0.184477  0.445
1259   0.184477  0.235
1260   0.184477  0.235
1261   0.184477  0.235
1262   0.184477  0.235
1263   0.184477  0.235
1264   0.184477  0.235
1265   0.184477  0.445
1266   0.184477  0.235
1267   0.184477  0.235
1268   0.184477  0.235
1269   0.184477  0.235
1270   0.184477  0.445
1271   0.184477  0.235
1272   0.184477  0.235
1273   0.184477  0.235
1274   0.184477  0.235
1275   0.184477  0.235
1276   0.184477  0.235
1277   0.184477  0.235
1278   0.184477  0.445
1279   0.184477  0.235
1280   0.184477  0.235
1281   0.184477  0.235
1282   0.184477  0.235
1283   0.184477  0.235
1284   0.184477  0.235
1285   0.184477  0.235
1286   0.184477  0.235
1287   0.184477  0.235
1288   0.184477  0.235
1289   0.184477  0.235
1290   0.184477  0.235
1291   0.184477  0.235
1292   0.184477  0.235
1293   0.184477  0.445
1294   0.184477  0.235
1295   0.184477  0.235
1296   0.184477  0.235
1297   0.184477  0.235
1298   0.184477  0.235
1299   0.184477  0.235
1300   0.184477  0.235
1301   0.184477  0.235
1302   0.184477  0.235
1303   0.184477  0.235
1304   0.184477  0.445
1305   0.184477  0.235
1306   0.184477  0.235
1307   0.184477  0.235
1308   0.184477  0.235
1309   0.184477  0.235
1310   0.184477  0.235
1311   0.184477  0.235
1312   0.184477  0.235
1313   0.184477  0.235
1314   0.184477  0.235
1315   0.184477  0.445
1316   0.184477  0.235
1317   0.184477  0.235
1318   0.184477  0.235
1319   0.184477  0.235
1320   0.184477  0.235
1321   0.184477  0.235
1322   0.184477  0.235
1323   0.184477  0.235
1324   0.184477  0.235
1325   0.184477  0.235
1326   0.184477  0.235
1327   0.184477  0.235
1328   0.184477  0.235
1329   0.184477  0.235
1330   0.184477  0.235
1331   0.184477  0.235
1332   0.184477  0.235
1333   0.184477  0.235
1334   0.184477  0.235
1335   0.184477  0.235
1336   0.184477  0.235
1337   0.184477  0.235
1338   0.184477  0.235
1339   0.184477  0.235
1340   0.184477  0.235
1341   0.184477  0.235
1342   0.184477  0.235
1343   0.184477  0.235
1344   0.184477  0.235
1345   0.184477  0.235
1346   0.184477  0.235
1347   0.184477  0.235
1348   0.184477  0.235
1349   0.184477  0.235
1350   0.184477  0.235
1351   0.184477  0.235
1352   0.184477  0.235
1353   0.184477  0.235
1354   0.184477  0.235
1355   0.184477  0.235
1356   0.184477  0.445
1357   0.184477  0.235
1358   0.184477  0.235
1359   0.184477  0.235
1360   0.184477  0.235
1361   0.184477  0.235
1362   0.184477  0.235
1363   0.184477  0.235
1364   0.184477  0.235
1365   0.184477  0.235
1366   0.184477  0.235
1367   0.184477  0.235
1368   0.184477  0.235
1369   0.184477  0.235
1370   0.184477  0.235
1371   0.184477  0.235
1372   0.184477  0.235
1373   0.184477  0.235
1374   0.184477  0.235
1375   0.184477  0.235
1376   0.184477  0.235
1377   0.184477  0.235
1378   0.184477  0.235
1379   0.184477  0.235
1380   0.184477  0.235
1381   0.184477  0.235
1382   0.184477  0.445
1383   0.184477  0.235
1384   0.184477  0.235
1385   0.184477  0.235
1386   0.184477  0.235
1387   0.184477  0.235
1388   0.184477  0.235
1389   0.184477  0.235
1390   0.184477  0.235
1391   0.184477  0.235
1392   0.184477  0.235
1393   0.184477  0.235
1394   0.184477  0.235
1395   0.184477  0.235
1396   0.184477  0.235
1397   0.184477  0.235
1398   0.184477  0.445
1399   0.184477  0.235
1400   0.184477  0.235
1401   0.184477  0.235
1402   0.184477  0.235
1403   0.184477  0.235
1404   0.184477  0.235
1405   0.184477  0.235
1406   0.184477  0.235
1407   0.184477  0.235
1408   0.184477  0.235
1409   0.184477  0.235
1410   0.184477  0.235
1411   0.184477  0.235
1412   0.184477  0.235
1413   0.184477  0.235
1414   0.184477  0.235
1415   0.184477  0.235
1416   0.184477  0.235
1417   0.184477  0.235
1418   0.184477  0.235
1419   0.184477  0.235
1420   0.184477  0.235
1421   0.184477  0.235
1422   0.184477  0.235
1423   0.184477  0.235
1424   0.184477  0.235
1425   0.184477  0.235
1426   0.184477  0.235
1427   0.184477  0.235
1428   0.184477  0.235
1429   0.184477  0.235
1430   0.184477  0.235
1431   0.184477  0.235
1432   0.184477  0.235
1433   0.184477  0.235
1434   0.184477  0.235
1435   0.184477  0.235
1436   0.184477  0.235
1437   0.184477  0.235
1438   0.184477  0.235
1439   0.184477  0.235
1440   0.184477  0.235
1441   0.184477  0.235
1442   0.184477  0.235
1443   0.184477  0.445
1444   0.184477  0.445
1445   0.184477  0.235
1446   0.184477  0.445
1447   0.184477  0.235
1448   0.184477  0.235
1449   0.184477  0.235
1450   0.184477  0.235
1451   0.184477  0.235
1452   0.184477  0.235
1453   0.184477  0.235
1454   0.184477  0.235
1455   0.184477  0.235
1456   0.184477  0.235
1457   0.184477  0.235
1458   0.184477  0.445
1459   0.184477  0.235
1460   0.184477  0.235
1461   0.184477  0.235
1462   0.184477  0.235
1463   0.184477  0.235
1464   0.184477  0.235
1465   0.184477  0.235
1466   0.184477  0.235
1467   0.184477  0.235
1468   0.184477  0.235
1469   0.184477  0.235
1470   0.184477  0.235
1471   0.184477  0.235
1472   0.184477  0.235
1473   0.184477  0.235
1474   0.184477  0.235
1475   0.184477  0.235
1476   0.184477  0.235
1477   0.184477  0.235
1478   0.184477  0.235
1479   0.184477  0.445
1480   0.184477  0.235
1481   0.184477  0.235
1482   0.184477  0.235
1483   0.184477  0.235
1484   0.184477  0.235
1485   0.184477  0.235
1486   0.184477  0.235
1487   0.184477  0.235
1488   0.184477  0.235
1489   0.184477  0.235
1490   0.184477  0.235
1491   0.184477  0.235
1492   0.184477  0.235
1493   0.184477  0.235
1494   0.184477  0.235
1495   0.184477  0.445
1496   0.184477  0.235
1497   0.184477  0.235
1498   0.184477  0.235
1499   0.184477  0.235
1500   0.184477  0.235
1501   0.184477  0.235
1502   0.184477  0.235
1503   0.184477  0.235
1504   0.184477  0.235
1505   0.184477  0.235
1506   0.184477  0.235
1507   0.184477  0.235
1508   0.184477  0.235
1509   0.184477  0.235
1510   0.184477  0.235
1511   0.184477  0.235
1512   0.184477  0.235
1513   0.184477  0.235
1514   0.184477  0.235
1515   0.184477  0.235
1516   0.184477  0.235
1517   0.184477  0.235
1518   0.184477  0.235
1519   0.184477  0.235
1520   0.184477  0.445
1521   0.184477  0.235
1522   0.184477  0.235
1523   0.184477  0.235
1524   0.184477  0.235
1525   0.184477  0.235
1526   0.184477  0.235
1527   0.184477  0.235
1528   0.184477  0.235
1529   0.184477  0.235
1530   0.184477  0.235
1531   0.184477  0.445
1532   0.184477  0.445
1533   0.184477  0.235
1534   0.184477  0.235
1535   0.184477  0.235
1536   0.184477  0.235
1537   0.184477  0.235
1538   0.184477  0.235
1539   0.184477  0.235
1540   0.184477  0.235
1541   0.184477  0.235
1542   0.184477  0.235
1543   0.184477  0.235
1544   0.184477  0.235
1545   0.184477  0.235
1546   0.184477  0.235
1547   0.184477  0.235
1548   0.184477  0.235
1549   0.184477  0.235
1550   0.184477  0.235
1551   0.184477  0.235
1552   0.184477  0.235
1553   0.184477  0.235
1554   0.184477  0.235
1555   0.184477  0.235
1556   0.184477  0.235
1557   0.184477  0.445
1558   0.184477  0.235
1559   0.184477  0.235
1560   0.184477  0.235
1561   0.184477  0.445
1562   0.184477  0.235
1563   0.184477  0.235
1564   0.184477  0.235
1565   0.184477  0.235
1566   0.184477  0.235
1567   0.184477  0.235
1568   0.184477  0.235
1569   0.184477  0.235
1570   0.184477  0.235
1571   0.184477  0.235
1572   0.184477  0.235
1573   0.184477  0.235
1574   0.184477  0.235
1575   0.184477  0.235
1576   0.184477  0.235
1577   0.184477  0.235
1578   0.184477  0.235
1579   0.184477  0.235
1580   0.184477  0.445
1581   0.184477  0.235
1582   0.184477  0.235
1583   0.184477  0.235
1584   0.184477  0.235
1585   0.184477  0.235
1586   0.184477  0.235
1587   0.184477  0.235
1588   0.184477  0.445
1589   0.184477  0.445
1590   0.184477  0.235
1591   0.184477  0.235
1592   0.184477  0.235
1593   0.184477  0.235
1594   0.184477  0.235
1595   0.184477  0.235
1596   0.184477  0.235
1597   0.184477  0.235
1598   0.184477  0.235
1599   0.184477  0.235
1600   0.184477  0.235
1601   0.184477  0.235
1602   0.184477  0.235
1603   0.184477  0.235
1604   0.184477  0.235
1605   0.184477  0.235
1606   0.184477  0.235
1607   0.184477  0.445
1608   0.184477  0.235
1609   0.184477  0.235
1610   0.184477  0.235
1611   0.184477  0.235
1612   0.184477  0.235
1613   0.184477  0.235
1614   0.184477  0.235
1615   0.184477  0.235
1616   0.184477  0.235
1617   0.184477  0.235
1618   0.184477  0.235
1619   0.184477  0.235
1620   0.184477  0.235
1621   0.184477  0.235
1622   0.184477  0.235
1623   0.184477  0.235
1624   0.184477  0.235
1625   0.184477  0.235
1626   0.184477  0.235
1627   0.184477  0.235
1628   0.184477  0.235
1629   0.184477  0.445
1630   0.184477  0.235
1631   0.184477  0.235
1632   0.184477  0.235
1633   0.184477  0.235
1634   0.184477  0.235
1635   0.184477  0.235
1636   0.184477  0.235
1637   0.184477  0.235
1638   0.184477  0.235
1639   0.184477  0.235
1640   0.184477  0.445
1641   0.184477  0.235
1642   0.184477  0.445
1643   0.184477  0.235
1644   0.184477  0.445
1645   0.184477  0.445
1646   0.184477  0.445
1647   0.184477  0.235
1648   0.184477  0.235
1649   0.184477  0.235
1650   0.184477  0.235
1651   0.184477  0.445
1652   0.184477  0.235
1653   0.184477  0.235
1654   0.184477  0.235
1655   0.184477  0.235
1656   0.184477  0.235
1657   0.184477  0.235
1658   0.184477  0.235
1659   0.184477  0.235
1660   0.184477  0.235
1661   0.184477  0.235
1662   0.184477  0.235
1663   0.184477  0.235
1664   0.184477  0.235
1665   0.184477  0.235
1666   0.184477  0.235
1667   0.184477  0.235
1668   0.184477  0.235
1669   0.184477  0.235
1670   0.184477  0.235
1671   0.184477  0.235
1672   0.184477  0.445
1673   0.184477  0.445
1674   0.184477  0.235
1675   0.184477  0.235
1676   0.184477  0.235
1677   0.184477  0.235
1678   0.184477  0.235
1679   0.184477  0.235
1680   0.184477  0.235
1681   0.184477  0.235
1682   0.184477  0.235
1683   0.184477  0.235
1684   0.184477  0.235
1685   0.184477  0.235
1686   0.184477  0.235
1687   0.184477  0.235
1688   0.184477  0.235
1689   0.184477  0.235
1690   0.184477  0.235
1691   0.184477  0.235
1692   0.184477  0.235
1693   0.184477  0.235
1694   0.184477  0.235
1695   0.184477  0.235
1696   0.184477  0.235
1697   0.184477  0.235
1698   0.184477  0.235
1699   0.184477  0.235
1700   0.184477  0.235
1701   0.184477  0.235
1702   0.184477  0.235
1703   0.184477  0.235
1704   0.184477  0.445
1705   0.184477  0.235
1706   0.184477  0.235
1707   0.184477  0.445
1708   0.184477  0.235
1709   0.184477  0.235
1710   0.184477  0.235
1711   0.184477  0.235
1712   0.184477  0.235
1713   0.184477  0.235
1714   0.184477  0.235
1715   0.184477  0.235
1716   0.184477  0.235
1717   0.184477  0.235
1718   0.184477  0.235
1719   0.184477  0.235
1720   0.184477  0.235
1721   0.184477  0.235
1722   0.184477  0.235
1723   0.184477  0.235
1724   0.184477  0.235
1725   0.184477  0.235
1726   0.184477  0.235
1727   0.184477  0.445
1728   0.184477  0.235
1729   0.184477  0.235
1730   0.184477  0.235
1731   0.184477  0.445
1732   0.184477  0.235
1733   0.184477  0.235
1734   0.184477  0.235
1735   0.184477  0.235
1736   0.184477  0.235
1737   0.184477  0.445
1738   0.184477  0.235
1739   0.184477  0.235
1740   0.184477  0.235
1741   0.184477  0.235
1742   0.184477  0.235
1743   0.184477  0.235
1744   0.184477  0.235
1745   0.184477  0.235
1746   0.184477  0.235
1747   0.184477  0.235
1748   0.184477  0.235
1749   0.184477  0.235
1750   0.184477  0.235
1751   0.184477  0.235
1752   0.184477  0.235
1753   0.184477  0.235
1754   0.184477  0.235
1755   0.184477  0.235
1756   0.184477  0.235
1757   0.184477  0.445
1758   0.184477  0.235
1759   0.184477  0.235
1760   0.184477  0.235
1761   0.184477  0.235
1762   0.184477  0.235
1763   0.184477  0.235
1764   0.184477  0.235
1765   0.184477  0.235
1766   0.184477  0.235
1767   0.184477  0.235
1768   0.184477  0.235
1769   0.184477  0.235
1770   0.184477  0.235
1771   0.184477  0.235
1772   0.184477  0.235
1773   0.184477  0.235
1774   0.184477  0.235
1775   0.184477  0.445
1776   0.184477  0.235
1777   0.184477  0.235
1778   0.184477  0.235
1779   0.184477  0.235
1780   0.184477  0.235
1781   0.184477  0.235
1782   0.184477  0.235
1783   0.184477  0.235
1784   0.184477  0.235
1785   0.184477  0.235
1786   0.184477  0.235
1787   0.184477  0.235
1788   0.184477  0.235
1789   0.184477  0.445
1790   0.184477  0.235
1791   0.184477  0.235
1792   0.184477  0.235
1793   0.184477  0.235
1794   0.184477  0.235
1795   0.184477  0.235
1796   0.184477  0.235
1797   0.184477  0.235
1798   0.184477  0.235
1799   0.184477  0.235
1800   0.184477  0.235
1801   0.184477  0.235
1802   0.184477  0.235
1803   0.184477  0.235
1804   0.184477  0.235
1805   0.184477  0.235
1806   0.184477  0.235
1807   0.184477  0.235
1808   0.184477  0.235
1809   0.184477  0.235
1810   0.184477  0.235
1811   0.184477  0.235
1812   0.184477  0.235
1813   0.184477  0.235
1814   0.184477  0.235
1815   0.184477  0.235
1816   0.184477  0.235
1817   0.184477  0.235
1818   0.184477  0.235
1819   0.184477  0.235
1820   0.184477  0.235
1821   0.184477  0.235
1822   0.184477  0.445
1823   0.184477  0.445
1824   0.184477  0.235
1825   0.184477  0.445
1826   0.184477  0.235
1827   0.184477  0.235
1828   0.184477  0.235
1829   0.184477  0.235
1830   0.184477  0.235
1831   0.184477  0.235
1832   0.184477  0.235
1833   0.184477  0.445
1834   0.184477  0.235
1835   0.184477  0.235
1836   0.184477  0.235
1837   0.184477  0.235
1838   0.184477  0.235
1839   0.184477  0.235
1840   0.184477  0.235
1841   0.184477  0.235
1842   0.184477  0.235
1843   0.184477  0.235
1844   0.184477  0.235
1845   0.184477  0.235
1846   0.184477  0.235
1847   0.184477  0.235
1848   0.184477  0.235
1849   0.184477  0.235
1850   0.184477  0.235
1851   0.184477  0.235
1852   0.184477  0.235
1853   0.184477  0.235
1854   0.184477  0.445
1855   0.184477  0.235
1856   0.184477  0.235
1857   0.184477  0.235
1858   0.184477  0.235
1859   0.184477  0.235
1860   0.184477  0.235
1861   0.184477  0.445
1862   0.184477  0.235
1863   0.184477  0.235
1864   0.184477  0.235
1865   0.184477  0.235
1866   0.184477  0.235
1867   0.184477  0.235
1868   0.184477  0.235
1869   0.184477  0.235
1870   0.184477  0.235
1871   0.184477  0.235
1872   0.184477  0.235
1873   0.184477  0.235
1874   0.184477  0.235
1875   0.184477  0.235
1876   0.184477  0.235
1877   0.184477  0.235
1878   0.184477  0.235
1879   0.184477  0.235
1880   0.184477  0.235
1881   0.184477  0.235
1882   0.184477  0.235
1883   0.184477  0.235
1884   0.184477  0.235
1885   0.184477  0.235
1886   0.184477  0.445
1887   0.184477  0.235
1888   0.184477  0.445
1889   0.184477  0.235
1890   0.184477  0.235
1891   0.184477  0.235
1892   0.184477  0.235
1893   0.184477  0.235
1894   0.184477  0.235
1895   0.184477  0.235
1896   0.184477  0.235
1897   0.184477  0.235
1898   0.184477  0.235
1899   0.184477  0.235
1900   0.184477  0.235
1901   0.184477  0.235
1902   0.184477  0.235
1903   0.184477  0.235
1904   0.184477  0.235
1905   0.184477  0.235
1906   0.184477  0.235
1907   0.184477  0.235
1908   0.184477  0.235
1909   0.184477  0.445
1910   0.184477  0.235
1911   0.184477  0.235
1912   0.184477  0.235
1913   0.184477  0.235
1914   0.184477  0.235
1915   0.184477  0.235
1916   0.184477  0.235
1917   0.184477  0.235
1918   0.184477  0.445
1919   0.184477  0.235
1920   0.184477  0.235
1921   0.184477  0.235
1922   0.184477  0.235
1923   0.184477  0.235
1924   0.184477  0.235
1925   0.184477  0.235
1926   0.184477  0.235
1927   0.184477  0.235
1928   0.184477  0.235
1929   0.184477  0.445
1930   0.184477  0.235
1931   0.184477  0.235
1932   0.184477  0.235
1933   0.184477  0.445
1934   0.184477  0.235
1935   0.184477  0.235
1936   0.184477  0.235
1937   0.184477  0.235
1938   0.184477  0.235
1939   0.184477  0.235
1940   0.184477  0.235
1941   0.184477  0.445
1942   0.184477  0.235
1943   0.184477  0.445
1944   0.184477  0.235
1945   0.184477  0.235
1946   0.184477  0.235
1947   0.184477  0.235
1948   0.184477  0.235
1949   0.184477  0.235
1950   0.184477  0.235
1951   0.184477  0.235
1952   0.184477  0.235
1953   0.184477  0.235
1954   0.184477  0.235
1955   0.184477  0.235
