            Guess        True
68220  310.781891  310.804611
68221  347.740845  347.747990
68222  381.418060  381.404497
68223  338.510376  338.514003
68224  430.353027  430.428497
68225  361.837463  361.867408
68226  310.667084  310.670928
68227  321.524353  321.507789
68228  314.703735  314.739016
68229  326.216797  326.255118
68230  312.556671  312.505307
68231  310.245850  310.249212
68232  348.893463  348.891708
68233  355.914978  355.917967
68234  312.559814  312.507976
68235  350.707947  350.697258
68236  326.910889  326.895968
68237  314.326416  314.359612
68238  353.862000  353.878816
68239  319.551331  319.605762
68240  314.760345  314.729458
68241  319.213135  319.148967
68242  322.840668  322.873626
68243  310.270264  310.277792
68244  329.705475  329.673921
68245  316.598785  316.613394
68246  316.412476  316.430851
68247  318.902222  318.972084
68248  406.396545  406.425343
68249  382.962616  382.947625
68250  312.972961  312.945392
68251  314.521973  314.503773
68252  310.698029  310.702626
68253  320.861847  320.825452
68254  395.465729  395.467514
68255  314.161682  314.122346
68256  320.679901  320.718960
68257  406.582062  406.618956
68258  315.047333  315.044555
68259  310.853210  310.847848
68260  321.053131  321.129380
68261  310.490143  310.506877
68262  310.309174  310.307035
68263  328.994904  328.993833
68264  319.404388  319.450575
68265  310.590179  310.616580
68266  324.079041  324.073220
68267  399.807648  399.863571
68268  310.670990  310.688405
68269  328.407074  328.436927
68270  321.434753  321.459097
68271  313.004303  312.968857
68272  330.165070  330.154474
68273  328.767365  328.755838
68274  311.649200  311.616609
68275  330.315918  330.333995
68276  313.802917  313.832201
68277  344.221436  344.225259
68278  337.862854  337.856928
68279  322.703003  322.773308
68280  310.328064  310.325995
68281  316.602448  316.644642
68282  310.679993  310.688802
68283  320.397522  320.432565
68284  313.233124  313.207600
68285  324.440430  324.438247
68286  355.323090  355.333810
68287  313.013611  312.980128
68288  311.921204  311.910645
68289  340.301208  340.255611
68290  315.014618  315.026557
68291  310.662262  310.669979
68292  379.836243  379.811729
68293  310.863800  310.883765
68294  328.365906  328.397773
68295  312.115906  312.128869
68296  332.147400  332.168922
68297  310.211487  310.207501
68298  344.701050  344.731168
68299  421.596069  421.642740
68300  377.904755  377.904084
68301  311.921265  311.908610
68302  311.313629  311.331322
68303  332.416962  332.421857
68304  320.341217  320.301860
68305  313.019226  312.978755
68306  374.993164  374.995511
68307  311.147095  311.146274
68308  310.842377  310.846504
68309  310.854553  310.848074
68310  429.035309  429.107143
68311  324.106537  324.171456
68312  384.675079  384.660280
68313  398.345154  398.356084
68314  352.214752  352.226604
68315  417.407715  417.434837
68316  316.347443  316.374285
68317  310.198547  310.200715
68318  317.184845  317.220541
68319  335.340576  335.344563
68320  314.491943  314.490882
68321  310.378418  310.401034
68322  310.697693  310.705297
68323  311.804779  311.761396
68324  310.859985  310.883004
68325  338.467133  338.464389
68326  310.469116  310.475815
68327  310.172058  310.180950
68328  314.437622  314.477208
68329  361.267700  361.285367
68330  312.316315  312.285332
68331  342.206177  342.273352
68332  310.997345  310.976611
68333  312.314331  312.284238
68334  358.094330  358.103947
68335  323.704987  323.752446
68336  312.026672  312.001358
68337  412.196442  412.257485
68338  380.934814  380.958361
68339  310.499634  310.524094
68340  312.231079  312.193673
68341  411.944580  412.030735
68342  371.356781  371.392662
68343  396.551727  396.556270
68344  324.114441  324.178425
68345  385.765594  385.770041
68346  322.246643  322.240221
68347  317.111267  317.133650
68348  400.242798  400.258824
68349  391.449463  391.530294
68350  314.703674  314.693950
68351  314.315521  314.341966
68352  310.328857  310.326141
68353  310.569397  310.580934
68354  314.429657  314.426411
68355  310.609253  310.635408
68356  310.242767  310.255783
68357  320.614197  320.598764
68358  321.369629  321.372550
68359  311.928192  311.960266
68360  331.656891  331.667901
68361  314.481873  314.481997
68362  378.178345  378.170413
68363  311.595642  311.586655
68364  426.355072  426.421238
68365  312.236206  312.204947
68366  310.220642  310.232211
68367  416.011658  416.062457
68368  310.540863  310.554164
68369  342.887634  342.875802
68370  336.771332  336.784191
68371  316.358246  316.384314
68372  335.057556  335.031556
68373  316.429932  316.400013
68374  332.073639  332.042331
68375  311.573212  311.565165
68376  335.943085  335.940917
68377  336.250610  336.255642
68378  310.556061  310.575289
68379  317.799194  317.774759
68380  337.409393  337.397431
68381  372.108459  372.134869
68382  313.922180  313.912033
68383  312.316925  312.330432
68384  325.691650  325.660958
68385  310.684937  310.700246
68386  310.303467  310.292383
68387  334.543701  334.549769
68388  311.876129  311.901222
68389  334.366364  334.356553
68390  325.576630  325.588390
68391  372.113129  372.144272
68392  382.357513  382.370742
68393  317.199799  317.171026
68394  322.747803  322.813240
68395  310.203003  310.202311
68396  402.292450  402.361144
68397  311.300201  311.331389
68398  336.587860  336.583771
68399  322.515808  322.498383
68400  331.696136  331.709629
68401  310.410400  310.436625
68402  362.850403  362.883153
68403  353.080933  353.091459
68404  385.800232  385.855920
68405  330.913422  330.920949
68406  322.700134  322.769576
68407  323.554688  323.624589
68408  324.678192  324.720188
68409  313.229645  313.249326
68410  310.666870  310.672101
68411  310.467560  310.476398
68412  310.691498  310.701881
68413  337.388489  337.383298
68414  340.164642  340.151155
68415  311.983948  311.972141
68416  316.691071  316.656336
68417  312.798737  312.775559
68418  320.389130  320.430434
68419  329.080627  329.105477
68420  338.400330  338.378718
68421  426.919647  426.944414
68422  327.464996  327.450905
68423  310.903107  310.916124
68424  314.103241  314.134715
68425  313.978699  313.959016
68426  367.144348  367.196917
68427  310.901001  310.891684
68428  311.853821  311.831895
68429  329.089142  329.113599
68430  326.157410  326.157163
68431  314.133026  314.112016
68432  311.789276  311.734702
68433  327.243652  327.283904
68434  310.331055  310.355654
68435  344.558258  344.583452
68436  310.389435  310.420459
68437  314.659760  314.677548
68438  370.028259  370.078799
68439  310.180725  310.172333
68440  313.054779  313.086808
68441  331.695282  331.708765
68442  423.329041  423.415107
68443  311.510864  311.472321
68444  362.114319  362.150472
68445  368.714020  368.745645
68446  337.597931  337.593282
68447  317.692108  317.746183
68448  310.262024  310.259405
68449  333.156769  333.159730
68450  398.759583  398.773394
68451  310.160278  310.163317
68452  311.624207  311.584824
68453  389.838104  389.890540
68454  316.851654  316.870335
68455  310.354645  310.416941
68456  311.237885  311.224143
68457  310.353729  310.371379
68458  327.366058  327.389413
68459  316.619385  316.585531
68460  404.128662  404.162558
68461  335.076050  335.077447
68462  312.874481  312.894919
68463  310.681580  310.685493
68464  310.661591  310.672660
68465  314.220947  314.257074
68466  317.958649  317.994254
68467  345.613678  345.608626
68468  312.011108  311.997418
68469  398.981659  399.002979
68470  370.498749  370.513606
68471  404.685089  404.720258
68472  320.051392  320.063525
68473  321.983002  321.932516
68474  310.331909  310.343098
68475  310.369843  310.367438
68476  310.575409  310.594653
68477  310.748810  310.763709
68478  319.561493  319.627549
68479  311.245605  311.263407
68480  310.322571  310.314801
68481  338.576508  338.574315
68482  313.314087  313.317267
68483  432.467377  432.475319
68484  312.526093  312.494408
68485  310.588409  310.608053
68486  336.616852  336.614052
68487  324.190643  324.208114
68488  369.978729  370.027961
68489  330.477142  330.468181
68490  311.031738  311.031575
68491  327.758362  327.681548
68492  398.625061  398.630019
68493  319.880615  319.937220
68494  310.661560  310.683908
68495  342.528564  342.478039
68496  367.288086  367.308747
68497  394.873230  394.921865
68498  313.685059  313.661929
68499  334.778442  334.771535
68500  339.411835  339.410008
68501  390.282806  390.303717
68502  344.475555  344.470663
68503  310.770355  310.788694
68504  311.390228  311.396166
68505  310.484161  310.503745
68506  327.661469  327.667710
68507  310.905121  310.890185
68508  315.319427  315.359946
68509  310.239838  310.251961
68510  374.438812  374.477285
68511  319.622650  319.669443
68512  346.940491  346.948207
68513  361.556152  361.585977
68514  371.465149  371.512730
68515  312.849457  312.824912
68516  330.030548  330.029443
68517  310.314819  310.307682
68518  314.839630  314.845209
68519  319.449951  319.517484
68520  313.277924  313.235926
68521  324.308380  324.353282
68522  313.417236  313.378536
68523  310.783997  310.801197
68524  312.655609  312.678154
68525  329.865967  329.869548
68526  318.670166  318.734146
68527  310.988312  311.003322
68528  311.042358  311.024845
68529  312.857971  312.827438
68530  326.832123  326.816413
68531  310.455811  310.481990
68532  417.624329  417.665225
68533  315.670563  315.677073
68534  311.000519  311.000892
68535  310.536926  310.553063
68536  333.200897  333.189285
68537  336.003815  335.993282
68538  316.034760  315.999790
68539  339.921661  339.904656
68540  311.291931  311.280386
68541  314.391510  314.377441
68542  312.334839  312.303668
68543  320.617828  320.679280
68544  335.666901  335.672822
68545  345.677765  345.662909
68546  318.578156  318.645885
68547  315.137817  315.118971
68548  315.892914  315.901329
68549  330.966187  330.970034
68550  351.719788  351.719971
68551  338.805939  338.810098
68552  327.605957  327.594758
68553  310.777527  310.795517
68554  319.319305  319.335128
68555  330.161652  330.198353
68556  315.660828  315.658707
68557  357.369293  357.418717
68558  331.606384  331.612762
68559  361.593414  361.625742
68560  368.487549  368.534677
68561  310.425476  310.431734
68562  346.093109  346.121723
68563  384.075867  384.092513
68564  311.175537  311.195364
68565  310.287048  310.307382
68566  354.537476  354.559016
68567  312.298798  312.302549
68568  427.143799  427.214694
68569  310.344635  310.339673
68570  389.066528  389.117575
68571  311.093567  311.103727
68572  318.164215  318.175884
68573  313.867371  313.859002
68574  310.357666  310.416288
68575  332.151947  332.175690
68576  328.841278  328.810702
68577  327.929688  327.954615
68578  421.111969  421.160143
68579  311.201691  311.176521
68580  386.012665  386.022887
68581  394.773743  394.772845
68582  311.175049  311.168634
68583  371.957764  371.969100
68584  313.695557  313.665339
68585  312.261658  312.283074
68586  311.930542  311.940992
68587  428.985626  429.021104
68588  310.710968  310.707812
68589  311.143494  311.145754
68590  354.131500  354.182033
68591  334.606720  334.603155
68592  331.607880  331.603113
68593  318.024780  318.062815
68594  310.204773  310.202011
68595  311.470581  311.473410
68596  311.406982  311.394717
68597  312.348846  312.364367
68598  312.097992  312.107385
68599  346.482666  346.478050
68600  310.529327  310.554764
68601  415.010681  415.102127
68602  314.147217  314.139616
68603  310.668488  310.704447
68604  326.062500  326.121937
68605  329.496002  329.539565
68606  316.891632  316.938093
68607  357.535553  357.585678
68608  311.207001  311.218610
68609  313.029236  313.020473
68610  384.265564  384.279888
68611  339.896423  339.901048
68612  316.360382  316.400209
68613  389.805664  389.760185
68614  310.360565  310.367748
68615  311.199188  311.205704
68616  423.065063  423.155675
68617  344.183563  344.197339
68618  311.811127  311.762787
68619  310.786041  310.805878
68620  431.512939  431.522283
68621  428.693451  428.686602
68622  328.951141  328.983281
68623  310.722504  310.746009
68624  340.442841  340.462554
68625  320.237579  320.298228
68626  329.518524  329.560864
68627  310.230469  310.228759
68628  326.022003  326.089183
68629  310.619293  310.637306
68630  310.570984  310.593326
68631  323.288086  323.271335
68632  353.864258  353.910302
68633  311.672546  311.703485
68634  310.449829  310.481828
68635  310.700928  310.704997
68636  417.658691  417.701505
68637  311.099487  311.071963
68638  311.102142  311.113419
68639  312.770569  312.755480
68640  386.091614  386.098352
68641  314.484772  314.465097
68642  424.984192  425.033323
68643  410.043884  410.097752
68644  311.520905  311.532771
68645  375.461945  375.476719
68646  312.143738  312.110230
68647  311.235565  311.223795
68648  344.865234  344.895222
68649  310.534851  310.552831
68650  310.350098  310.402276
68651  314.665558  314.658689
68652  313.321747  313.346004
68653  323.941559  323.936655
68654  325.226074  325.202793
68655  417.981750  418.030523
68656  345.913239  345.871879
68657  316.604218  316.633452
68658  412.212952  412.252201
68659  331.636139  331.646059
68660  316.609283  316.652609
68661  425.363403  425.462651
68662  310.211853  310.220413
68663  314.341827  314.321755
68664  310.197235  310.199425
68665  353.104858  353.118365
68666  316.602600  316.616703
68667  310.382385  310.381680
68668  316.896606  316.927428
68669  313.363098  313.338191
68670  310.180817  310.171862
68671  322.220734  322.289358
68672  311.037201  311.071037
68673  310.429810  310.445397
68674  313.126465  313.095997
68675  376.442810  376.461542
68676  333.790710  333.796022
68677  320.720154  320.739628
68678  373.200806  373.214908
68679  311.784821  311.738247
68680  311.886536  311.913042
68681  327.595184  327.562284
68682  338.022888  338.034003
68683  400.374939  400.387837
68684  346.999451  347.005508
68685  367.709778  367.737150
68686  351.719604  351.762979
68687  311.794373  311.804878
68688  311.324615  311.286638
68689  389.465698  389.469236
68690  319.928558  320.003163
68691  311.572205  311.538516
68692  326.700684  326.745965
68693  312.123962  312.094121
68694  310.573944  310.594385
68695  313.715576  313.746142
68696  314.483002  314.478320
68697  329.030304  329.056812
68698  312.733246  312.752640
68699  311.878815  311.885367
68700  362.243195  362.269813
68701  420.473267  420.547854
68702  336.746857  336.746253
68703  372.927551  372.970244
68704  334.049561  334.041891
68705  310.629822  310.638964
68706  310.515442  310.542342
68707  323.596344  323.660663
68708  330.778656  330.780534
68709  425.006836  425.064611
68710  356.613892  356.640720
68711  311.568085  311.537561
68712  310.908936  310.919712
68713  312.664886  312.615253
68714  340.078796  340.048693
68715  312.750061  312.720041
68716  379.096283  379.138979
68717  322.664642  322.732992
68718  334.043243  334.048641
68719  372.217896  372.229744
68720  416.297913  416.342404
68721  345.815765  345.812456
68722  353.017883  353.019772
68723  318.605072  318.663175
68724  368.696655  368.732262
68725  371.272858  371.324197
68726  310.368408  310.412390
68727  311.022400  311.032438
68728  432.071289  432.148680
68729  347.234741  347.229328
68730  313.136871  313.109772
68731  408.357391  408.388337
68732  314.891449  314.880863
68733  314.704376  314.664006
68734  313.850525  313.879112
68735  310.465485  310.490632
68736  339.700653  339.700880
68737  420.305786  420.348824
68738  310.795288  310.807185
68739  310.281250  310.262051
68740  310.494537  310.520538
68741  328.911316  328.940886
68742  311.506012  311.471377
68743  366.162476  366.184387
68744  311.586029  311.588775
68745  312.783875  312.815646
68746  321.354004  321.401400
68747  318.384796  318.381327
68748  361.727020  361.774374
68749  391.520172  391.512532
68750  310.476654  310.499042
68751  321.127777  321.176736
68752  313.088837  313.081288
68753  338.264404  338.251476
68754  359.252899  359.311318
68755  310.844177  310.865557
68756  310.600159  310.603315
68757  310.746887  310.768055
68758  385.719177  385.727539
68759  343.315338  343.318653
68760  323.104065  323.167413
68761  318.591919  318.645090
68762  310.801331  310.807868
68763  387.799011  387.804047
68764  320.263214  320.241112
68765  311.313293  311.284280
68766  311.064392  311.062103
68767  318.583466  318.650576
68768  311.387604  311.347948
68769  335.717255  335.699517
68770  313.431702  313.448306
68771  314.104492  314.128098
68772  319.842926  319.879550
68773  364.521515  364.551567
68774  313.385620  313.364421
68775  311.567505  311.575745
68776  322.255066  322.320834
68777  423.764099  423.791789
68778  310.910339  310.938956
68779  435.072784  435.178797
68780  337.689148  337.695071
68781  335.128571  335.114687
68782  320.870026  320.938528
68783  315.646332  315.627477
68784  336.086334  336.092199
68785  322.537811  322.530114
68786  318.970093  319.012196
68787  316.412354  316.430343
68788  339.652039  339.658333
68789  422.395355  422.454228
68790  311.165131  311.178987
68791  310.180817  310.165110
68792  313.014191  312.981470
68793  311.000793  311.015551
68794  376.610199  376.604511
68795  377.545135  377.573531
68796  310.684265  310.700565
68797  322.924622  322.881297
68798  310.314026  310.314552
68799  423.560486  423.636037
68800  367.234222  367.278336
68801  410.371368  410.424295
68802  313.983948  313.973213
68803  312.240540  312.260790
68804  335.222229  335.230644
68805  319.264526  319.323767
68806  312.205902  312.182105
68807  324.095367  324.159974
68808  311.998871  312.004883
68809  310.550110  310.569258
68810  310.504486  310.529303
68811  351.902832  351.953973
68812  339.151306  339.125763
68813  318.610504  318.669544
68814  310.775421  310.790680
68815  376.011047  375.868701
68816  310.775391  310.772376
68817  324.052185  324.116574
68818  311.467773  311.470499
68819  334.560486  334.567986
68820  310.369659  310.410986
68821  310.711670  310.733147
68822  312.215912  312.186659
68823  429.261841  429.300044
68824  310.204834  310.203788
68825  310.591034  310.607376
68826  314.852844  314.849153
68827  415.678406  415.728612
68828  310.182037  310.171390
68829  312.863739  312.833075
68830  325.010223  325.007092
68831  311.566498  311.560660
68832  310.919647  310.927655
68833  321.146637  321.190240
68834  311.843231  311.835858
68835  321.005402  321.069438
68836  406.548035  406.594787
68837  313.715424  313.709612
68838  310.633026  310.640762
68839  414.471222  414.517843
68840  386.059509  386.067061
68841  312.472015  312.457170
68842  314.102478  314.135814
68843  314.538818  314.570818
68844  336.144958  336.138847
68845  310.370270  310.378115
68846  310.179291  310.163592
68847  310.469177  310.505259
68848  324.375916  324.361329
68849  360.381134  360.405355
68850  385.991211  386.001702
68851  402.221497  402.220804
68852  410.374573  410.425153
68853  318.590088  318.655041
68854  391.337402  391.340807
68855  418.151306  418.190505
68856  310.825745  310.822817
68857  322.851410  322.878253
68858  422.910767  422.962381
68859  311.086304  311.073767
68860  346.217499  346.210812
68861  312.321808  312.288703
68862  310.221313  310.260857
68863  313.019775  312.978564
68864  318.962952  319.006829
68865  314.479614  314.519690
68866  310.235016  310.224379
68867  421.315918  421.375327
68868  347.385040  347.384544
68869  316.434662  316.398866
68870  360.368347  360.383612
68871  328.698181  328.685882
68872  310.222778  310.258188
68873  314.050018  314.039679
68874  310.776123  310.803985
68875  426.501526  426.572773
68876  422.352386  422.429245
68877  313.669495  313.644927
68878  321.796356  321.783526
68879  354.317474  354.341116
68880  310.855347  310.848215
68881  317.339813  317.380720
68882  341.159271  341.168548
68883  324.136444  324.195203
68884  310.292511  310.276659
68885  310.530304  310.549266
68886  333.713013  333.711072
68887  313.548096  313.526743
68888  312.005585  311.979009
68889  345.593933  345.571749
68890  313.554108  313.542683
68891  310.304413  310.316956
68892  310.417572  310.431412
68893  310.383850  310.386136
68894  317.719849  317.759596
68895  364.973480  365.006204
68896  322.656952  322.643917
68897  327.463196  327.467227
68898  313.022308  312.975058
68899  310.258026  310.256121
68900  317.414764  317.408113
68901  310.512024  310.527434
68902  328.002258  328.000116
68903  319.086823  319.057618
68904  390.994965  390.992022
68905  360.282257  360.308628
68906  355.479706  355.508090
68907  365.450073  365.472212
68908  316.406281  316.455050
68909  335.325378  335.323901
68910  314.742126  314.774687
68911  319.463806  319.513839
68912  310.290161  310.308719
68913  318.261932  318.313265
68914  388.319336  388.297409
68915  314.291351  314.322618
68916  352.696442  352.694402
68917  310.842529  310.846522
68918  319.851593  319.910122
68919  328.359039  328.392639
68920  310.292084  310.289896
68921  311.426758  311.403683
68922  414.139282  414.210521
68923  325.746979  325.767662
68924  355.210327  355.261267
68925  318.565033  318.608563
68926  374.529816  374.571799
68927  428.952576  429.005689
68928  326.908691  326.915358
68929  329.675476  329.679665
68930  311.208862  311.219258
68931  312.126038  312.084679
68932  394.090790  393.998836
68933  316.909607  316.936396
68934  361.420471  361.435411
68935  311.241089  311.246281
68936  313.637268  313.666428
68937  310.485199  310.499397
68938  330.184113  330.213382
68939  356.523987  356.538814
68940  327.025269  327.030176
68941  312.257172  312.269553
68942  310.223175  310.232432
68943  312.421448  312.389226
68944  359.147400  359.188550
68945  327.155365  327.210324
68946  310.776123  310.777990
68947  351.776703  351.822173
68948  318.756134  318.812801
68949  409.286469  409.323188
68950  314.345398  314.329860
68951  311.716461  311.682250
68952  311.517700  311.526801
68953  320.571228  320.635759
68954  360.556213  360.582810
68955  399.483032  399.530951
68956  396.948212  396.956457
68957  346.768524  346.769832
68958  314.010712  313.983173
68959  310.893036  310.887803
68960  321.293793  321.332448
68961  310.203735  310.201515
68962  311.091156  311.094247
68963  333.545166  333.559636
68964  310.599915  310.609485
68965  310.699890  310.702940
68966  335.143768  335.126335
68967  325.019470  325.084383
68968  333.086212  333.095765
68969  310.510498  310.528693
68970  406.309143  406.350491
68971  377.556641  377.586142
68972  341.825073  341.845241
68973  323.754028  323.784274
68974  312.234009  312.191079
68975  379.674194  379.701048
68976  378.222015  378.208959
68977  410.358337  410.403785
68978  318.379822  318.427372
68979  352.156738  352.159098
68980  319.319733  319.361876
68981  311.118103  311.115958
68982  345.406281  345.408543
68983  316.795105  316.842731
68984  312.351746  312.300211
68985  316.781708  316.805900
68986  310.518616  310.536372
68987  319.554626  319.610854
68988  314.275299  314.258842
68989  371.890564  371.896850
68990  430.265320  430.136381
68991  317.135468  317.183496
68992  313.160004  313.144332
68993  376.621521  376.614391
68994  317.297943  317.348651
68995  331.585327  331.581460
68996  310.448914  310.448484
68997  314.405975  314.404895
68998  361.392853  361.412640
68999  420.342072  420.411798
69000  326.172638  326.219729
69001  323.151062  323.219523
69002  310.595184  310.578392
69003  310.819183  310.810695
69004  323.547638  323.616083
69005  317.170990  317.154370
69006  311.605469  311.599850
69007  311.250946  311.226478
69008  342.118500  342.101424
69009  310.291382  310.281060
69010  370.553558  370.560035
69011  322.384766  322.451404
69012  329.699646  329.655171
69013  335.592712  335.592914
69014  311.782440  311.773704
69015  357.925323  357.962044
69016  332.418091  332.425097
69017  326.105743  326.154757
69018  426.420258  426.476903
69019  362.885620  362.903542
69020  320.929779  320.919404
69021  335.823120  335.822796
69022  310.456482  310.480928
69023  414.102325  414.149600
69024  424.117645  424.142800
69025  310.376404  310.386881
69026  317.140717  317.186150
69027  334.587006  334.590450
69028  324.291870  324.288482
69029  318.579651  318.608808
69030  340.208405  340.203277
69031  352.208282  352.205814
69032  382.732391  382.748611
69033  338.260101  338.272025
69034  317.966766  318.026006
69035  325.222504  325.248451
69036  312.024139  312.036305
69037  315.509735  315.490251
69038  350.842834  350.853965
69039  423.915771  423.970994
69040  310.343048  310.363897
69041  358.050964  358.066119
69042  381.366119  381.354230
69043  357.331512  357.342468
69044  364.313721  364.361070
69045  310.565582  310.582614
69046  311.522125  311.484927
69047  312.351929  312.300124
69048  318.654694  318.694981
69049  324.605133  324.661326
69050  314.014984  313.986481
69051  310.778778  310.797671
69052  310.770203  310.775282
69053  310.780945  310.804532
69054  352.121399  352.126746
69055  310.640869  310.666454
69056  387.656738  387.660895
69057  310.992310  311.013896
69058  316.925476  316.974458
69059  310.779968  310.804359
69060  313.923218  313.918420
69061  373.569305  373.562895
69062  323.964203  323.944318
69063  310.376129  310.395550
69064  312.861359  312.829496
69065  310.226685  310.225652
69066  417.185852  417.213402
69067  310.455444  310.466052
69068  312.179108  312.164080
69069  325.221588  325.203699
69070  332.119690  332.112202
69071  338.295990  338.275014
69072  386.472473  386.457026
69073  324.082550  324.145304
69074  315.679504  315.715413
69075  312.388489  312.393693
69076  324.113983  324.178048
69077  326.176605  326.168615
69078  319.483124  319.467930
69079  311.345917  311.348327
69080  317.508301  317.477981
69081  310.411346  310.437373
69082  314.892670  314.885392
69083  403.821472  403.837925
69084  310.343964  310.362653
69085  316.635895  316.665674
69086  380.969879  380.991573
69087  312.962006  312.945823
69088  311.749023  311.755785
69089  315.463318  315.482540
69090  402.411682  402.422049
69091  310.284302  310.286250
69092  323.886780  323.925721
69093  429.225372  429.259088
69094  312.596466  312.579944
69095  312.345642  312.301806
69096  310.188904  310.184630
69097  361.233795  361.246431
69098  326.229431  326.265274
69099  330.234467  330.249118
69100  346.734711  346.736900
69101  360.383789  360.394978
69102  338.257355  338.246248
69103  314.079163  314.115247
69104  310.438782  310.456329
69105  429.428345  429.445387
69106  342.713562  342.686390
69107  310.458527  310.477388
69108  320.274963  320.327586
69109  313.381683  313.358706
69110  312.196960  312.178628
69111  311.043884  311.059333
69112  312.399445  312.377662
69113  430.546875  430.563677
69114  351.088928  351.096701
69115  336.447296  336.444944
69116  317.783966  317.816989
69117  355.035553  355.053128
69118  340.805328  340.787104
69119  316.145813  316.171301
69120  316.049469  316.088572
69121  427.568726  427.578903
69122  313.514282  313.503971
69123  320.335663  320.393985
69124  310.427094  310.434014
69125  310.757324  310.775333
69126  340.478241  340.478909
69127  313.503235  313.531295
69128  347.739166  347.736265
69129  310.408295  310.416572
69130  356.384583  356.390788
69131  325.720032  325.752165
69132  316.399597  316.419606
69133  412.124969  412.191565
69134  393.022736  392.923922
69135  315.499146  315.501184
69136  431.956848  431.962695
69137  310.754517  310.778124
69138  317.121826  317.173272
69139  320.145538  320.136318
69140  421.944977  421.988551
69141  310.255341  310.238887
69142  315.642944  315.614615
69143  331.488251  331.512589
69144  327.913483  327.899182
69145  343.046173  343.000135
69146  312.739258  312.752173
69147  322.276855  322.350875
69148  311.077332  311.089435
69149  313.133514  313.110330
69150  317.545502  317.512406
69151  350.185150  350.212479
69152  382.966858  382.952040
69153  396.530487  396.535120
69154  313.393677  313.367803
69155  340.915710  340.885135
69156  416.914886  417.011669
69157  310.689850  310.701725
69158  326.119507  326.111831
69159  365.047607  365.076579
69160  313.855957  313.813711
69161  311.927673  311.936949
69162  329.395172  329.399413
69163  310.389404  310.423965
69164  312.958282  312.948335
69165  344.201233  344.186991
69166  352.196472  352.202446
69167  312.341736  312.302416
69168  425.236115  425.284454
69169  331.605621  331.599982
69170  312.338318  312.322225
69171  433.976715  434.063319
69172  327.597382  327.613733
69173  311.589844  311.596568
69174  310.570496  310.591535
69175  383.252167  383.318105
69176  317.391327  317.420034
69177  341.465607  341.421863
69178  310.187195  310.180532
69179  313.106445  313.077073
69180  311.504333  311.512911
69181  311.962982  311.988878
69182  319.546509  319.599782
69183  359.433411  359.456463
69184  333.080078  333.089030
69185  310.247803  310.247178
69186  310.965454  310.971577
69187  311.869385  311.876199
69188  310.642914  310.660108
69189  392.414246  392.410731
69190  324.610535  324.670197
69191  310.735046  310.739402
69192  422.688049  422.790179
69193  320.800201  320.841385
69194  426.356812  426.438018
69195  327.786346  327.821276
69196  358.394409  358.405297
69197  317.391998  317.435620
69198  336.023499  336.015999
69199  407.046692  407.065260
69200  376.416229  376.428310
69201  312.197968  312.213813
69202  354.129272  354.134322
69203  342.827271  342.845235
69204  311.754028  311.747270
69205  367.368805  367.383110
69206  363.185150  363.211191
69207  310.537537  310.551518
69208  353.384369  353.410654
69209  310.220245  310.230881
69210  386.083099  386.088206
69211  310.661072  310.672696
69212  341.159729  341.168959
69213  317.732727  317.766978
69214  312.499786  312.287717
69215  329.615784  329.633756
69216  359.396393  359.408777
69217  310.679260  310.676279
69218  316.590179  316.635245
69219  365.534607  365.572145
69220  311.581573  311.586854
69221  310.952240  310.969619
69222  391.693939  391.615984
69223  336.057495  336.063503
69224  322.684601  322.751440
69225  310.354828  310.348356
69226  425.228699  425.298363
69227  378.482513  378.490564
69228  317.959381  317.986274
69229  430.899048  430.794369
69230  329.167938  329.158503
69231  311.699768  311.677711
69232  311.287384  311.279579
69233  313.100281  313.074785
69234  313.820007  313.805613
69235  315.018860  315.047053
69236  310.953400  310.962991
69237  319.202362  319.252181
69238  310.506531  310.525915
69239  399.137573  399.150959
69240  311.142609  311.152171
69241  372.975891  373.011340
69242  323.262878  323.305677
69243  310.393188  310.375456
69244  311.130676  311.141091
69245  384.260345  384.277353
69246  317.120605  317.145231
69247  340.256622  340.265894
69248  324.207550  324.234920
69249  348.417877  348.418081
69250  425.453125  425.484424
69251  417.123596  417.156385
69252  310.616272  310.636142
69253  353.226227  353.239036
69254  313.978973  313.955269
69255  340.300446  340.319653
69256  327.274200  327.314019
69257  364.155212  364.191768
69258  311.348175  311.338840
69259  356.872742  356.886668
69260  320.160522  320.058542
69261  317.392273  317.433854
69262  326.254700  326.253070
69263  312.161926  312.152599
69264  366.872986  366.913647
69265  310.444641  310.454652
69266  325.693115  325.732291
69267  361.605499  361.640991
69268  315.927917  315.940598
69269  310.386688  310.380050
69270  371.780548  371.782686
69271  316.264954  316.307558
69272  427.886658  427.960324
69273  310.202789  310.207945
69274  312.208191  312.182598
69275  335.240936  335.234397
69276  316.579376  316.623150
69277  310.848358  310.865362
69278  333.015930  333.017193
69279  369.452179  369.493033
69280  354.475342  354.481105
69281  310.191223  310.189401
69282  316.134186  316.164889
69283  313.522278  313.492909
69284  328.789001  328.779667
69285  353.445221  353.482263
69286  351.908417  351.908456
69287  420.323303  420.380189
69288  386.939758  386.949847
69289  313.512085  313.486651
69290  370.481018  370.496862
69291  310.226807  310.227156
69292  310.486206  310.500718
69293  310.865448  310.877089
69294  367.126984  367.168045
69295  310.559906  310.582227
