            Guess        True
24892  403.569519  403.696439
24893  428.153809  428.080616
24894  420.344421  420.073070
24895  417.810120  417.500862
24896  409.803284  409.815529
24897  381.173828  381.085570
24898  318.319824  318.386961
24899  425.136719  426.085586
24900  377.181641  376.990087
24901  416.876160  416.868183
24902  316.549164  314.491690
24903  401.802246  401.723116
24904  399.806458  400.291256
24905  421.772339  421.452357
24906  384.098541  384.010618
24907  372.618683  379.489938
24908  424.546326  424.325768
24909  327.975403  327.772086
24910  414.038879  413.895652
24911  427.098114  432.175433
24912  408.402985  408.550859
24913  326.270081  325.945669
24914  425.945862  425.797788
24915  331.516174  331.492898
24916  321.666138  321.637304
24917  349.860596  349.740974
24918  410.820587  410.882916
24919  400.490509  400.328072
24920  402.220398  402.502172
24921  392.641205  392.599917
24922  404.437317  404.660598
24923  411.039398  410.983758
24924  316.800598  316.767189
24925  423.399597  423.260579
24926  404.942474  405.179785
24927  421.419189  422.933186
24928  424.012024  423.773797
24929  371.697937  378.564154
24930  422.547852  422.247968
24931  324.820038  324.761246
24932  407.671783  407.575814
24933  425.673553  425.460758
24934  348.384888  348.111427
24935  422.235718  422.289436
24936  338.938446  338.352010
24937  402.140564  402.555453
24938  326.314850  328.724809
24939  366.886414  367.716512
24940  317.342804  317.322891
24941  406.904327  406.977928
24942  407.561920  407.499837
24943  312.031097  312.039431
24944  409.687073  409.783558
24945  426.981171  426.786766
24946  421.002167  421.304662
24947  366.319244  366.232845
24948  417.105530  416.802238
24949  407.632233  407.486271
24950  419.516449  420.077574
24951  425.556305  425.394601
24952  337.975433  337.899517
24953  418.106140  415.707485
24954  416.442596  416.226926
24955  310.592987  311.104305
24956  409.536987  409.012160
24957  401.390930  401.463538
24958  414.606689  414.443722
24959  395.786835  395.590740
24960  423.724670  423.476342
24961  410.682617  410.673573
24962  404.553192  404.782281
24963  397.449158  397.251223
24964  316.414612  316.345915
24965  424.127655  424.289827
24966  403.346527  403.127769
24967  361.420197  361.078386
24968  408.870056  408.955234
24969  404.045288  403.966110
24970  414.067627  411.719153
24971  421.510803  421.409397
24972  339.748077  340.017318
24973  411.544373  411.307160
24974  422.945801  424.453576
24975  416.209503  416.008777
24976  419.719910  423.422863
24977  422.761047  422.440431
24978  407.717407  407.411735
24979  401.752625  401.719753
24980  369.937347  370.526239
24981  377.191559  377.149275
24982  411.800720  411.730918
24983  408.700348  408.854574
24984  324.021210  324.421014
24985  334.429169  333.664314
24986  422.276672  421.964924
24987  393.424011  393.801293
24988  426.836029  426.835614
24989  317.614258  318.012997
24990  369.252502  369.149353
24991  398.219696  398.035727
24992  390.681976  390.603109
24993  398.461914  398.897391
24994  406.630341  406.790241
24995  319.682343  319.688522
24996  396.060608  395.985580
24997  408.711792  408.696000
24998  397.465820  397.400283
24999  319.886566  318.527382
25000  417.892303  416.514653
25001  407.276489  407.448040
25002  333.737671  333.215788
25003  427.689789  427.738377
25004  423.114441  422.846408
25005  391.444336  391.487676
25006  378.570862  378.336885
25007  419.517090  419.357452
25008  421.341736  421.068059
25009  420.958221  420.687169
25010  328.380890  328.730556
25011  412.935547  411.222691
25012  421.739197  421.470556
25013  410.385620  410.407762
25014  405.505707  405.346518
25015  406.135254  406.238123
25016  425.749817  425.595765
25017  318.144653  318.110664
25018  422.183411  421.391292
25019  399.123352  399.054230
25020  413.254456  413.000161
25021  424.354736  424.680888
25022  388.794830  393.282392
25023  390.533752  391.193360
25024  406.769592  407.017846
25025  419.304474  419.041724
25026  423.658722  423.333370
25027  354.970123  355.859665
25028  413.353882  413.233856
25029  425.324249  425.110035
25030  423.538239  423.281345
25031  426.226807  426.087486
25032  427.481812  427.629931
25033  367.882263  367.777385
25034  410.265625  409.309062
25035  427.739502  427.718315
25036  334.091217  334.014294
25037  425.708130  425.548589
25038  403.209808  403.588846
25039  425.790710  425.643814
25040  395.692413  395.664421
25041  351.924591  351.986073
25042  412.380005  412.154651
25043  411.544281  411.307007
25044  406.021301  405.976194
25045  422.247528  421.929298
25046  418.081299  415.773850
25047  419.311035  418.986529
25048  425.678986  428.819923
25049  407.168335  406.977279
25050  351.072418  351.073462
25051  405.001923  404.824012
25052  362.697540  362.390950
25053  360.843231  360.888104
25054  415.660126  415.366445
25055  418.103821  417.805659
25056  421.953613  421.626707
25057  408.022522  407.911899
25058  407.287842  407.098343
25059  427.324951  427.169150
25060  358.467041  358.510740
25061  423.622009  423.425390
25062  423.135468  422.866608
25063  406.863708  406.712462
25064  349.413147  349.563275
25065  347.672913  347.727206
25066  345.218994  345.103225
25067  425.945312  425.687998
25068  318.574036  318.566998
25069  406.718903  411.247452
25070  409.910583  409.128059
25071  421.325073  420.433447
25072  426.777252  426.791371
25073  353.303284  353.164271
25074  424.020386  424.106378
25075  420.309113  419.976566
25076  354.707977  357.488142
25077  386.969360  386.823398
25078  426.752594  426.611489
25079  401.633484  401.746106
25080  416.287140  423.388577
25081  427.398804  427.473545
25082  406.254791  406.210675
25083  423.213440  422.950385
25084  353.596802  353.823875
25085  413.146118  413.020824
25086  383.345612  383.894166
25087  353.484802  353.433067
25088  423.209015  422.945720
25089  337.460388  337.405882
25090  357.615356  357.494639
25091  396.519531  396.390987
25092  414.674500  414.537440
25093  417.231659  417.017528
25094  416.888031  414.108069
25095  422.692596  422.430610
25096  376.177612  376.142517
25097  425.094849  424.889078
25098  323.201355  322.025472
25099  410.892792  410.976299
25100  323.054382  321.880124
25101  401.452454  401.270803
25102  344.682770  344.465005
25103  355.641937  355.523746
25104  386.078125  386.012124
25105  312.768738  313.184820
25106  410.700134  410.476909
25107  405.380096  405.481748
25108  334.585724  334.581036
25109  395.483826  395.416026
25110  319.894104  318.315828
25111  420.681732  420.421575
25112  425.962891  425.795716
25113  414.367920  414.942719
25114  366.069000  365.919670
25115  400.326721  400.147448
25116  339.751923  339.572139
25117  334.221375  338.444382
25118  398.666901  398.520028
25119  407.478821  407.249494
25120  426.271637  426.180063
25121  346.985413  347.054340
25122  411.923950  410.427160
25123  427.185181  427.008331
25124  375.368958  375.440363
25125  407.601654  407.716633
25126  408.416443  408.564475
25127  312.513153  313.011587
25128  426.209167  426.117319
25129  408.016815  408.111426
25130  423.453064  423.191314
25131  427.639069  427.759152
25132  408.429901  408.255889
25133  359.458008  359.645510
25134  325.454254  324.442958
25135  354.112610  354.018803
25136  319.536224  319.492175
25137  408.229248  408.091187
25138  407.488770  407.250369
25139  419.771423  419.447061
25140  409.283722  408.718341
25141  314.400604  314.146898
25142  387.175171  386.949763
25143  426.169739  425.959146
25144  421.816437  421.486636
25145  426.581238  426.368761
25146  422.083862  422.145638
25147  425.705841  425.556520
25148  371.409149  371.217666
25149  425.152161  424.954201
25150  354.374664  354.120082
25151  355.769440  355.452266
25152  404.797394  405.032109
25153  410.044342  409.025171
25154  326.558655  326.514209
25155  315.354736  315.750434
25156  340.624023  340.921603
25157  427.254333  427.196287
25158  415.715271  415.426041
25159  409.733521  409.653945
25160  418.774841  418.464018
25161  410.799255  417.098714
25162  379.063599  379.113944
25163  429.417542  434.027289
25164  406.106750  406.296086
25165  405.940460  405.926547
25166  427.685822  433.382355
25167  405.712646  406.043154
25168  422.335999  422.072467
25169  406.340485  406.283121
25170  409.728973  409.782736
25171  370.664703  370.365199
25172  317.302094  315.756410
25173  422.274536  422.000858
25174  310.681061  311.219530
25175  416.865936  414.108753
25176  427.066284  427.043224
25177  402.744324  403.101767
25178  426.559998  426.554696
25179  408.310608  408.449550
25180  340.586456  340.894935
25181  398.406860  398.248081
25182  415.437073  415.188534
25183  424.933594  424.633716
25184  407.717682  407.765756
25185  427.809570  427.975213
25186  392.714752  392.612203
25187  407.155853  406.960789
25188  414.041077  413.771504
25189  317.115997  317.468411
25190  359.408356  359.240248
25191  322.540253  322.801611
25192  416.659393  416.441142
25193  427.433502  427.407764
25194  416.643250  416.342103
25195  330.668976  330.951731
25196  320.311249  320.742485
25197  405.680481  405.765144
25198  355.841736  355.561856
25199  313.183716  313.219318
25200  422.895416  422.607646
25201  418.024567  416.051457
25202  397.594513  398.030567
25203  418.086548  417.824245
25204  427.259613  427.201549
25205  375.500854  375.392505
25206  356.998199  357.061024
25207  334.608765  334.009030
25208  425.527130  425.256960
25209  420.020966  419.722997
25210  341.786743  343.967116
25211  406.914429  407.084146
25212  349.593781  349.516021
25213  334.787872  334.368718
25214  381.291321  381.325630
25215  423.784454  423.704343
25216  422.855865  422.571907
25217  426.231079  426.128937
25218  426.225037  426.130944
25219  407.360596  407.445526
25220  404.769745  405.003815
25221  316.605865  316.644087
25222  333.867035  333.794710
25223  411.578796  411.349594
25224  346.576660  346.347637
25225  348.655670  348.731816
25226  385.148682  392.002905
25227  386.222687  386.169513
25228  422.659424  422.337991
25229  427.278412  427.384047
25230  401.867279  402.119187
25231  407.253418  407.226778
25232  358.065826  357.780101
25233  412.782990  411.147429
25234  330.285736  330.348218
25235  419.780304  419.609141
25236  424.443909  424.199762
25237  423.234772  422.969964
25238  425.289215  425.000553
25239  380.095612  380.138056
25240  408.898071  409.011676
25241  402.917114  403.319731
25242  335.938324  335.902561
25243  427.175507  431.470414
25244  425.909790  425.799073
25245  408.136322  414.355724
25246  420.358795  420.088601
25247  365.054138  365.157713
25248  408.877197  408.673687
25249  414.403839  412.283610
25250  417.785004  417.564588
25251  408.478027  408.041980
25252  380.659912  380.405538
25253  409.988159  410.008665
25254  343.660126  343.588083
25255  414.040466  412.151375
25256  422.462860  422.201246
25257  423.744995  426.685222
25258  420.773102  420.507490
25259  422.688354  423.737667
25260  380.012939  380.050397
25261  340.133728  340.071431
25262  424.261475  424.016365
25263  415.843353  415.645126
25264  414.635468  414.470120
25265  408.537201  408.611524
25266  415.470398  415.212438
25267  426.767090  426.575719
25268  365.696930  365.557022
25269  425.571075  425.380854
25270  325.690491  326.112302
25271  365.663055  365.690338
25272  348.000061  348.239309
25273  364.635986  364.305263
25274  426.391968  426.235270
25275  327.091705  327.041956
25276  403.122711  403.509314
25277  378.835022  385.711305
25278  422.644318  422.380061
25279  417.622620  417.383269
25280  335.546234  334.832232
25281  417.620483  417.380815
25282  370.879028  370.559640
25283  315.985260  315.975812
25284  355.319946  355.074250
25285  320.043488  320.409716
25286  346.739746  346.348043
25287  409.135376  409.252056
25288  318.212341  318.217529
25289  423.741211  423.420150
25290  405.557739  405.615383
25291  337.038422  336.597611
25292  422.808655  422.550054
25293  404.528534  404.408547
25294  424.623657  426.456772
25295  408.425598  408.182586
25296  330.396240  330.342487
25297  411.742310  411.663038
25298  415.491821  415.242770
25299  424.237427  424.478148
25300  427.408844  427.324792
25301  370.161438  371.077027
25302  311.370361  311.405219
25303  339.257111  342.801525
25304  413.875305  413.743953
25305  402.345062  402.841907
25306  426.386597  426.197314
25307  361.916351  362.081464
25308  371.745117  371.809000
25309  415.596252  415.311202
25310  376.332947  376.378054
25311  410.443634  410.425481
25312  387.337830  387.585900
25313  360.514862  360.171862
25314  421.032349  420.753496
25315  408.779663  408.171053
25316  427.266541  427.269779
25317  422.726074  422.465412
25318  326.318359  326.271366
25319  384.683258  384.455752
25320  393.942108  393.802773
25321  336.724487  336.640622
25322  344.144379  348.456303
25323  403.507324  403.830209
25324  408.893738  408.681905
25325  422.427032  422.531179
25326  419.503143  419.190446
25327  388.488678  389.040777
25328  421.343384  420.476900
25329  316.388153  315.015502
25330  375.459412  375.163855
25331  368.278320  368.399996
25332  321.132874  321.124999
25333  314.151062  314.662500
25334  425.783447  425.596867
25335  424.481445  430.499892
25336  417.624268  417.334633
25337  426.308838  426.073041
25338  414.761292  412.181872
25339  394.236298  394.063816
25340  423.614075  423.551906
25341  395.921753  395.849672
25342  410.838196  410.904953
25343  317.027222  317.037239
25344  425.170166  431.202692
25345  375.367035  375.286857
25346  314.790405  315.018134
25347  419.836700  419.564443
25348  360.190735  360.031863
25349  415.620789  415.331661
25350  427.711212  427.620038
25351  427.527893  427.536429
25352  423.727234  423.478904
25353  385.296265  385.155298
25354  406.608795  406.518802
25355  328.813904  329.083963
25356  419.497650  419.250012
25357  379.513580  379.560369
25358  419.637909  419.584505
25359  406.443237  406.410879
25360  421.389526  421.116581
25361  416.922821  420.428165
25362  322.759216  321.453173
25363  426.896545  426.845233
25364  407.387939  407.264411
25365  347.113098  351.276810
25366  347.075745  346.957596
25367  413.322021  413.047546
25368  422.568787  422.234212
25369  400.145294  399.980617
25370  365.564758  365.478981
25371  325.691162  325.679809
25372  418.119263  415.680728
25373  421.298340  420.369076
25374  423.672913  423.348231
25375  319.608276  319.590207
25376  406.941589  407.131567
25377  315.680817  315.494788
25378  319.885498  319.991509
25379  428.048279  428.127438
25380  408.374573  408.491148
25381  407.887695  407.867532
25382  378.898102  378.642971
25383  415.326843  415.117712
25384  416.451019  416.238348
25385  413.458221  413.341415
25386  426.150330  426.021510
25387  416.393707  423.499798
25388  418.421051  418.299102
25389  424.663513  425.223854
25390  407.651733  407.816163
25391  381.047791  380.814005
25392  421.899628  421.571389
25393  410.827728  410.166361
25394  426.181732  425.925787
25395  310.660828  310.952316
25396  369.724487  369.621716
25397  324.748413  326.869882
25398  382.399200  382.244371
25399  355.305237  355.220262
25400  394.447937  394.388322
25401  403.123230  403.331324
25402  420.893677  420.660505
25403  321.883179  321.891488
25404  410.179565  410.248835
25405  365.988983  366.069120
25406  416.101196  415.971998
25407  336.289001  336.387495
25408  319.773254  318.714256
25409  329.955872  330.327876
25410  384.231262  384.223231
25411  427.662231  427.825269
25412  422.669861  422.336757
25413  424.059296  423.819606
25414  407.854980  407.761332
25415  403.352539  403.312722
25416  408.851837  408.193916
25417  404.907776  405.163320
25418  427.085388  427.122370
25419  376.922882  376.817594
25420  426.278534  426.177813
25421  383.516022  383.415296
25422  425.863281  425.594820
25423  400.046051  399.886717
25424  421.428772  421.202430
25425  426.236115  426.134341
25426  355.413940  355.317207
25427  406.965027  407.123204
25428  422.640015  422.375494
25429  392.805908  392.601013
25430  424.117554  427.854151
25431  413.144409  413.017886
25432  357.355896  357.473725
25433  351.161865  357.119681
25434  415.682648  414.325929
25435  426.747559  426.555338
25436  315.363586  315.727427
25437  354.845856  354.714899
25438  419.414459  418.918106
25439  408.353729  410.269552
25440  426.329987  426.257508
25441  399.993774  399.886824
25442  389.581116  390.301129
25443  330.335999  330.157453
25444  316.213013  316.696713
25445  341.007996  340.711505
25446  346.800690  346.428515
25447  338.549896  338.454644
25448  406.708496  406.503006
25449  374.024628  373.742590
25450  425.613953  425.337880
25451  400.519348  400.313932
25452  356.795990  356.583265
25453  368.633270  368.643522
25454  367.507111  367.249482
25455  314.331818  312.904805
25456  423.292908  423.571097
25457  402.708923  402.868432
25458  328.711426  328.694740
25459  404.336578  404.361387
25460  401.447693  401.382436
25461  419.128937  418.809728
25462  417.913696  417.682048
25463  414.623413  412.363414
25464  383.173004  383.303490
25465  417.878906  416.552754
25466  427.809509  427.702016
25467  419.142670  418.891640
25468  413.788239  413.611067
25469  398.285645  398.109334
25470  405.055878  405.019430
25471  417.583130  417.300010
25472  423.960114  423.706560
25473  418.213287  417.966740
25474  382.483124  383.191169
25475  376.322205  376.204635
25476  415.504517  415.260451
25477  409.434692  409.521022
25478  415.212769  415.041496
25479  418.131104  417.878604
25480  320.221130  320.326640
25481  422.560547  422.225992
25482  426.670288  426.439050
25483  422.675354  422.342361
25484  420.429749  420.148140
25485  411.549042  411.312109
25486  389.884399  389.679172
25487  326.511871  326.581505
25488  409.882965  409.698569
25489  357.255005  357.179246
25490  385.896332  392.033312
25491  420.117920  419.863916
25492  422.241882  421.924179
25493  318.490814  318.467575
25494  426.734802  426.523614
25495  327.572479  329.604846
25496  412.373047  412.161521
25497  337.030365  336.529540
25498  411.033447  410.976689
25499  401.729767  402.085532
25500  421.492767  421.211902
25501  408.819641  408.137627
25502  405.609711  405.485125
25503  408.216248  408.331569
25504  341.039429  340.576225
25505  361.037170  367.712453
25506  417.803955  417.583176
25507  364.950684  365.896905
25508  382.580872  382.968685
25509  418.310303  418.076527
25510  424.563904  424.326629
25511  410.592346  409.471842
25512  376.581787  378.837230
25513  411.796692  411.778486
25514  417.324524  418.555990
25515  361.425446  361.096665
25516  404.702515  404.561558
25517  352.947998  358.683923
25518  405.609924  405.431717
25519  406.204681  406.145776
25520  403.561890  403.353963
25521  368.856689  368.617305
25522  385.583466  385.489196
25523  408.862885  408.947933
25524  426.598358  426.370966
25525  333.237610  333.579942
25526  396.542664  396.480840
25527  423.647369  423.321511
25528  425.223267  425.032072
25529  420.851379  420.531668
25530  424.186432  425.476852
25531  342.296936  342.242037
25532  421.514893  421.181269
25533  363.303101  364.116260
25534  361.710358  364.593499
25535  359.533478  359.572640
25536  426.510254  426.451978
25537  425.160889  424.974306
25538  414.942719  412.481750
25539  421.192688  420.862031
25540  397.128143  396.971266
25541  413.147339  412.950428
25542  423.000305  422.677895
25543  425.952820  425.782367
25544  407.851440  407.596619
25545  421.999451  421.674103
25546  374.427734  374.311547
25547  427.505310  427.425242
25548  367.244354  367.129092
25549  415.247192  415.064762
25550  423.321930  423.067803
25551  365.571655  365.597206
25552  335.217682  335.377437
25553  418.107910  415.703417
25554  389.671082  389.648557
25555  411.014069  409.734499
25556  408.788269  408.551434
25557  410.657104  410.431763
25558  403.162384  402.964626
25559  421.687622  421.410380
25560  406.145630  406.336210
25561  427.184875  427.127694
25562  387.966492  387.954137
25563  422.389343  422.127157
25564  426.318542  426.219187
25565  426.912048  426.915516
25566  424.892761  430.356226
25567  402.501740  402.628427
25568  322.232239  322.375887
25569  415.119293  412.386897
25570  426.551147  426.332584
25571  387.826721  388.448831
25572  422.339142  422.061248
25573  362.634521  369.357486
25574  417.826080  416.700285
25575  409.863403  408.913286
25576  427.307800  427.281686
25577  409.084290  409.169828
25578  367.383301  367.219028
25579  407.290833  407.425887
25580  424.627716  424.384374
25581  391.205170  393.075716
25582  356.192932  356.283656
25583  402.083679  402.061224
25584  357.664917  357.576590
25585  321.835693  321.815217
25586  427.186890  427.257302
25587  381.793701  381.826524
25588  407.984406  407.801585
25589  412.181946  412.218475
25590  378.790649  378.566020
25591  424.610840  424.395171
25592  354.860565  354.804042
25593  427.269043  427.407348
25594  426.377686  426.146466
25595  427.383789  427.527403
25596  356.338257  356.148137
25597  404.047302  403.962167
25598  362.371796  362.540015
25599  427.865723  427.824989
25600  417.030945  414.108326
25601  420.827332  420.506135
25602  311.025055  311.006883
25603  427.045959  427.136462
25604  320.470581  320.479453
25605  415.216125  415.049444
25606  404.863953  405.288668
25607  365.096313  365.114777
25608  367.478424  367.549865
25609  419.427368  419.081653
25610  375.409180  375.262298
25611  347.529510  347.204006
25612  365.609711  365.480171
25613  407.079254  406.886771
25614  349.869659  349.997083
25615  421.339783  422.631477
25616  426.238037  426.116514
25617  417.085266  416.868635
25618  423.745544  423.463805
25619  406.820312  406.786029
25620  425.498260  425.259405
25621  351.676300  351.764459
25622  427.141266  427.000703
25623  421.696350  424.032081
25624  400.659332  400.466327
25625  427.215546  427.061960
25626  355.384552  355.326091
25627  413.597412  413.433664
25628  409.825745  409.690503
25629  404.317291  404.310263
25630  425.905762  425.643964
25631  341.172729  341.096489
25632  427.374023  432.754255
25633  420.461243  420.175513
25634  313.595581  313.698175
25635  426.854279  426.636566
25636  360.362488  360.536891
25637  332.779449  332.703675
25638  424.095459  423.861824
25639  311.986420  312.189848
25640  320.803070  321.249565
25641  374.158142  376.475701
25642  361.601288  361.621022
25643  407.746399  407.906000
25644  368.005188  367.952165
25645  427.604736  427.761880
25646  427.258240  430.080687
25647  422.658173  422.389974
25648  424.006592  423.767838
25649  413.864807  413.732017
25650  320.410034  320.373061
25651  333.178070  333.502800
25652  355.783478  355.688504
25653  344.795471  349.935348
25654  325.905579  325.857147
25655  338.744934  338.994361
25656  361.692810  362.326034
25657  399.821594  400.369255
25658  412.404541  412.156368
25659  352.376709  352.602193
25660  367.194794  366.959279
25661  423.046997  422.783621
25662  338.311859  337.724950
25663  419.821014  419.552155
25664  408.867798  409.031995
25665  426.247131  430.178841
25666  318.324585  318.329428
25667  377.601166  379.828912
25668  384.403625  384.294305
25669  397.396667  397.277965
25670  419.685852  419.365460
25671  417.512817  417.283611
25672  408.556854  410.619170
25673  332.033752  331.425009
25674  352.834015  357.723875
25675  411.706696  410.223209
25676  407.168182  407.175569
25677  327.568970  327.729441
25678  322.258881  322.240816
25679  374.451202  374.333982
25680  356.134064  360.710353
25681  368.984344  369.819295
25682  419.619476  421.071817
25683  416.972534  414.107331
25684  414.556274  414.405459
25685  384.447510  386.483836
25686  421.328674  422.588415
25687  394.057159  393.877626
25688  411.781433  411.709241
25689  413.166931  413.051041
25690  370.914215  370.898264
25691  425.542084  425.314401
25692  337.027863  337.237297
25693  315.546082  315.526809
25694  415.096039  412.374233
25695  374.745453  374.757325
25696  347.070465  346.959131
25697  399.697479  399.522437
25698  413.150085  412.949284
25699  351.696350  351.562721
25700  407.395142  407.178185
25701  336.105011  335.977590
25702  368.357544  368.488304
25703  429.543945  434.219244
25704  421.284821  420.955329
25705  408.607147  408.409209
25706  406.314636  406.350509
25707  360.765839  360.447079
25708  386.340973  386.340448
25709  407.558014  407.228358
25710  358.022064  357.920322
25711  416.461304  416.253143
25712  420.575562  420.317210
25713  367.412537  367.518274
25714  425.903992  427.535934
25715  327.763031  327.977862
25716  354.515167  354.565136
25717  409.601685  409.590979
25718  361.704651  361.683579
25719  421.467010  421.187298
25720  407.221619  406.960043
25721  426.467621  426.423751
25722  357.615204  357.377711
25723  410.862122  410.852327
25724  412.462830  410.697754
25725  425.988922  425.737310
25726  321.328583  321.412964
25727  356.629700  356.774977
25728  363.510132  370.002149
25729  340.545471  340.661954
25730  410.311676  410.276359
25731  422.563232  423.391197
25732  426.170410  426.004295
25733  416.990112  416.762707
25734  401.263123  401.072096
25735  408.493652  407.906362
25736  330.274078  329.860642
25737  387.054382  387.300806
25738  401.676453  401.907509
25739  400.661560  400.756404
25740  342.531921  342.676492
25741  423.122345  422.867036
25742  413.271729  413.213648
25743  405.754700  405.841959
25744  400.772522  401.072112
25745  423.261108  422.982058
25746  405.816803  406.029797
25747  408.290802  407.958384
25748  337.346863  337.261186
25749  410.380493  410.355576
25750  413.982666  411.666386
25751  418.548889  418.231117
25752  412.356934  412.309035
25753  425.237244  424.962077
25754  407.337830  407.469704
25755  359.230896  359.093043
25756  424.338531  424.652905
25757  427.074158  426.930838
25758  406.443756  406.565742
25759  368.746094  368.755809
25760  423.649200  423.472400
25761  404.627380  404.541123
25762  416.602539  416.310864
25763  407.041290  407.039997
25764  426.196747  425.984815
25765  423.095642  422.787883
25766  388.327209  388.184372
25767  407.775299  407.750423
25768  330.754028  330.525905
25769  424.934875  424.705496
25770  424.723022  424.413645
25771  427.210480  427.073618
25772  371.066772  370.881013
25773  402.613190  402.419376
25774  368.182129  368.194339
25775  342.294647  342.301656
25776  427.788025  427.836455
25777  424.927216  424.698284
25778  408.783417  408.897360
25779  338.864197  339.112590
25780  410.261505  410.216407
25781  420.498230  420.237679
25782  392.515625  392.378559
25783  317.699615  318.048530
25784  415.940155  415.746034
25785  415.224945  415.044981
25786  358.117767  357.771689
25787  418.535004  418.217756
25788  360.504639  360.678509
25789  365.151337  365.002982
25790  419.206390  418.937904
25791  382.146484  382.266240
25792  423.343170  423.016812
25793  388.715546  390.641235
25794  315.511780  315.596405
25795  423.306763  423.049311
25796  369.916504  369.888114
25797  408.684174  408.700687
25798  402.119659  402.129740
25799  425.997681  425.744526
25800  410.824860  409.550200
25801  391.717163  392.075346
25802  427.591431  427.540811
25803  416.652496  416.351568
25804  378.433441  384.624191
25805  402.041565  402.458130
25806  424.389923  424.072826
25807  427.098328  427.042851
25808  410.138245  409.185841
25809  396.213715  396.109444
25810  419.791016  419.519779
25811  413.943085  413.805173
25812  413.256348  413.007357
25813  426.283203  426.153406
25814  316.612122  316.934244
25815  316.804077  316.834498
25816  343.620270  343.596117
25817  392.134735  392.053313
25818  404.579315  404.786302
25819  339.136810  342.669558
25820  406.384521  406.529565
25821  420.518860  420.189168
25822  420.548706  419.781827
25823  329.680817  329.623423
25824  421.071381  420.773310
25825  422.579224  422.197570
25826  407.503082  407.572375
25827  345.351196  345.034267
25828  368.716187  368.585301
25829  409.465759  409.525766
25830  427.119080  427.246180
25831  405.640686  405.712830
25832  403.854034  403.721274
25833  423.830536  423.589790
25834  332.345947  331.515349
25835  423.280334  422.957503
25836  323.529724  323.958153
25837  425.981079  425.819757
25838  396.579468  396.511943
25839  381.369354  381.292532
25840  426.124878  425.878732
25841  407.041016  407.046346
25842  411.333679  411.295575
25843  412.812927  410.903524
25844  395.934387  395.802313
25845  381.610413  381.644947
25846  411.548706  411.311941
25847  426.726807  426.717958
25848  348.909332  348.770867
25849  416.531616  416.243921
25850  392.373596  392.499918
25851  389.518463  389.320434
25852  415.236206  415.063802
25853  350.964813  350.853815
25854  426.772522  426.786029
25855  312.393890  312.670992
25856  427.303894  427.112197
25857  411.315155  411.342287
25858  421.911743  421.581253
25859  407.973328  408.125403
25860  350.789642  350.684786
25861  328.911407  328.381795
25862  387.821472  387.694566
25863  403.572266  403.587571
25864  398.706879  399.121227
25865  411.764801  411.740298
25866  421.097504  420.796173
25867  399.049255  398.850864
25868  424.417786  424.186039
25869  331.830353  331.593423
25870  422.353668  422.090614
25871  416.792664  416.540897
25872  419.876526  419.612476
25873  427.780792  427.949173
25874  362.891998  362.670923
25875  422.173370  421.906076
25876  332.240051  331.403041
25877  357.751190  357.405062
25878  419.548859  419.301511
25879  403.726685  404.031617
25880  422.479858  422.154154
25881  420.182373  419.865062
25882  408.259399  408.212172
25883  364.823883  364.928880
25884  421.379639  421.050913
25885  405.931061  406.153174
25886  334.561462  336.218520
25887  426.299805  426.205778
25888  407.346069  407.238401
25889  402.219788  402.609988
25890  426.438110  426.338329
25891  376.496704  379.297679
25892  334.853210  334.408556
25893  384.610535  384.403920
25894  371.910614  372.320362
25895  320.500977  320.958708
25896  415.641113  412.783859
25897  426.799225  426.774200
25898  351.910309  352.091904
25899  426.677246  426.482878
25900  410.648010  410.429032
25901  416.148621  418.566508
25902  357.755859  357.802694
25903  334.693634  334.606090
25904  420.043121  419.789335
25905  425.479797  425.310767
25906  404.760498  405.007737
25907  403.712524  403.887896
25908  323.381500  323.088227
25909  397.381165  397.278043
25910  353.036804  353.045081
25911  332.338531  332.273793
25912  371.007874  371.117004
25913  426.488159  426.260454
25914  426.800690  426.721383
25915  418.056641  415.876184
25916  321.732605  321.760348
25917  409.436157  408.730645
25918  387.694641  387.554243
25919  426.369812  426.270262
25920  427.232544  427.143864
25921  418.081421  417.841625
25922  409.967163  408.973641
25923  415.214172  415.047647
25924  329.565338  329.453182
25925  324.392853  324.311391
25926  415.441620  415.191725
25927  341.047150  340.948806
25928  426.146301  426.016142
25929  407.663757  407.826541
25930  418.510986  418.195016
25931  399.991028  399.955642
25932  374.921448  381.799634
25933  327.720795  327.547785
25934  361.861542  361.965626
25935  374.256012  374.332561
25936  380.936340  381.041845
25937  426.727051  426.699109
25938  428.050232  428.128656
25939  416.101868  415.858824
25940  405.140106  405.125021
25941  343.243256  343.084488
25942  319.015198  318.912709
25943  326.706818  326.606272
25944  339.858948  343.460600
25945  415.224609  414.497088
25946  413.414459  413.181816
25947  373.569122  373.343900
25948  418.008698  416.128288
25949  423.488464  423.227406
25950  362.858246  363.507266
25951  417.034058  416.805160
25952  371.338135  371.032742
25953  409.734985  408.985769
25954  425.544617  426.852665
25955  426.325073  426.091016
25956  401.174469  401.196775
25957  384.595367  384.504440
25958  322.691559  322.670534
25959  330.196747  329.567243
25960  327.186218  327.159004
25961  360.098358  362.612696
25962  336.029449  335.887251
25963  423.421875  423.075592
25964  391.134277  391.093854
25965  401.100037  401.508785
25966  412.384216  412.152729
25967  407.432251  407.601655
