            Guess        True
49778  389.982422  389.975292
49779  384.116394  384.113020
49780  332.299225  332.312735
49781  318.297089  318.290202
49782  344.750122  344.773207
49783  350.412140  350.468760
49784  310.553772  310.550758
49785  338.469788  338.472516
49786  386.661835  386.706258
49787  314.823090  314.794765
49788  317.398895  317.379065
49789  362.016815  362.064453
49790  312.109772  312.009313
49791  313.430542  313.432236
49792  313.443695  313.367284
49793  310.289215  310.297522
49794  394.694244  394.748126
49795  311.688965  311.617155
49796  311.028717  310.963275
49797  311.355347  311.287650
49798  310.780975  310.751410
49799  318.066223  318.045548
49800  315.538116  315.578785
49801  313.588684  313.502793
49802  326.084869  326.144454
49803  316.431213  316.444956
49804  320.177551  320.207714
49805  312.907776  312.935072
49806  318.369843  318.352257
49807  312.893036  312.809577
49808  310.336945  310.293080
49809  312.254242  312.198335
49810  310.867004  310.842337
49811  342.815674  342.848421
49812  332.674103  332.730149
49813  311.908630  311.910234
49814  359.250885  359.251949
49815  322.198578  322.240946
49816  341.864746  341.907152
49817  413.803894  413.836912
49818  310.960175  310.895060
49819  313.452789  313.444464
49820  312.784729  312.813276
49821  349.952393  349.980334
49822  313.587830  313.502477
49823  373.418640  373.446371
49824  315.938385  315.885696
49825  311.385193  311.395920
49826  310.549896  310.552704
49827  364.418427  364.383992
49828  317.434753  317.413378
49829  340.157745  340.192545
49830  355.512756  355.525160
49831  373.962524  373.899023
49832  346.555573  346.568248
49833  410.354614  410.389616
49834  314.906738  314.843899
49835  312.434967  312.362425
49836  369.975952  369.948332
49837  310.930786  310.888460
49838  400.782501  400.751245
49839  393.080475  393.087785
49840  312.385590  312.325612
49841  320.720947  320.748491
49842  343.223022  343.223461
49843  373.342285  373.335379
49844  331.161743  331.123157
49845  340.951660  340.986708
49846  315.565399  315.506018
49847  378.839478  378.680937
49848  311.564758  311.499608
49849  312.175018  312.091633
49850  310.402954  310.405744
49851  312.535919  312.460620
49852  421.555908  421.427353
49853  317.482574  317.528992
49854  323.481476  323.540619
49855  313.413116  313.386974
49856  335.266541  335.313042
49857  343.826233  343.858595
49858  323.961456  324.022507
49859  310.469299  310.480028
49860  312.392517  312.301023
49861  343.206360  343.234622
49862  310.259521  310.212240
49863  327.758270  327.724739
49864  316.069458  316.064877
49865  347.518707  347.521406
49866  310.703796  310.665994
49867  329.063965  329.108776
49868  310.533875  310.524931
49869  370.371338  370.382733
49870  310.280609  310.228256
49871  310.173065  310.201290
49872  321.752014  321.796933
49873  310.979492  310.917579
49874  333.649963  333.707940
49875  333.925323  333.925099
49876  361.159363  361.088578
49877  345.616943  345.629785
49878  310.270233  310.219483
49879  310.582764  310.578810
49880  325.669373  325.651251
49881  310.886566  310.848130
49882  323.338501  323.393098
49883  379.863281  379.848015
49884  323.284698  323.344628
49885  319.594604  319.567382
49886  357.804352  357.787698
49887  340.776001  340.796448
49888  391.772675  391.766292
49889  318.502258  318.550561
49890  315.956635  315.916694
49891  341.798584  341.822280
49892  346.518921  346.500020
49893  312.258057  312.176213
49894  339.265472  339.297420
49895  342.933929  342.942171
49896  316.423370  316.427441
49897  311.904724  311.828781
49898  349.158356  349.121622
49899  312.565002  312.482301
49900  332.784180  332.774616
49901  310.237640  310.222491
49902  380.883301  380.926894
49903  350.777588  350.764751
49904  321.955353  321.976088
49905  324.608643  324.650537
49906  312.368530  312.282858
49907  434.126038  434.187149
49908  327.392303  327.350191
49909  323.222900  323.283318
49910  351.054840  351.084926
49911  322.062408  322.111192
49912  310.369232  310.392751
49913  310.972198  310.921958
49914  329.151978  329.207620
49915  326.018585  325.977759
49916  339.702179  339.719675
49917  376.147278  376.127040
49918  348.688324  348.672435
49919  321.865173  321.919461
49920  336.027405  336.070112
49921  349.297516  349.282690
49922  310.705170  310.667546
49923  435.865479  436.186917
49924  325.132202  325.180518
49925  329.950348  329.904034
49926  314.739594  314.668971
49927  361.978058  361.997166
49928  311.227081  311.176161
49929  313.770325  313.786585
49930  310.602905  310.576718
49931  356.491821  356.478815
49932  310.793701  310.774658
49933  323.119965  323.167116
49934  312.184448  312.163005
49935  323.139496  323.186723
49936  310.392792  310.371179
49937  324.558899  324.625814
49938  433.358032  433.344206
49939  315.333099  315.267497
49940  314.190979  314.113244
49941  319.949585  319.983824
49942  347.522980  347.526815
49943  333.650726  333.708495
49944  310.466644  310.414818
49945  320.405762  320.411917
49946  315.545105  315.481390
49947  341.168976  341.347063
49948  431.682770  431.658384
49949  310.467468  310.479153
49950  320.042755  320.044750
49951  313.316742  313.315047
49952  310.798950  310.771850
49953  310.414062  310.391208
49954  311.298279  311.230196
49955  342.901215  342.945936
49956  311.693115  311.643698
49957  330.964996  331.009172
49958  371.284851  371.313845
49959  312.180481  312.094357
49960  314.383911  314.402960
49961  313.056244  313.068242
49962  314.107605  314.096890
49963  316.850006  316.821893
49964  313.751740  313.657103
49965  310.234100  310.241154
49966  342.605652  342.624035
49967  342.281281  342.317666
49968  310.353394  310.349971
49969  358.442108  358.438364
49970  316.156525  316.139550
49971  336.811676  336.829825
49972  360.352600  360.391388
49973  377.145477  377.184225
49974  311.027405  310.982867
49975  341.796021  341.774441
49976  427.303711  427.338774
49977  317.793823  317.821143
49978  325.023499  325.079372
49979  354.041138  354.025773
49980  310.449829  310.426012
49981  310.236328  310.214403
49982  310.198883  310.170136
49983  328.011505  328.007221
49984  324.624420  324.684897
49985  311.590912  311.524827
49986  428.076538  428.040133
49987  431.763489  431.750000
49988  311.979919  311.924791
49989  349.996460  350.054455
49990  421.757935  421.676741
49991  410.813782  410.848253
49992  311.240021  311.172101
49993  334.032410  334.068930
49994  321.052155  321.108723
49995  311.292511  311.228303
49996  310.422089  310.461687
49997  310.325409  310.317455
49998  426.237732  426.217271
49999  321.903870  321.943856
50000  421.306580  421.354851
50001  310.227417  310.196572
50002  358.163605  358.218793
50003  357.447754  357.430618
50004  310.885895  310.849921
50005  429.822479  429.784213
50006  314.875427  314.899420
50007  330.079010  330.123181
50008  345.567291  345.572192
50009  331.124634  331.169239
50010  310.289276  310.237969
50011  317.246216  317.211309
50012  320.199158  320.264164
50013  324.123077  324.151170
50014  318.945160  318.947633
50015  317.943787  318.005029
50016  353.313873  353.339695
50017  318.325806  318.330198
50018  310.522217  310.527086
50019  318.358429  318.363067
50020  319.025818  319.017685
50021  351.986542  351.976749
50022  311.300079  311.229123
50023  392.809967  392.846182
50024  313.903473  313.861206
50025  335.376099  335.437508
50026  324.623535  324.576259
50027  324.086731  324.154330
50028  428.115021  428.097956
50029  311.787506  311.728771
50030  414.714813  414.755427
50031  368.962860  369.005407
50032  325.511139  325.488328
50033  324.264923  324.316869
50034  310.216095  310.221037
50035  317.450745  317.443081
50036  376.040375  376.011633
50037  312.686249  312.598426
50038  354.408264  354.417119
50039  310.255859  310.214444
50040  311.489868  311.413909
50041  319.678406  319.676143
50042  316.668732  316.660409
50043  312.919586  312.832677
50044  322.261505  322.302094
50045  317.244934  317.207506
50046  314.674866  314.710057
50047  310.311646  310.310931
50048  330.417908  330.384769
50049  310.844177  310.810891
50050  339.021393  339.047371
50051  320.261200  320.299808
50052  310.613281  310.608726
50053  312.467133  312.380067
50054  355.753052  355.818982
50055  352.762787  352.827161
50056  311.388519  311.333753
50057  311.604218  311.616699
50058  310.586334  310.589507
50059  310.201355  310.190296
50060  327.425903  327.400837
50061  345.046844  345.114292
50062  317.757996  317.794137
50063  316.907104  316.883384
50064  312.303650  312.218905
50065  423.544708  423.419514
50066  313.436279  313.352008
50067  364.379761  364.343014
50068  313.187683  313.118995
50069  328.908142  328.962862
50070  340.152130  340.185378
50071  321.836121  321.895511
50072  337.518707  337.563895
50073  341.068146  341.113161
50074  314.335907  314.268382
50075  310.189178  310.210404
50076  402.804474  402.811531
50077  324.852295  324.895151
50078  321.963379  321.983563
50079  317.718597  317.715656
50080  418.804688  418.782609
50081  422.292908  422.299657
50082  313.907623  313.860688
50083  316.295410  316.249293
50084  319.153046  319.214956
50085  310.610260  310.606245
50086  394.655670  394.689115
50087  311.914246  311.860953
50088  368.483582  368.343835
50089  335.860474  335.895736
50090  356.699707  356.689619
50091  408.302185  408.327352
50092  314.997528  314.973005
50093  313.591583  313.503833
50094  311.572052  311.518720
50095  311.442047  311.385380
50096  359.389465  359.415769
50097  313.166412  313.193253
50098  310.716370  310.700023
50099  312.093384  312.005456
50100  340.116730  340.147576
50101  311.335785  311.278269
50102  350.734619  350.733759
50103  386.321136  386.280302
50104  321.135742  321.178291
50105  326.593567  326.652525
50106  314.214325  314.247031
50107  337.516541  337.557894
50108  418.211792  418.252388
50109  316.790985  316.839213
50110  348.958618  348.948050
50111  329.695679  329.692150
50112  405.966187  405.984641
50113  317.076385  317.118076
50114  312.506897  312.399121
50115  328.379242  328.447709
50116  311.145081  311.104183
50117  410.431793  410.423812
50118  324.343414  324.404928
50119  334.734741  334.701837
50120  326.375580  326.336331
50121  319.691193  319.688971
50122  327.719269  327.711024
50123  310.823578  310.804099
50124  384.156433  384.142959
50125  435.724457  436.042384
50126  333.742706  333.783725
50127  311.116272  311.072945
50128  365.250183  365.291177
50129  311.087006  311.024342
50130  314.587921  314.507589
50131  310.197052  310.202040
50132  311.344543  311.286391
50133  427.832367  428.312708
50134  311.425201  311.346011
50135  359.416290  359.464095
50136  311.990326  312.012711
50137  310.868744  310.807310
50138  335.047028  335.083097
50139  312.800201  312.711772
50140  316.169739  316.216511
50141  336.208710  336.177959
50142  310.375519  310.363346
50143  346.738037  346.758127
50144  400.094666  400.145183
50145  311.227325  311.158682
50146  354.820984  354.887239
50147  424.608307  424.501797
50148  336.840149  336.806894
50149  311.910309  311.831918
50150  320.385590  320.393158
50151  396.929382  396.912169
50152  378.004456  377.981456
50153  312.573120  312.555878
50154  412.362183  412.356016
50155  310.405273  310.416171
50156  311.112091  311.078718
50157  312.557770  312.536306
50158  310.607178  310.584176
50159  312.409882  312.408646
50160  340.576202  340.559744
50161  310.205933  310.162286
50162  363.064362  363.030377
50163  312.010345  311.920053
50164  404.856049  404.897304
50165  434.806671  434.774211
50166  428.991364  428.974528
50167  326.981445  327.055213
50168  311.028595  310.959264
50169  314.906921  314.839410
50170  310.361420  310.359417
50171  321.831604  321.774048
50172  315.783661  315.718938
50173  311.229675  311.154674
50174  310.887360  310.848300
50175  321.584991  321.600647
50176  345.533508  345.496074
50177  330.771851  330.823395
50178  322.340088  322.375666
50179  347.697113  347.716511
50180  323.656158  323.684319
50181  423.034607  422.926265
50182  367.026215  366.990750
50183  364.691467  364.720141
50184  404.229889  404.257201
50185  394.250153  394.239270
50186  321.880768  321.930860
50187  425.717773  425.675614
50188  315.564728  315.492898
50189  332.594391  332.618254
50190  316.304504  316.334033
50191  393.136383  393.138898
50192  323.952881  324.020245
50193  314.186676  314.109346
50194  332.884674  332.931569
50195  337.586273  337.621168
50196  359.020782  358.996790
50197  318.423798  318.460615
50198  378.760010  378.802263
50199  320.199585  320.265133
50200  310.622345  310.561757
50201  310.314270  310.328684
50202  310.293945  310.296364
50203  326.172607  326.194052
50204  337.397522  337.428619
50205  311.015503  310.973219
50206  370.181885  370.170973
50207  316.016815  316.009766
50208  312.174286  312.089670
50209  351.160065  351.215675
50210  323.272705  323.302319
50211  324.035126  324.004592
50212  313.427979  313.342956
50213  400.907776  400.893328
50214  311.480621  311.404478
50215  310.678192  310.668926
50216  313.479095  313.375664
50217  322.404694  322.428695
50218  327.940552  327.976835
50219  333.183167  333.148208
50220  315.358429  315.286290
50221  382.434570  382.429526
50222  341.939819  341.923601
50223  351.110870  351.174380
50224  419.483276  419.442197
50225  310.175934  310.188353
50226  337.243469  337.240396
50227  404.063751  404.055083
50228  310.544586  310.504119
50229  319.591431  319.656453
50230  318.432404  318.489309
50231  357.834625  357.812401
50232  320.061584  320.065274
50233  319.959259  319.991502
50234  338.099091  338.125988
50235  314.557495  314.483983
50236  310.253296  310.230001
50237  310.617401  310.609328
50238  317.242218  317.258980
50239  310.462250  310.442724
50240  310.868103  310.810525
50241  310.837646  310.812361
50242  328.264374  328.328713
50243  311.129333  311.078985
50244  311.705170  311.636585
50245  339.068024  339.092693
50246  342.766510  342.798025
50247  310.174622  310.151538
50248  431.664948  431.643291
50249  310.804291  310.773278
50250  350.215576  350.180615
50251  312.468597  312.387375
50252  310.302277  310.271175
50253  320.869110  320.814836
50254  333.565704  333.606237
50255  364.496185  364.488951
50256  311.294403  311.222806
50257  327.181946  327.241116
50258  325.876312  325.887967
50259  322.387207  322.410719
50260  328.899170  328.914228
50261  311.666595  311.599700
50262  350.806610  350.794572
50263  310.915405  310.885459
50264  342.224579  342.215514
50265  402.611694  402.550228
50266  313.428070  313.343687
50267  335.980286  335.992514
50268  357.801117  357.784611
50269  312.586426  312.494219
50270  356.982025  357.045671
50271  310.503571  310.497032
50272  327.725861  327.781767
50273  426.953400  426.949231
50274  314.198700  314.126783
50275  310.669525  310.613928
50276  380.690857  380.668190
50277  353.196320  353.206458
50278  313.472900  313.379755
50279  360.933319  360.920571
50280  325.975800  326.046011
50281  422.109436  422.087491
50282  432.891785  432.960424
50283  311.721008  311.694216
50284  311.101166  311.061493
50285  339.689728  339.704684
50286  335.255371  335.296586
50287  328.904907  328.960594
50288  427.959473  427.917617
50289  428.147827  428.114445
50290  335.049835  335.085091
50291  311.956696  311.899619
50292  314.772675  314.688748
50293  313.668182  313.591885
50294  310.937012  310.896735
50295  323.148926  323.209692
50296  326.589722  326.649426
50297  334.490692  334.467935
50298  320.060364  320.064340
50299  324.108368  324.169950
50300  311.072388  311.025501
50301  319.925446  319.956171
50302  314.028046  313.972354
50303  335.262512  335.249310
50304  373.057495  373.028802
50305  320.560486  320.585285
50306  354.834747  354.828497
50307  310.486694  310.482299
50308  332.122101  332.175396
50309  313.299377  313.210611
50310  310.610748  310.607748
50311  356.209290  356.245255
50312  313.007599  312.960141
50313  310.447205  310.453019
50314  310.592316  310.540260
50315  339.926666  339.916771
50316  370.389160  370.410879
50317  310.287781  310.247603
50318  310.468781  310.424360
50319  423.221863  423.178645
50320  312.218781  312.189221
50321  335.059204  335.080094
50322  315.503998  315.446873
50323  380.566467  380.607177
50324  311.955688  311.884224
50325  387.264801  387.315363
50326  313.122528  313.067153
50327  412.233337  412.260193
50328  365.999084  365.994268
50329  314.938660  314.864632
50330  310.273804  310.226728
50331  413.700928  413.742882
50332  316.111389  316.088288
50333  322.415222  322.387489
50334  313.061523  312.981100
50335  310.615570  310.609058
50336  425.889618  425.757942
50337  310.478821  310.447271
50338  321.145599  321.160287
50339  426.552948  426.632847
50340  316.032623  316.054434
50341  323.153870  323.216889
50342  356.997437  356.983465
50343  399.864929  399.923188
50344  321.850189  321.819672
50345  312.817413  312.727168
50346  327.768951  327.841891
50347  319.704346  319.705288
50348  391.849030  391.823029
50349  310.494080  310.502327
50350  314.716492  314.645885
50351  335.855652  335.823562
50352  319.344574  319.397459
50353  310.447205  310.421612
50354  312.505646  312.400061
50355  331.003418  331.003948
50356  348.648132  348.639314
50357  339.252350  339.284660
50358  310.790863  310.769206
50359  390.534760  390.587927
50360  310.416809  310.439079
50361  380.881775  380.855216
50362  314.948090  314.925945
50363  430.151123  430.152030
50364  311.775452  311.700234
50365  352.046631  352.058266
50366  310.523285  310.478628
50367  315.608917  315.633428
50368  406.532532  406.522585
50369  311.118835  311.103725
50370  353.340118  353.385865
50371  311.006989  310.963630
50372  360.180267  360.169583
50373  336.305328  336.288095
50374  323.163574  323.224830
50375  356.771027  356.776036
50376  316.303711  316.285228
50377  320.037720  320.039026
50378  329.755310  329.809351
50379  318.973846  319.031294
50380  430.532745  430.497265
50381  315.507721  315.451443
50382  395.268433  395.223394
50383  331.472137  331.519158
50384  311.530914  311.464694
50385  310.687592  310.637659
50386  400.476166  400.488410
50387  342.409973  342.371063
50388  315.528564  315.561922
50389  311.348053  311.281942
50390  323.866241  323.922407
50391  383.860596  383.903242
50392  311.548157  311.469294
50393  311.539734  311.488708
50394  310.530487  310.485709
50395  340.814758  340.833441
50396  396.539703  396.563310
50397  333.101562  333.110181
50398  313.767853  313.664439
50399  317.421234  317.441828
50400  339.380951  339.422188
50401  310.155701  310.153888
50402  345.503418  345.462655
50403  407.709686  407.767571
50404  377.553619  377.541588
50405  375.005890  375.032699
50406  322.009247  322.067843
50407  312.337555  312.309408
50408  318.012146  318.016681
50409  320.287262  320.307655
50410  336.701263  336.749995
50411  327.759796  327.830277
50412  410.202515  410.231646
50413  371.700531  371.687990
50414  358.205017  358.270379
50415  310.203613  310.163368
50416  342.341644  342.382399
50417  334.120941  334.138237
50418  416.297791  416.333631
50419  435.948151  435.985093
50420  341.624329  341.659695
50421  415.992493  415.983011
50422  321.926147  321.905431
50423  333.063507  333.111387
50424  333.293549  333.335919
50425  311.898804  311.826054
50426  312.437286  312.383158
50427  311.325500  311.256876
50428  312.305267  312.198197
50429  317.143036  317.096694
50430  313.577942  313.492188
50431  321.795624  321.847424
50432  316.346954  316.381529
50433  318.007782  318.011068
50434  319.383881  319.432132
50435  310.674011  310.672625
50436  324.156219  324.198221
50437  314.101318  314.082408
50438  327.732544  327.786967
50439  351.283813  351.277758
50440  383.170288  383.208112
50441  310.451172  310.454215
50442  313.209717  313.101046
50443  323.259979  323.289249
50444  381.371277  381.411623
50445  310.680664  310.667779
50446  310.706635  310.705463
50447  328.953217  329.024435
50448  410.879822  410.849480
50449  379.737488  379.747511
50450  310.490204  310.460771
50451  323.988922  323.983541
50452  310.547607  310.521520
50453  310.551971  310.553179
50454  324.814819  324.874270
50455  417.776794  417.753436
50456  396.438477  396.448097
50457  318.060333  318.042465
50458  417.856873  417.830916
50459  402.439178  402.460216
50460  374.022858  374.059567
50461  326.102692  326.175383
50462  429.554932  429.521208
50463  318.984894  318.982779
50464  318.000275  317.988552
50465  315.701141  315.681873
50466  357.973450  357.974426
50467  314.202850  314.167831
50468  310.860657  310.880367
50469  327.471069  327.546230
50470  310.389160  310.426331
50471  310.333496  310.392111
50472  311.485626  311.409902
50473  333.043915  333.088417
50474  314.586823  314.508646
50475  311.176483  311.122873
50476  330.278381  330.330486
50477  318.795715  318.850204
50478  386.504120  386.497078
50479  325.867828  325.889151
50480  310.889008  310.852996
50481  386.279205  386.238410
50482  404.622986  404.600152
50483  310.624115  310.648922
50484  313.600494  313.506773
50485  313.463196  313.383414
50486  314.878540  314.859275
50487  344.747375  344.770467
50488  313.059204  313.087725
50489  310.778351  310.801892
50490  314.723480  314.743953
50491  310.305084  310.251342
50492  310.772919  310.712694
50493  323.754303  323.812600
50494  329.385742  329.349355
50495  391.471100  391.441336
50496  310.375916  310.377672
50497  322.577393  322.638032
50498  312.599976  312.511176
50499  310.465881  310.478691
50500  414.299988  414.343068
50501  400.851532  400.917877
50502  310.707397  310.698690
50503  370.173645  370.163830
50504  318.319702  318.326784
50505  326.888519  326.906026
50506  333.460114  333.428105
50507  310.694763  310.644389
50508  310.712250  310.652923
50509  311.068054  311.020095
50510  311.442383  311.378857
50511  420.048889  419.961113
50512  312.082336  311.999312
50513  435.114136  435.435857
50514  312.991638  312.944268
50515  310.489655  310.504474
50516  310.457092  310.481881
50517  426.384857  426.275203
50518  310.330414  310.275816
50519  347.804138  347.826248
50520  311.234344  311.179380
50521  314.967468  315.000581
50522  310.415497  310.397571
50523  310.315430  310.314111
50524  316.430115  316.455700
50525  319.809723  319.756824
50526  310.689240  310.670907
50527  367.057007  367.032820
50528  310.346161  310.408094
50529  310.414490  310.436231
50530  342.528503  342.542924
50531  310.858978  310.799186
50532  331.604980  331.652954
50533  312.800446  312.712947
50534  322.697937  322.723414
50535  318.063141  318.070011
50536  330.579590  330.562645
50537  323.582916  323.632195
50538  346.785156  346.812099
50539  348.804901  348.822143
50540  310.412750  310.402592
50541  310.469208  310.480227
50542  336.444427  336.414938
50543  358.055542  358.059920
50544  310.476898  310.476410
50545  326.588104  326.587781
50546  313.604431  313.613742
50547  311.853729  311.765246
50548  336.707397  336.755304
50549  313.724976  313.645539
50550  364.944061  364.972171
50551  310.359833  310.396227
50552  314.727356  314.689057
50553  385.911774  385.895641
50554  316.238708  316.189413
50555  314.720337  314.747088
50556  312.889618  312.822531
50557  312.581757  312.564611
50558  376.605896  376.620153
50559  389.580841  389.574352
50560  332.213684  332.247478
50561  317.999115  317.986441
50562  363.723602  363.727179
50563  312.050598  311.977593
50564  325.629913  325.685320
50565  311.782196  311.794614
50566  344.571442  344.591581
50567  420.246826  420.270839
50568  310.439423  310.437139
50569  317.318085  317.269123
50570  368.697479  368.750446
50571  312.288788  312.244806
50572  310.552490  310.553261
50573  341.875519  341.906233
50574  310.845734  310.810089
50575  408.094788  408.111956
50576  314.814972  314.776488
50577  311.813171  311.744237
50578  377.321198  377.363378
50579  316.938019  316.909831
50580  315.354736  315.302047
50581  312.464905  312.379495
50582  368.905975  368.917522
50583  314.567993  314.576417
50584  311.191223  311.165059
50585  336.003418  336.041147
50586  349.401001  349.363721
50587  325.041473  325.094812
50588  311.283417  311.231424
50589  315.305969  315.241992
50590  310.243469  310.222383
50591  311.806152  311.825683
50592  330.926178  331.000750
50593  436.737549  436.816101
50594  310.464813  310.477808
50595  329.527863  329.552830
50596  310.408997  310.442285
50597  313.215332  313.185575
50598  312.197052  312.098478
50599  314.679474  314.693523
50600  310.338287  310.334347
50601  386.220551  386.187252
50602  319.604462  319.633674
50603  313.428040  313.343214
50604  310.916595  310.852959
50605  342.800385  342.803940
50606  315.464600  315.461628
50607  428.269073  428.270087
50608  431.687012  431.665778
50609  311.625122  311.538291
50610  330.836243  330.811785
50611  344.037476  343.999175
50612  312.025391  311.923780
50613  334.809143  334.834968
50614  328.836426  328.848913
50615  314.557800  314.480610
50616  311.868713  311.847261
50617  311.173645  311.123162
50618  311.323822  311.260812
50619  363.330139  363.359657
50620  361.919739  361.919952
50621  313.366608  313.396204
50622  311.027130  310.961913
50623  310.549683  310.552790
50624  322.835510  322.862517
50625  312.715179  312.669229
50626  371.366486  371.329962
50627  310.298737  310.282586
50628  332.209656  332.273602
50629  321.833832  321.813079
50630  310.482697  310.424933
50631  343.836792  343.874616
50632  324.198608  324.232787
50633  311.981842  311.910224
50634  312.474823  312.431778
50635  325.116089  325.184184
50636  313.474152  313.368844
50637  310.500031  310.499717
50638  311.178162  311.118541
50639  418.112732  418.130130
50640  326.615936  326.670685
50641  424.597992  424.472308
50642  310.957367  310.913790
50643  340.129028  340.159509
50644  314.032440  313.951014
50645  318.158813  318.200391
50646  397.717041  397.638391
50647  314.959747  314.884754
50648  414.114655  414.124575
50649  337.571930  337.608026
50650  310.335419  310.326722
50651  339.594910  339.573199
50652  310.639526  310.635729
50653  322.003723  321.979442
50654  317.889282  317.896449
50655  358.611542  358.616039
50656  327.115234  327.157883
50657  379.247345  379.218092
50658  310.430328  310.390037
50659  318.506683  318.456701
50660  313.990356  313.979500
50661  376.061768  376.100328
50662  311.066589  311.019400
50663  315.945099  315.908618
50664  316.217865  316.165132
50665  316.653931  316.628213
50666  311.601562  311.524500
50667  318.303406  318.301500
50668  330.161804  330.212039
50669  323.609222  323.674590
50670  310.436920  310.388387
50671  325.011719  325.071908
50672  310.471710  310.482150
50673  335.787292  335.828610
50674  318.570923  318.591463
50675  355.369019  355.346992
50676  310.281006  310.279662
50677  368.703613  368.693609
50678  412.079346  412.138331
50679  359.022522  358.998686
50680  324.169464  324.228687
50681  310.831177  310.805415
50682  315.100677  315.038094
50683  417.264771  417.274622
50684  310.651123  310.648313
50685  325.259644  325.275611
50686  418.284821  418.315376
50687  384.558655  384.521234
50688  322.791016  322.822263
50689  314.569611  314.488484
50690  315.318848  315.261776
50691  382.645660  382.639688
50692  338.836639  338.883451
50693  348.551453  348.547403
50694  310.178345  310.161314
50695  311.760742  311.707742
50696  396.391357  396.403374
50697  373.355621  373.353612
50698  310.797302  310.757662
50699  311.922668  311.836300
50700  310.253693  310.262887
50701  389.886169  389.853124
50702  351.640594  351.616786
50703  311.216309  311.243065
50704  339.934265  339.955237
50705  312.614075  312.504259
50706  319.255280  319.270210
50707  310.597321  310.542313
50708  314.710632  314.640495
50709  316.642029  316.606170
50710  311.420013  311.383002
50711  380.752045  380.798478
50712  321.500793  321.535394
50713  311.933197  311.846152
50714  316.130615  316.164460
50715  311.870667  311.798446
50716  338.396149  338.419018
50717  332.962585  333.015057
50718  310.888062  310.825942
50719  388.877319  388.923763
50720  341.678253  341.696711
50721  315.718628  315.662683
50722  326.778503  326.821351
50723  311.106689  311.081107
50724  392.544006  392.467840
50725  333.591431  333.606784
50726  323.520874  323.566287
50727  360.817841  360.862910
50728  310.844208  310.809564
50729  312.381073  312.307518
50730  342.906311  342.914595
50731  336.595764  336.628499
50732  365.674866  365.653015
50733  323.162628  323.225320
50734  355.690521  355.730171
50735  315.565308  315.506234
50736  326.174500  326.224256
50737  312.958496  312.848966
50738  418.251587  418.289274
50739  360.763153  360.754990
50740  311.098694  311.051474
50741  430.912933  430.878661
50742  367.194092  367.158411
50743  310.247589  310.198530
50744  330.773346  330.826437
50745  310.306091  310.318844
50746  335.195190  335.237071
50747  315.566833  315.496139
50748  323.588379  323.568164
50749  400.723328  400.706748
50750  321.068634  321.112912
50751  316.858276  316.842741
50752  343.108734  343.093727
50753  310.356812  310.353879
50754  314.000519  314.009370
50755  310.905121  310.841621
50756  340.847778  340.866363
50757  379.416321  379.405908
50758  314.590240  314.500605
50759  424.713989  424.569408
50760  315.137604  315.154824
50761  337.187378  337.240236
50762  310.573059  310.522731
50763  359.052612  359.034722
50764  334.278625  334.322774
50765  314.105530  314.102072
50766  311.522064  311.548542
50767  311.256226  311.200019
50768  376.031677  376.005040
50769  311.936859  311.858139
50770  310.218842  310.231784
50771  310.445770  310.386286
50772  314.770233  314.683184
50773  310.362457  310.336395
50774  328.512665  328.543312
50775  406.058960  406.076958
50776  311.925446  311.847387
50777  337.865173  337.832580
50778  356.631805  356.605729
50779  313.135468  313.067905
50780  317.842010  317.842862
50781  331.191589  331.151827
50782  312.803101  312.715367
50783  351.913391  351.944617
50784  317.720032  317.718714
50785  318.086975  318.061405
50786  338.253479  338.229219
50787  313.440552  313.356674
50788  315.444061  315.453745
50789  374.508972  374.548767
50790  323.415985  323.471760
50791  360.619476  360.622650
50792  313.207184  313.104629
50793  389.494202  389.389580
50794  328.698242  328.668231
50795  314.627838  314.625279
50796  312.942108  312.875785
50797  311.340912  311.301651
50798  325.073517  325.143441
50799  359.324585  359.328099
50800  351.650055  351.658490
50801  315.356598  315.280825
50802  329.879578  329.900723
50803  332.515442  332.509252
50804  326.466583  326.466296
50805  311.588043  311.522901
50806  337.906067  337.875720
50807  328.940674  328.956769
50808  324.222778  324.273417
50809  310.666901  310.618434
50810  348.814789  348.831785
50811  332.861694  332.902081
50812  312.259186  312.185793
50813  327.491699  327.444063
50814  343.626831  343.628776
50815  431.309265  431.279044
50816  376.023987  375.999272
50817  332.404266  332.442353
50818  312.729462  312.643856
50819  354.721863  354.734686
50820  432.324341  432.293842
50821  338.346008  338.388845
50822  310.789307  310.769991
50823  331.921509  331.898363
50824  416.239899  416.274840
50825  334.673523  334.669216
50826  313.768768  313.665387
50827  329.631500  329.688334
50828  312.174896  312.091423
50829  310.255981  310.243227
50830  376.559875  376.600196
50831  312.088623  312.004156
50832  313.607605  313.551414
50833  310.631836  310.587863
50834  310.474091  310.475406
50835  310.390808  310.419750
50836  313.364044  313.393962
50837  310.235168  310.242272
50838  312.691437  312.688104
50839  314.072052  313.975843
50840  326.428345  326.453343
50841  324.114288  324.173528
50842  333.700745  333.759524
50843  310.448364  310.451273
50844  314.752930  314.721557
50845  312.525055  312.452507
50846  321.170319  321.184896
50847  310.314850  310.293209
50848  315.935791  315.884614
50849  316.184723  316.218725
50850  310.628601  310.611981
50851  363.199493  363.235728
50852  314.042877  314.005060
50853  310.234406  310.190216
