            Guess        True
1152   407.695831  408.088318
1153   354.352203  355.454678
1154   406.982422  407.474258
1155   335.917999  335.194453
1156   369.654297  369.735941
1157   342.328308  342.365056
1158   424.576935  424.796177
1159   400.195984  400.677435
1160   403.093323  403.267283
1161   408.864777  408.838725
1162   406.090454  406.742510
1163   425.715973  425.463001
1164   405.051453  405.680533
1165   423.137085  423.102863
1166   337.886566  338.355412
1167   327.603912  328.393450
1168   417.283386  417.287905
1169   406.955444  407.482900
1170   396.518616  402.497886
1171   399.287537  399.675636
1172   416.326080  416.292358
1173   409.825623  409.510542
1174   413.111267  413.023606
1175   415.385712  415.328387
1176   419.835358  419.901207
1177   375.704102  375.448893
1178   350.308411  350.629360
1179   423.297607  423.207795
1180   368.683075  368.884909
1181   427.257690  427.402379
1182   326.251770  326.450983
1183   388.901855  388.777041
1184   327.005188  327.558662
1185   379.675720  380.201997
1186   344.351074  344.871462
1187   401.183655  401.975816
1188   375.423340  375.494278
1189   427.582367  427.647989
1190   352.053406  351.745246
1191   370.705444  370.998649
1192   423.095032  422.990346
1193   358.312988  363.632846
1194   381.954376  381.759125
1195   407.246643  411.450970
1196   420.037720  420.371206
1197   415.521851  418.750911
1198   402.143066  402.533567
1199   312.254242  310.596287
1200   417.446106  417.392295
1201   390.190125  390.106677
1202   362.367950  362.474553
1203   392.085449  394.197943
1204   348.588409  348.053254
1205   394.451447  396.391469
1206   397.400696  397.471444
1207   407.118805  407.668639
1208   398.970520  399.372757
1209   393.734741  394.155043
1210   404.507172  405.354172
1211   426.673798  426.661508
1212   427.028290  426.973896
1213   383.102417  382.928080
1214   333.748596  333.180189
1215   422.297882  422.252966
1216   426.634888  426.752409
1217   339.231598  343.715591
1218   318.196869  318.642772
1219   400.735626  401.335549
1220   423.366516  423.563703
1221   362.529907  363.816507
1222   402.143341  402.935255
1223   360.520081  360.245790
1224   342.446045  342.522657
1225   365.909607  373.723346
1226   355.042908  354.681934
1227   410.467804  409.926648
1228   426.032623  425.659891
1229   403.224518  404.140749
1230   410.181152  409.826017
1231   419.195251  419.134510
1232   423.093933  423.081648
1233   356.091705  356.007645
1234   335.233521  335.754398
1235   391.113800  391.346604
1236   426.196930  426.055643
1237   413.246521  414.599242
1238   321.276276  319.405354
1239   413.172150  413.349396
1240   408.366608  408.595423
1241   371.257202  371.645389
1242   320.934753  321.499345
1243   423.138611  423.302764
1244   407.412506  407.740918
1245   356.235016  356.109535
1246   415.954468  414.121734
1247   426.761414  433.916989
1248   425.084351  427.907129
1249   394.559631  394.688971
1250   420.986542  420.935001
1251   424.740387  424.986605
1252   396.028564  396.875711
1253   358.300812  357.890262
1254   414.404541  414.394218
1255   409.589050  409.326598
1256   386.463531  388.416182
1257   413.013092  413.043994
1258   422.898254  422.840692
1259   314.919586  313.789575
1260   406.152374  406.816567
1261   422.319031  422.469083
1262   426.779999  426.815983
1263   412.463684  412.646733
1264   382.879700  387.108302
1265   410.837708  411.165906
1266   415.070770  412.897420
1267   414.986786  415.059810
1268   334.473206  334.238426
1269   424.177124  424.386811
1270   387.266663  387.307853
1271   421.223206  421.158925
1272   315.247986  315.700583
1273   370.012482  378.101594
1274   409.261871  409.105128
1275   412.251190  412.241206
1276   337.448212  337.306889
1277   314.598816  314.532958
1278   327.157349  327.265832
1279   406.013794  406.409165
1280   427.532532  427.574965
1281   411.511017  411.816706
1282   377.148956  377.595640
1283   422.718628  424.733987
1284   423.594604  423.571868
1285   334.815369  334.675790
1286   415.291199  415.214152
1287   375.943024  375.901454
1288   360.778351  360.886020
1289   371.721191  371.544947
1290   405.084320  414.470143
1291   360.165802  360.043728
1292   412.246246  412.218992
1293   425.563416  425.574723
1294   419.873962  419.816298
1295   381.346405  389.329899
1296   420.489655  420.435696
1297   426.797363  426.848584
1298   391.858032  392.142478
1299   426.191620  426.180530
1300   415.375610  415.318662
1301   405.850555  406.531431
1302   334.946228  334.179458
1303   321.431366  320.044207
1304   419.090027  419.031904
1305   419.405762  419.352812
1306   407.555450  407.652716
1307   332.612122  333.118978
1308   423.682953  423.637639
1309   422.978180  422.892364
1310   408.339661  408.844480
1311   339.350677  339.775418
1312   404.530060  404.565500
1313   422.398560  422.390219
1314   423.769989  423.655983
1315   385.587463  386.025969
1316   405.099609  405.497869
1317   403.803650  403.742288
1318   412.118408  415.081546
1319   420.151672  420.083410
1320   410.031372  410.129581
1321   416.692261  416.731733
1322   318.008118  317.659631
1323   401.870300  402.635132
1324   408.857910  409.281759
1325   426.767822  426.788873
1326   420.663879  420.594296
1327   404.862244  405.477241
1328   406.964966  407.556062
1329   418.108521  422.435507
1330   346.993927  346.788933
1331   406.101776  406.122616
1332   342.884033  343.388754
1333   393.201294  393.622334
1334   413.102814  413.014978
1335   408.347961  408.583821
1336   418.809326  419.152472
1337   408.248230  408.382727
1338   407.449646  408.018889
1339   309.728516  310.268618
1340   321.754120  320.870862
1341   414.200287  412.516288
1342   408.280640  408.466587
1343   379.222931  379.169202
1344   408.989349  408.963129
1345   337.516693  337.342073
1346   408.214569  408.495989
1347   373.528015  373.513024
1348   426.238708  426.112110
1349   386.533813  387.103709
1350   411.151337  411.399066
1351   406.890289  407.289193
1352   414.418610  414.396533
1353   385.702942  386.141337
1354   413.741547  413.862754
1355   364.545013  364.149875
1356   378.144592  378.582838
1357   418.642181  418.989609
1358   341.897614  345.062374
1359   412.050568  412.101254
1360   425.959229  426.052110
1361   353.060547  352.562211
1362   409.917511  409.676369
1363   421.440369  421.748248
1364   421.967957  422.076907
1365   354.529694  354.486232
1366   424.327332  424.197276
1367   426.096954  425.844733
1368   394.868011  395.172541
1369   410.291199  410.657871
1370   378.516663  378.461255
1371   411.082184  411.313670
1372   337.839905  337.279186
1373   358.102417  357.903926
1374   313.266693  313.723400
1375   371.797668  372.219584
1376   394.112335  394.119140
1377   407.197815  407.604739
1378   409.119171  409.590433
1379   316.170990  316.678190
1380   404.759827  405.100387
1381   421.266785  421.389668
1382   420.677612  421.894775
1383   426.596191  426.707865
1384   421.809814  421.780915
1385   406.325500  407.267279
1386   327.415558  327.957132
1387   426.416656  426.176161
1388   402.676025  403.744670
1389   408.819153  408.748337
1390   399.932831  400.520338
1391   407.813293  408.106368
1392   406.254028  406.889865
1393   359.744202  359.579647
1394   407.286041  409.147791
1395   365.869171  365.729330
1396   415.742065  415.718305
1397   368.539703  368.408440
1398   345.046600  345.564336
1399   426.342621  425.891137
1400   426.767273  426.815833
1401   413.026703  413.136689
1402   352.824768  352.774399
1403   352.357910  353.329272
1404   412.477600  412.664674
1405   410.052795  410.164249
1406   406.120300  406.953178
1407   426.248718  425.720399
1408   423.342194  424.246568
1409   418.952881  418.893334
1410   336.138306  336.070868
1411   405.695892  406.290464
1412   413.303528  413.378563
1413   424.240479  424.098405
1414   358.745850  358.463242
1415   362.156067  362.612169
1416   395.360352  395.609228
1417   367.643646  368.098359
1418   331.607574  331.469863
1419   368.867828  369.324028
1420   372.138214  372.402342
1421   408.046906  408.238997
1422   401.762817  402.515489
1423   333.623993  332.768969
1424   424.756012  427.030240
1425   427.068207  427.114467
1426   409.381348  409.228684
1427   407.081818  407.052815
1428   427.957092  428.024380
1429   399.742432  400.444420
1430   332.202118  332.593280
1431   323.521729  322.152815
1432   408.005493  408.455919
1433   351.878693  352.158092
1434   424.248169  424.153337
1435   426.749298  426.573498
1436   390.317017  390.208948
1437   406.336914  406.955003
1438   406.379883  407.009356
1439   424.663086  424.682403
1440   425.778534  425.765187
1441   370.256317  370.502258
1442   424.511169  424.492075
1443   383.312500  383.153454
1444   382.681213  382.791792
1445   405.662964  406.373357
1446   334.462219  334.941340
1447   423.303040  423.426187
1448   379.639038  379.901167
1449   369.073639  369.018729
1450   426.380432  426.043292
1451   416.023956  415.950460
1452   365.990875  366.125156
1453   359.578186  359.329754
1454   344.472107  343.846573
1455   331.670532  332.064582
1456   402.011841  403.374840
1457   425.679779  425.412933
1458   395.106812  395.641610
1459   427.310364  427.416513
1460   427.850403  427.916160
1461   414.358002  414.406117
1462   407.083313  407.556126
1463   387.686890  387.588320
1464   362.011017  362.139133
1465   347.449432  347.669212
1466   414.707764  414.844615
1467   426.327057  426.036483
1468   310.993317  310.977658
1469   423.255005  427.654751
1470   422.219330  422.683295
1471   397.117310  397.185104
1472   418.814362  418.541049
1473   404.045837  404.446282
1474   356.472412  356.806442
1475   388.429047  388.634052
1476   369.401276  369.379762
1477   413.015747  412.953461
1478   427.345856  427.371345
1479   408.200500  408.373499
1480   387.327606  388.644863
1481   409.718018  410.120204
1482   410.393738  410.654463
1483   426.284821  426.115522
1484   425.895264  430.659094
1485   417.776642  417.771321
1486   406.740631  407.298355
1487   326.497253  326.145915
1488   316.809387  316.353651
1489   427.430969  427.474105
1490   422.548523  422.459574
1491   417.418274  417.392397
1492   424.673523  424.670008
1493   380.035950  380.427169
1494   419.911072  419.974122
1495   375.241699  375.306594
1496   329.583496  329.317557
1497   419.919067  419.887647
1498   346.885101  347.162461
