            Guess        True
22722  329.577484  330.237476
22723  410.730316  410.594244
22724  363.987000  363.691569
22725  403.222076  404.506123
22726  426.701172  426.092383
22727  426.723358  426.119826
22728  421.386536  424.000394
22729  420.700470  419.548223
22730  409.316956  409.093804
22731  422.068390  421.221357
22732  407.981812  408.694686
22733  324.332642  324.141448
22734  410.785828  410.666894
22735  333.514496  332.757573
22736  419.838226  419.018009
22737  380.877197  380.891975
22738  424.446594  423.631076
22739  426.189819  425.719846
22740  398.634460  399.323509
22741  364.083740  364.326900
22742  427.253204  427.357379
22743  313.867065  314.411111
22744  405.713257  406.811831
22745  329.895111  330.576578
22746  428.090973  428.047891
22747  342.123047  342.724041
22748  408.814758  409.230194
22749  356.320831  356.158232
22750  424.807251  424.019926
22751  406.533386  407.737707
22752  349.988922  349.946706
22753  401.066956  402.387409
22754  320.757782  321.311713
22755  415.601929  415.160850
22756  373.998596  376.275875
22757  419.686157  418.922406
22758  337.085144  337.091654
22759  411.821106  411.856004
22760  368.877167  368.980376
22761  426.604614  426.470820
22762  427.167023  427.166803
22763  409.632019  409.353171
22764  327.850677  327.109674
22765  359.612305  359.241720
22766  320.151855  319.061038
22767  402.356598  403.553754
22768  426.869965  426.309550
22769  369.454987  369.120896
22770  349.070679  349.789962
22771  425.787689  425.137551
22772  353.544708  353.088031
22773  423.849396  423.000102
22774  427.210266  426.811096
22775  411.096741  411.036723
22776  364.694702  369.826695
22777  366.876678  366.916072
22778  406.650482  407.852490
22779  313.641418  314.534209
22780  407.363953  407.530193
22781  416.655609  414.126697
22782  425.668091  425.069891
22783  424.993652  424.279671
22784  422.788544  421.923718
22785  409.091125  409.199995
22786  426.457428  426.082823
22787  375.955963  375.800567
22788  422.175537  421.424571
22789  413.467773  413.355123
22790  419.173981  417.496677
22791  369.652863  369.725591
22792  424.118683  423.312461
22793  404.811707  406.047859
22794  427.780273  427.563664
22795  407.523407  408.505649
22796  375.577026  375.672537
22797  333.381439  332.479438
22798  427.235657  426.697911
22799  321.836182  322.525945
22800  332.282288  331.309671
22801  406.449554  407.037411
22802  354.338379  353.818994
22803  406.542419  407.771842
22804  421.139557  420.828105
22805  404.533630  405.545808
22806  391.735046  392.305962
22807  403.221130  402.944307
22808  408.518097  408.767218
22809  311.738831  311.359360
22810  410.330231  410.816584
22811  350.134094  350.360715
22812  419.815094  419.032812
22813  361.389893  360.913153
22814  378.414368  382.705209
22815  351.307373  352.063296
22816  379.597046  379.532683
22817  424.959167  424.249277
22818  321.474304  321.294343
22819  410.272705  410.736024
22820  424.437195  423.717526
22821  406.309174  406.356130
22822  427.550690  427.592756
22823  337.397827  337.617224
22824  407.587952  408.391529
22825  426.586487  426.184890
22826  341.499664  342.054255
22827  408.188110  409.099726
22828  400.134979  399.940767
22829  360.056763  360.921139
22830  427.092682  426.694541
22831  401.958099  401.779864
22832  397.270874  397.358566
22833  405.704071  406.929444
22834  405.134216  406.347077
22835  396.303772  397.260546
22836  414.255615  413.812477
22837  403.008209  404.292751
22838  422.027161  421.147997
22839  312.431580  311.157977
22840  426.176636  425.671632
22841  382.319214  382.235268
22842  416.722504  414.108543
22843  399.110260  398.911910
22844  384.302002  384.126319
22845  401.148132  401.957844
22846  387.056396  387.001607
22847  415.092621  414.612477
22848  413.264221  411.501119
22849  410.158264  409.616822
22850  316.445465  317.263580
22851  426.084595  425.619777
22852  421.914398  421.039879
22853  427.536438  427.194966
22854  423.620697  422.954407
22855  411.497162  410.660744
22856  406.039307  407.279994
22857  404.012146  404.947074
22858  316.473236  316.973893
22859  411.854309  410.749068
22860  417.658661  422.498530
22861  427.363434  426.824376
22862  337.097687  337.685368
22863  344.790344  344.904899
22864  373.590210  373.506969
22865  425.311890  424.647238
22866  419.154785  418.377763
22867  363.597168  363.693695
22868  314.688782  313.573287
22869  377.108765  377.166888
22870  407.301819  407.869003
22871  364.666260  364.674338
22872  427.436523  426.909736
22873  422.753174  421.924850
22874  408.496826  409.282653
22875  365.955841  371.244336
22876  368.508484  368.149487
22877  426.118225  425.439092
22878  419.510315  418.781604
22879  329.875580  330.206665
22880  408.572784  408.244734
22881  335.989197  335.228445
22882  395.983215  400.091751
22883  406.032684  407.291934
22884  409.652527  409.306982
22885  419.631409  419.222562
22886  366.570923  366.613116
22887  409.611603  409.230691
22888  421.632080  420.749959
22889  423.692566  423.029025
22890  401.486145  402.668889
22891  377.758270  377.644652
22892  366.482605  366.476085
22893  411.004211  410.333859
22894  368.929535  368.737760
22895  425.295532  424.598029
22896  402.691498  403.210714
22897  369.890472  369.765979
22898  414.048279  413.799447
22899  379.196472  379.058987
22900  323.669891  323.515555
22901  320.068787  320.483882
22902  416.159485  415.664756
22903  404.663391  405.944842
22904  427.542053  427.200421
22905  426.290131  425.920566
22906  402.842621  403.438161
22907  406.971863  406.628642
22908  347.225525  347.367222
22909  423.114990  422.265819
22910  426.025360  425.475518
22911  425.562073  425.000658
22912  426.172729  425.722944
22913  427.825531  428.022728
22914  421.451538  420.844794
22915  423.990051  426.521370
22916  415.579102  414.607468
22917  397.291595  397.544941
22918  427.619690  427.748979
22919  426.252380  425.817423
22920  426.700378  426.582277
22921  338.682617  338.579622
22922  396.492462  396.306993
22923  422.516296  421.673760
22924  406.989380  406.909188
22925  396.079163  396.010976
22926  404.887512  404.841831
22927  427.232483  426.775206
22928  361.763824  361.595774
22929  330.966095  330.770408
22930  419.025085  418.303186
22931  366.962006  372.259323
22932  405.283997  406.332417
22933  353.480347  353.514687
22934  411.715088  411.693608
22935  420.033295  419.235172
22936  425.325409  424.634471
22937  403.962402  405.231674
22938  342.845947  343.375013
22939  411.562378  411.341507
22940  407.120728  407.079983
22941  405.599152  406.516786
22942  413.663605  411.743131
22943  366.591461  366.165400
22944  393.376709  393.234385
22945  343.121216  343.257218
22946  406.937744  406.606302
22947  407.595490  407.273992
22948  365.515594  365.224539
22949  406.646759  406.944401
22950  425.181183  424.398684
22951  401.605072  401.494501
22952  332.767029  332.206193
22953  420.758362  419.954789
22954  419.613678  419.558299
22955  395.827087  395.613864
22956  380.239319  380.127858
22957  366.548950  366.374253
22958  425.270233  424.613975
22959  399.907440  400.702833
22960  326.740448  327.302326
22961  312.941406  313.849007
22962  416.165283  415.671649
22963  332.178040  332.535862
22964  318.320526  319.308025
22965  407.207581  407.732668
22966  423.297699  422.542420
22967  407.925201  408.268056
22968  381.447815  381.433478
22969  426.371704  426.052585
22970  403.104584  403.254942
22971  406.901001  406.541729
22972  361.830933  361.919319
22973  398.211670  398.315601
22974  407.357697  408.439513
22975  339.357544  339.191923
22976  352.421997  352.258220
22977  394.760040  395.841607
22978  410.555389  410.128091
22979  418.213318  417.543136
22980  414.136444  413.920393
22981  426.318268  425.934179
22982  407.736267  407.966479
22983  425.892181  425.247476
22984  353.421204  353.825741
22985  411.719116  410.555597
22986  311.865967  312.780949
22987  367.895752  367.925925
22988  370.084137  369.716898
22989  418.644104  417.912075
22990  337.706146  337.531635
22991  374.043854  373.832550
22992  417.192963  417.015676
22993  400.566833  400.656039
22994  410.125488  410.241911
22995  416.685913  414.109910
22996  357.515381  356.964210
22997  411.588531  411.304166
22998  330.531799  331.200982
22999  368.003906  370.333044
23000  419.179840  418.428408
23001  425.477905  424.760004
23002  415.462585  415.042852
23003  416.573914  414.148881
23004  416.520386  415.931729
23005  369.246735  369.089246
23006  426.959808  426.404505
23007  401.943665  401.853123
23008  387.499573  388.742888
23009  408.517151  409.305536
23010  401.547760  402.241028
23011  408.295441  408.420354
23012  352.831818  353.213151
23013  319.296143  320.043073
23014  357.806122  357.663897
23015  369.577972  369.599199
23016  385.104919  385.686734
23017  404.436218  405.694460
23018  409.299713  409.357598
23019  402.254395  402.059654
23020  339.475464  339.310508
23021  344.476654  344.640472
23022  426.930481  426.860711
23023  360.797241  360.750251
23024  418.102753  416.087169
23025  404.809814  404.491049
23026  414.110748  413.701544
23027  428.089386  427.766304
23028  426.490326  426.195551
23029  409.605652  409.212900
23030  424.638428  424.243213
23031  412.465576  412.257158
23032  356.114807  355.518999
23033  427.632172  428.031156
23034  424.380005  423.598620
23035  315.274261  315.886201
23036  413.023560  411.481110
23037  385.879425  385.895478
23038  415.433594  412.871781
23039  371.455322  371.608682
23040  403.134155  402.979994
23041  334.989960  334.803650
23042  404.061401  405.301103
23043  419.656616  418.258622
23044  323.736237  322.970169
23045  405.111023  406.325663
23046  425.513397  424.900695
23047  394.103333  393.884646
23048  406.847504  408.006715
23049  331.899994  331.342231
23050  404.286346  405.439594
23051  394.600891  394.569501
23052  388.130798  388.045376
23053  378.053650  377.887441
23054  419.844452  419.024936
23055  420.206879  419.423888
23056  407.907257  408.331881
23057  365.853241  365.976959
23058  373.548340  373.358492
23059  424.862427  424.066838
23060  420.253082  419.533028
23061  403.821594  404.894701
23062  404.511169  409.511419
23063  425.320374  424.554771
23064  406.420349  407.626364
23065  427.762177  428.065361
23066  355.608734  355.441887
23067  425.059326  424.314862
23068  427.685089  427.719672
23069  390.163239  390.018242
23070  331.688660  331.467121
23071  409.682098  409.270046
23072  344.531647  343.892191
23073  419.099243  417.370650
23074  413.247070  413.012737
23075  372.089722  372.805029
23076  419.067749  417.309075
23077  424.727112  424.086324
23078  354.336761  354.890494
23079  425.177917  424.416970
23080  410.364502  410.077256
23081  325.090637  325.805624
23082  407.694305  408.368349
23083  426.413208  426.087903
23084  423.101196  422.253061
23085  422.283600  422.819135
23086  425.926819  425.399987
23087  397.308319  397.069328
23088  311.307709  310.235039
23089  328.834229  328.699330
23090  361.296722  361.509120
23091  402.365906  403.418558
23092  376.001129  375.794431
23093  401.935486  402.470753
23094  353.971558  354.369266
23095  359.237335  359.110544
23096  347.114532  347.033343
23097  420.693054  420.572004
23098  427.784729  427.332051
23099  426.307251  425.639960
23100  350.531006  355.389952
23101  318.903290  320.012685
23102  354.763489  354.865826
23103  427.601624  427.257724
23104  409.537933  409.529804
23105  424.914429  424.189822
23106  400.366638  400.519227
23107  360.090790  360.414497
23108  409.131989  408.937105
23109  411.395844  411.586115
23110  346.218719  346.260343
23111  426.799072  426.729724
23112  344.081238  344.039606
23113  423.533417  422.695600
23114  319.054291  319.007126
23115  314.593445  315.480164
23116  376.043365  375.766016
23117  404.503143  405.339900
23118  328.226776  327.210394
23119  371.171112  371.326632
23120  362.310791  361.849470
23121  405.833740  407.048688
23122  404.304596  405.474708
23123  355.631226  355.558608
23124  403.789673  404.000300
23125  426.070160  425.590006
23126  391.677612  391.466661
23127  413.471924  411.885906
23128  397.628021  399.491456
23129  345.698303  345.622528
23130  338.778564  338.542808
23131  358.623810  358.643985
23132  315.710724  314.616567
23133  417.359100  416.763481
23134  425.857025  425.263644
23135  424.251740  423.484031
23136  407.045319  407.490736
23137  418.716370  417.986763
23138  394.593353  395.851911
23139  401.924561  402.455105
23140  405.122192  404.804592
23141  327.647888  328.047689
23142  406.943024  407.617148
23143  357.871490  357.716010
23144  408.510437  409.297915
23145  405.759155  405.411634
23146  409.607056  413.326492
23147  391.826080  392.851338
23148  364.223969  364.074711
23149  419.428375  418.672125
23150  412.104248  411.449546
23151  325.080292  327.271615
23152  401.714539  403.068120
23153  317.634033  317.219237
23154  356.765442  361.010383
23155  416.667023  414.122586
23156  383.053497  382.991727
23157  384.803741  384.596322
23158  423.602692  422.796105
23159  427.843506  427.389327
23160  334.395935  338.077398
23161  321.377716  321.316838
23162  407.543427  408.356114
23163  367.362488  367.030934
23164  334.461243  334.023204
23165  421.278259  423.487586
23166  389.314514  389.834474
23167  408.810730  409.457141
23168  413.277130  413.110813
23169  427.644226  427.771998
23170  335.031036  334.940750
23171  413.452148  411.609380
23172  406.906769  408.000476
23173  424.157837  423.365395
23174  425.967499  425.453921
23175  360.934998  360.895078
23176  355.389801  360.449395
23177  427.452148  426.997396
23178  404.404633  405.574868
23179  315.815369  316.338145
23180  354.853943  355.002291
23181  344.699707  344.717319
23182  420.258850  419.471507
23183  322.361664  322.380320
23184  427.209503  426.940012
23185  424.577606  423.805296
23186  381.993683  381.899953
23187  425.646088  424.960988
23188  423.554352  422.859024
23189  372.264282  372.146386
23190  347.943787  348.529712
23191  416.685486  414.111272
23192  417.514008  416.890951
23193  408.637817  408.965557
23194  347.601990  347.232750
23195  409.204224  409.914119
23196  364.468170  364.289709
23197  420.260864  419.473362
23198  407.395599  407.572845
23199  408.356354  408.880685
23200  403.718079  403.756574
23201  410.758881  410.629596
23202  329.597839  329.445701
23203  367.639069  367.607518
23204  414.753845  414.393739
23205  403.100189  403.184688
23206  426.322632  425.964090
23207  336.518707  336.962750
23208  420.680328  421.265094
23209  408.998230  408.999608
23210  404.803711  406.040381
23211  329.124298  328.971208
23212  328.471161  331.066397
23213  385.492828  386.245488
23214  320.435303  319.342763
23215  383.867310  383.857915
23216  407.449158  407.644482
23217  409.502991  409.505067
23218  413.951721  411.955486
23219  380.150024  379.921354
23220  344.457245  344.654550
23221  318.267517  319.088201
23222  408.358063  409.128695
23223  410.234589  409.664186
23224  407.067932  407.857089
23225  381.653137  381.449233
23226  427.315887  426.979544
23227  336.799408  336.681846
23228  335.339294  335.906130
23229  426.249725  425.838360
23230  410.333862  410.822124
23231  317.976135  317.321941
23232  409.403992  409.281731
23233  407.324554  408.477540
23234  375.381317  375.327181
23235  422.070343  421.223461
23236  408.212158  408.761459
23237  423.425262  422.609770
23238  426.506134  426.100125
23239  405.805786  406.492940
23240  415.464294  415.042602
23241  423.282990  422.461368
23242  402.154297  401.932961
23243  316.077637  315.933440
23244  368.619843  369.625139
23245  410.072144  410.133624
23246  371.643951  371.800250
23247  338.562012  338.468606
23248  400.560089  401.402458
23249  417.931580  417.282396
23250  416.203613  415.703926
23251  339.073669  339.408884
23252  402.974884  404.259678
23253  416.791443  416.219743
23254  426.816284  426.474635
23255  366.035614  366.063869
23256  426.624298  426.309607
23257  425.498962  424.868556
23258  420.717377  419.900884
23259  405.695374  406.859408
23260  365.181763  365.009508
23261  342.427002  341.966218
23262  404.959106  406.236914
23263  405.917603  407.167120
23264  425.275024  424.559139
23265  404.458374  405.497732
23266  426.506012  426.236573
23267  393.490753  393.239696
23268  380.990509  380.890756
23269  360.381653  360.482723
23270  424.371643  423.609894
23271  409.412354  409.135879
23272  407.482758  408.060477
23273  426.880920  426.794042
23274  394.479889  394.972159
23275  407.820007  408.195863
23276  421.216675  420.375445
23277  386.427307  386.294420
23278  329.102417  328.902126
23279  385.914368  386.977587
23280  427.677429  427.712624
23281  409.384399  409.077080
23282  425.974365  425.277503
23283  360.493073  365.696138
23284  404.092590  404.810920
23285  373.482056  373.467264
23286  410.984650  410.117505
23287  425.648285  424.915019
23288  339.859070  339.505528
23289  332.423035  331.447233
23290  374.087097  375.106513
23291  413.290863  412.947287
23292  330.890106  330.695402
23293  403.864685  403.600106
23294  412.064453  410.950061
23295  409.680054  409.650668
23296  355.847168  355.245740
23297  422.823151  422.333931
23298  349.188263  349.267752
23299  426.285461  425.902695
23300  353.931732  354.088095
23301  427.755005  428.060285
23302  426.443970  426.114625
23303  390.543823  390.435901
23304  412.246674  411.980625
23305  422.611694  421.777196
23306  411.550446  410.563720
23307  414.218292  412.173039
23308  334.097382  335.853989
23309  426.474579  426.280358
23310  315.782898  316.571510
23311  385.421783  385.410105
23312  335.041229  334.856179
23313  382.972290  388.246803
23314  387.524292  388.156320
23315  400.402710  400.332015
23316  398.550171  398.272673
23317  333.451355  333.454953
23318  423.971954  423.146813
23319  407.568176  408.558135
23320  405.358765  406.606844
23321  420.495605  419.807697
23322  328.996216  327.985969
23323  312.698029  313.604541
23324  355.894562  355.790572
23325  407.807007  408.515585
23326  384.650177  384.599554
23327  358.248138  357.704992
23328  426.370178  426.049901
23329  318.307678  319.017720
23330  396.455841  396.300319
23331  409.793701  409.590572
23332  426.192688  425.526072
23333  409.560974  409.243109
23334  424.849854  424.118259
23335  351.183441  351.447245
23336  311.728699  311.568833
23337  408.729370  409.553481
23338  349.760193  354.580882
23339  406.927643  407.942944
23340  402.882629  404.160427
23341  380.677368  380.538227
23342  422.421143  422.042789
23343  426.910583  426.834066
23344  403.028168  404.301451
23345  421.812500  420.984489
23346  422.263550  421.987381
23347  365.118103  365.371277
23348  413.908478  412.064825
23349  427.798035  427.444045
23350  404.255737  405.249570
23351  384.201019  385.242487
23352  385.573792  385.397055
23353  410.180542  410.618676
23354  424.282867  423.482620
23355  409.264008  408.998485
23356  354.633026  354.497957
23357  419.138641  418.611365
23358  409.971741  409.944241
23359  404.683197  405.767488
23360  411.309052  411.008241
23361  413.559143  411.675142
23362  325.036987  325.650184
23363  317.601318  316.516047
23364  426.947571  427.108203
23365  426.822144  426.713817
23366  337.161346  336.255784
23367  373.699341  374.791656
23368  357.275452  357.369634
23369  354.714569  354.097238
23370  398.096252  397.941908
23371  421.784790  420.893676
23372  345.680725  346.199345
23373  411.257690  411.425782
23374  420.001831  419.212861
23375  372.178284  373.239761
23376  370.765076  371.801580
23377  351.188232  351.250724
23378  316.883911  316.232627
23379  333.918884  334.260465
23380  387.437561  387.314163
23381  418.136780  417.632416
23382  414.287659  413.862898
23383  332.979401  332.787089
23384  386.363403  387.307168
23385  420.772583  419.968363
23386  426.071655  425.418277
23387  383.778412  383.586347
23388  318.706726  318.544296
23389  358.231018  358.999849
23390  419.120178  417.407939
23391  400.109680  400.038187
23392  424.288727  423.488007
23393  406.633545  406.282600
23394  425.047089  424.340109
23395  412.959503  411.432358
23396  404.427704  404.962284
23397  426.234497  425.805657
23398  364.983307  364.932945
23399  320.897156  320.716528
23400  420.594299  419.771151
23401  408.129944  408.711248
23402  427.836884  427.425950
23403  422.780090  422.206045
23404  322.293304  322.276086
23405  311.711212  312.515400
23406  409.108704  409.213368
23407  420.911591  425.756581
23408  428.100952  427.979736
23409  406.311462  406.922148
23410  395.866577  395.700082
23411  405.843933  406.587963
23412  425.595764  424.961359
23413  414.800995  414.513624
23414  397.511658  397.663627
23415  406.332825  406.404809
23416  426.788086  426.624070
23417  382.075256  381.877140
23418  365.840088  365.681092
23419  405.252716  406.053563
23420  421.392334  420.573490
23421  426.341980  425.786572
23422  406.548492  407.690772
23423  416.221924  414.245491
23424  404.830078  405.138989
23425  424.969666  424.261980
23426  407.252777  407.798718
23427  330.010071  330.244527
23428  410.707123  410.565023
23429  427.913544  427.918989
23430  347.670868  347.831324
23431  404.670990  405.952213
23432  414.758972  414.420991
23433  382.590424  382.398731
23434  413.410065  413.024792
23435  419.366943  418.599371
23436  419.097595  417.367810
23437  426.185425  425.757092
23438  399.747131  400.013910
23439  338.563293  337.752027
23440  362.301910  362.392531
23441  421.237823  420.738504
23442  325.295319  325.105223
23443  409.984497  410.390847
23444  342.429718  342.395222
23445  342.087402  342.544328
23446  354.514313  354.422198
23447  362.169861  361.993775
23448  352.721252  352.080747
23449  376.757263  376.689565
23450  412.018463  412.085923
23451  311.233185  312.028709
23452  420.791138  419.681283
23453  415.481628  415.052483
23454  411.387329  410.438295
23455  414.002472  411.996784
23456  407.651062  408.646505
23457  425.173126  424.462529
23458  400.798096  401.448106
23459  317.859222  316.849553
23460  321.855316  322.651666
23461  356.282562  356.651405
23462  314.534088  314.010250
23463  405.234436  404.893046
23464  399.182312  398.910807
23465  356.612701  356.977338
23466  417.194244  416.553732
23467  338.800262  338.698226
23468  393.956848  393.806529
23469  391.018829  392.254938
23470  403.812622  405.015531
23471  317.755707  316.698442
23472  311.867493  312.654847
23473  315.794983  315.893365
23474  405.432953  406.290347
23475  421.286346  420.634746
23476  332.079803  331.100023
23477  405.250488  406.278310
23478  402.257751  403.339854
23479  391.219330  391.191337
23480  378.790833  378.635906
23481  407.628052  407.896783
23482  326.155731  325.165499
23483  413.259674  413.081816
23484  331.636719  330.792699
23485  317.131561  316.090997
23486  332.435608  332.292756
23487  427.273071  427.143375
23488  426.343872  425.690053
23489  421.042664  420.480302
23490  389.375763  390.500899
23491  421.267212  420.382830
23492  370.786011  371.723403
23493  376.537476  376.466798
23494  309.823730  310.493870
23495  401.962952  402.509971
23496  400.730591  400.481954
23497  406.301819  405.998423
23498  407.237183  407.331436
23499  406.020111  406.430796
23500  419.757782  418.983890
23501  427.376831  427.039541
23502  395.207642  395.038637
23503  426.835785  426.732555
23504  426.769989  426.315933
23505  313.241852  313.651453
23506  394.284637  394.135126
23507  347.046722  346.296631
23508  416.686340  414.109371
23509  337.187958  337.442276
23510  408.038513  407.959825
23511  384.736755  384.712066
23512  401.829407  403.159297
23513  391.565125  391.464344
23514  386.019226  387.193508
23515  408.013885  408.344503
23516  419.350830  417.760215
23517  405.589813  405.340175
23518  396.172424  395.983344
23519  410.882812  411.229696
23520  390.083740  389.847048
23521  426.991394  427.181329
23522  421.403687  420.579135
23523  427.110718  426.963689
23524  337.909760  341.593750
23525  371.551941  371.378710
23526  405.535095  406.421868
23527  327.537567  326.552972
23528  406.882568  407.249366
23529  412.472992  412.342278
23530  405.141968  406.354199
23531  423.507935  422.664711
23532  406.914856  407.932106
23533  413.256439  412.990660
23534  389.802399  389.649917
23535  415.455322  415.077474
23536  379.154541  379.013587
23537  395.648499  395.488069
23538  369.100128  368.900357
23539  425.873444  425.317189
23540  427.841003  427.774560
23541  339.120941  338.284303
23542  406.550354  406.793220
23543  411.912903  411.514677
23544  369.338226  370.335460
23545  334.280640  334.091941
23546  404.728424  405.744096
23547  422.710480  421.942060
23548  426.279297  425.883101
23549  324.028687  324.618212
23550  407.157074  408.134411
23551  425.148926  424.505301
23552  412.965149  411.339734
23553  416.109650  415.639620
23554  326.691315  327.358593
23555  424.719971  424.076296
23556  426.006439  425.482418
23557  338.259094  338.516956
23558  347.086426  347.266284
23559  346.604736  350.974483
23560  409.580505  410.135957
23561  344.185211  343.576401
23562  427.445984  427.577410
23563  406.592926  407.561669
23564  355.037781  354.944815
23565  393.879303  393.918661
23566  401.806519  403.023417
23567  311.382446  312.262594
23568  410.033325  409.770329
23569  422.512421  421.669466
23570  377.468964  379.714399
23571  374.643555  374.586144
23572  426.056580  425.582435
23573  427.177856  426.907696
23574  402.163330  402.105726
23575  372.513214  372.320418
23576  359.062592  358.531402
23577  384.860901  386.010108
23578  309.652588  310.265217
23579  405.566040  406.514000
23580  355.029266  355.839790
23581  411.926147  411.631435
23582  426.837433  426.845916
23583  340.974823  340.916075
23584  342.962860  342.794820
23585  420.108795  419.328736
23586  406.945892  407.391610
23587  417.557953  416.962664
23588  359.184631  359.470238
23589  354.543732  354.431997
23590  323.333527  325.252905
23591  426.413147  425.762727
23592  419.599365  418.916703
23593  328.736938  329.333002
23594  411.687256  411.626862
23595  427.759735  427.275224
23596  415.472717  415.052467
23597  423.012665  422.135952
23598  384.355011  384.303135
23599  402.679535  402.453801
23600  361.162262  361.457598
23601  417.282898  416.731035
23602  361.415680  361.642317
23603  426.409485  426.094020
23604  329.945343  330.502967
23605  333.092529  333.729844
23606  402.091980  402.974269
23607  426.237854  425.818104
23608  327.106171  327.342175
23609  407.264099  408.236488
23610  404.741180  404.524425
23611  406.955933  408.141755
23612  426.690521  426.667401
23613  367.898743  370.228738
23614  334.383850  334.809407
23615  387.226166  387.090685
23616  403.761749  404.947957
23617  404.440979  405.727542
23618  344.378510  344.660842
23619  322.121246  321.674882
23620  426.458374  425.845897
23621  401.339722  401.051058
23622  418.627838  417.884154
23623  415.431274  412.869531
23624  426.387390  426.079430
23625  421.617645  421.176950
23626  407.079803  407.032864
23627  413.702911  411.769652
23628  392.063599  396.238654
23629  344.508667  348.345291
23630  405.205658  404.953727
23631  411.962677  410.707809
23632  420.683472  419.880661
23633  412.802917  412.798903
23634  426.942139  426.545159
23635  417.407745  416.776055
23636  400.925049  401.872740
23637  401.764099  402.752263
23638  370.116028  370.182016
23639  421.488953  421.068940
23640  319.905609  320.214513
23641  376.895660  381.196197
23642  416.401031  414.191538
23643  403.975220  405.263442
23644  426.393829  425.740481
23645  361.024719  360.848963
23646  353.131897  352.510719
23647  342.522583  343.055394
23648  423.223083  422.377777
23649  420.098755  419.589301
23650  413.460724  411.768591
23651  426.911346  426.681278
23652  352.745453  353.145711
23653  364.695923  364.586779
23654  425.835785  425.276541
23655  426.785217  426.178743
23656  419.165100  418.557818
23657  344.322083  344.411723
23658  407.995209  408.729859
23659  335.928558  335.801029
23660  383.831421  383.642340
23661  354.268829  354.387514
23662  407.280640  408.460681
23663  347.043243  346.527430
23664  411.371399  411.556742
23665  428.156738  427.832124
23666  312.625244  311.506775
23667  414.481049  414.803498
23668  323.412811  323.645956
23669  404.257080  404.729394
23670  332.288788  332.566307
23671  412.841980  412.907403
23672  426.441650  426.218489
23673  428.158875  427.834916
23674  420.847107  420.075732
23675  331.261475  331.173391
23676  423.529541  422.690127
23677  398.953369  398.705914
23678  404.841309  405.157680
23679  331.758209  331.504866
23680  403.914246  405.119226
23681  374.008759  375.128219
23682  411.440552  411.028337
23683  413.117188  411.550016
23684  396.687531  396.548083
23685  369.977783  370.110244
23686  411.653870  411.600772
23687  423.160034  422.499157
23688  420.456726  419.623835
23689  404.055176  404.416385
23690  422.926178  422.046476
23691  351.131287  351.145552
23692  364.220184  364.374277
23693  427.358917  427.311296
23694  420.415070  420.569943
23695  402.902588  403.524465
23696  426.496216  426.203631
23697  422.383698  421.522613
23698  331.714478  332.288757
23699  328.973877  328.175899
23700  411.606384  411.307664
23701  330.555695  330.070580
23702  396.249451  396.782175
23703  402.875916  403.924218
23704  421.003876  420.157327
23705  427.016022  426.912857
23706  363.602295  363.675950
23707  330.205383  330.898245
23708  410.799255  410.688591
23709  426.566193  426.322725
23710  423.375793  422.554802
23711  423.878479  423.030780
23712  421.877258  421.026329
23713  405.884338  406.751335
23714  409.489716  409.782883
23715  414.933350  414.458056
23716  368.737488  368.950387
23717  404.833984  406.009545
23718  391.323212  391.527883
23719  357.849335  357.705125
23720  315.764496  314.669293
23721  420.509552  419.273453
23722  414.311768  412.234058
23723  421.322021  420.671156
23724  339.728271  340.203791
23725  373.194550  372.900860
23726  425.909698  425.213134
23727  425.141785  424.432421
23728  422.268860  421.535697
23729  420.485382  419.658379
23730  346.695129  345.938293
23731  374.515106  374.490535
23732  328.139069  327.937904
23733  365.196991  365.373516
23734  421.206848  423.154856
23735  314.917145  315.203909
23736  411.901764  410.832203
23737  397.877716  397.617238
23738  361.554626  361.905845
23739  327.594330  328.250740
23740  394.915771  394.681723
23741  421.018280  425.865207
23742  414.051941  413.803251
23743  403.017273  402.863511
23744  427.775879  427.736760
23745  407.769257  408.618377
23746  425.802887  425.074669
23747  414.792664  414.354495
23748  413.485321  413.454329
23749  426.844360  426.263190
23750  424.519714  423.761311
23751  360.281097  360.129513
23752  317.994141  317.833547
23753  405.266602  406.146948
23754  426.174255  425.702709
23755  422.279053  421.447929
23756  414.302124  412.235721
23757  425.277069  424.606565
23758  320.133270  321.482846
23759  407.909760  408.085290
23760  403.278198  403.142937
23761  326.689484  325.662547
23762  407.053528  407.502951
23763  384.307068  386.483656
23764  405.947174  406.802819
23765  333.367065  332.525594
23766  399.428436  399.165386
23767  327.783051  328.334434
23768  408.623505  409.070791
23769  418.617615  418.100646
23770  395.789825  395.719355
23771  346.004791  346.309067
23772  411.212524  411.374518
23773  407.157867  407.133864
23774  423.856018  423.039478
23775  403.456787  404.456518
23776  366.940002  367.110516
23777  374.026764  373.852558
23778  426.428894  426.194286
23779  407.802368  407.432282
23780  414.984161  412.526210
23781  414.234375  412.185394
23782  427.059021  426.487990
23783  317.173950  317.917231
23784  335.316895  335.913804
23785  314.544464  314.440725
23786  407.702179  408.481464
23787  414.349396  419.156398
23788  329.242340  329.779156
23789  334.101501  334.641282
23790  418.795715  418.074077
23791  326.689423  325.645660
23792  379.290405  379.330549
23793  421.232788  423.276126
23794  404.675415  405.803356
23795  406.574585  407.720606
23796  412.225159  411.488693
23797  344.703674  344.111528
