            Guess        True
21438  426.172852  426.241343
21439  328.231171  327.439155
21440  362.641724  362.733943
21441  416.325684  417.963588
21442  406.785828  407.228078
21443  422.563660  423.359675
21444  389.057434  389.950553
21445  425.316711  425.743434
21446  337.637543  338.267620
21447  377.490204  378.215025
21448  427.136108  427.412050
21449  330.394745  330.344432
21450  328.960754  329.454118
21451  407.393677  408.099264
21452  312.795990  312.677167
21453  411.461914  412.199943
21454  327.992065  328.445650
21455  335.164093  337.132733
21456  331.963684  332.246012
21457  329.356201  329.999732
21458  427.800903  427.825017
21459  357.715057  357.233425
21460  327.090118  327.142915
21461  402.807037  403.412637
21462  413.566284  414.458600
21463  395.591187  396.209838
21464  406.162445  406.749442
21465  385.667725  386.863198
21466  423.273376  423.865374
21467  418.859863  419.931991
21468  426.743927  426.938915
21469  411.412323  412.150494
21470  426.849640  427.283458
21471  328.457123  328.654430
21472  425.943573  426.174281
21473  413.061737  414.488299
21474  317.799805  318.488671
21475  426.987640  427.336978
21476  419.808197  421.068829
21477  313.293518  313.351892
21478  424.548798  424.840253
21479  405.831482  407.141171
21480  400.209015  406.075366
21481  426.780853  426.894480
21482  352.633759  352.964082
21483  355.648956  360.658335
21484  426.320923  426.489780
21485  373.028381  374.010512
21486  344.968658  347.649780
21487  407.361572  407.592299
21488  310.794586  310.559849
21489  320.976746  320.549485
21490  393.405914  393.545206
21491  353.101929  353.552524
21492  406.940125  407.605222
21493  422.049438  422.862236
21494  420.837891  421.788330
21495  354.819702  355.117519
21496  320.365997  318.779710
21497  318.356201  316.083860
21498  406.424469  407.811311
21499  338.355255  338.800402
21500  352.357422  352.955313
21501  339.609406  339.320915
21502  409.989594  409.589271
21503  407.636230  408.298047
21504  345.164551  345.922972
21505  382.576752  383.602520
21506  376.898102  376.852413
21507  330.191437  329.725855
21508  310.233185  310.983276
21509  417.793091  427.165916
21510  420.823364  421.581322
21511  427.617096  427.670724
21512  329.949799  329.900916
21513  417.197113  416.326966
21514  337.338409  337.040398
21515  407.550751  408.252313
21516  426.945068  426.987151
21517  323.856659  323.805386
21518  321.850952  322.525279
21519  396.610535  397.752234
21520  413.115692  412.142055
21521  417.860352  419.220708
21522  421.569427  422.849856
21523  401.292786  401.539862
21524  426.714111  426.646814
21525  341.208313  340.379472
21526  416.595032  417.449657
21527  406.918610  415.583377
21528  343.366760  344.019111
21529  423.106201  423.874396
21530  394.420990  394.779749
21531  367.373383  367.550277
21532  313.518372  312.758080
21533  402.740265  403.371080
21534  422.189301  422.894672
21535  415.502930  416.962756
21536  407.960052  408.363867
21537  410.021332  410.752726
21538  350.879059  350.218423
21539  409.718567  410.465252
21540  415.888367  417.069769
21541  427.754700  427.859875
21542  424.996979  425.836523
21543  406.471558  407.082652
21544  354.933990  354.944576
21545  400.204742  400.803455
21546  419.417786  420.232924
21547  417.282562  416.065203
21548  423.722992  424.687019
21549  402.594421  403.236730
21550  366.061127  366.423845
21551  334.436768  333.892604
21552  328.786499  329.142705
21553  324.458313  324.046233
21554  311.162445  310.229111
21555  350.287323  350.451722
21556  415.574371  416.466941
21557  415.739227  416.800727
21558  381.612244  382.752990
21559  421.651154  422.357154
21560  345.286591  345.746617
21561  409.845825  410.526672
21562  426.322083  426.567046
21563  329.015472  329.271623
21564  345.762115  345.938200
21565  422.383636  423.289567
21566  412.671021  413.438639
21567  425.033569  430.221499
21568  316.073975  316.761846
21569  383.071472  383.314549
21570  424.846100  425.531124
21571  346.651337  347.428769
21572  390.777954  391.142167
21573  400.523987  400.752217
21574  410.177155  417.663907
21575  320.302704  320.867303
21576  421.096405  421.934621
21577  411.366608  412.159257
21578  427.318817  427.707175
21579  425.233643  425.877966
21580  366.575836  367.512893
21581  407.357727  408.082002
21582  405.802673  406.414718
21583  370.057800  371.113141
21584  414.992737  415.996730
21585  377.741272  377.899824
21586  369.058441  370.103022
21587  381.101440  386.562552
21588  318.334625  317.961865
21589  408.945923  409.634868
21590  384.310486  384.128195
21591  325.379211  325.296866
21592  398.870972  399.849512
21593  343.655945  344.395086
21594  406.958862  407.645876
21595  422.879333  423.632585
21596  389.677002  389.863605
21597  414.757935  412.735470
21598  347.099762  347.840084
21599  426.166443  426.327755
21600  419.526520  420.993549
21601  311.505005  312.269883
21602  406.413147  406.906622
21603  327.716248  328.193420
21604  425.559113  426.151667
21605  343.424805  344.161857
21606  406.576050  407.179097
21607  389.920105  390.341671
21608  387.206207  387.230533
21609  374.607758  374.417052
21610  328.636353  328.632989
21611  395.880859  397.180880
21612  417.834961  418.768146
21613  395.599243  396.377148
21614  410.081360  409.650873
21615  381.312012  382.332545
21616  317.680756  318.369771
21617  421.461212  422.348654
21618  413.578125  414.432459
21619  405.561249  406.065445
21620  345.641022  346.076576
21621  415.761963  416.291638
21622  421.266998  422.189829
21623  407.299896  407.837090
21624  380.683105  381.767970
21625  389.882172  390.556326
21626  394.944672  395.890504
21627  352.181519  357.380034
21628  413.599731  414.402904
21629  365.176910  366.187290
21630  397.303009  397.837547
21631  403.289429  411.043309
21632  413.501068  421.733895
21633  390.192139  391.034900
21634  423.155090  423.854236
21635  359.675049  360.411746
21636  405.095215  406.074943
21637  407.646393  408.307724
21638  425.075623  425.804008
21639  405.623535  406.204039
21640  411.711121  412.428028
21641  415.498260  416.247365
21642  407.552734  408.053068
21643  406.669861  407.317721
21644  423.371490  423.881645
21645  419.650818  420.808384
21646  368.728088  369.283873
21647  403.399109  404.076574
21648  421.011536  422.012050
21649  406.121613  406.940811
21650  407.788086  407.955382
21651  377.272156  377.417724
21652  425.190338  426.238479
21653  408.272491  408.998533
21654  413.181183  414.477412
21655  384.027344  384.075193
21656  314.758881  315.483547
21657  313.169128  312.754701
21658  404.152740  404.810796
21659  343.564758  347.143628
21660  348.927124  349.012778
21661  407.501892  408.128149
21662  359.632416  360.360024
21663  400.762634  401.158903
21664  428.099274  428.017871
21665  353.202911  358.269937
21666  427.035309  426.903065
21667  383.850037  385.015632
21668  319.141846  316.276893
21669  420.419952  421.200520
21670  415.165466  416.334248
21671  419.106934  419.949941
21672  413.370636  412.223569
21673  405.958801  406.515767
21674  407.957245  409.015810
21675  392.228821  392.318471
21676  360.053406  365.436663
21677  398.735168  399.118874
21678  313.918732  314.115458
21679  385.850769  386.118581
21680  360.989349  361.952809
21681  316.117279  315.830696
21682  355.040222  355.603673
21683  419.653290  420.516750
21684  349.554626  349.306389
21685  408.067108  409.472266
21686  404.092285  405.365082
21687  413.277771  411.808625
21688  344.973663  344.637811
21689  421.086517  421.921541
21690  405.065125  405.632729
21691  350.790070  350.128295
21692  408.590942  408.654910
21693  383.079803  383.053924
21694  351.279419  352.001062
21695  315.257080  314.657157
21696  405.605774  406.389290
21697  407.902740  408.463452
21698  423.685944  424.494118
21699  333.576202  332.612420
21700  405.822083  406.209236
21701  416.519897  417.380000
21702  420.187683  421.131085
21703  413.189850  413.927227
21704  404.108917  404.614844
21705  340.618774  340.172685
21706  415.394989  416.202337
21707  426.919556  426.775174
21708  316.078735  314.775744
21709  408.719482  409.361374
21710  411.340240  410.853891
21711  409.576172  409.259094
21712  424.553253  424.964651
21713  400.645966  400.869242
21714  426.792908  426.822269
21715  339.970337  339.248334
21716  313.869202  313.594087
21717  385.190796  385.216668
21718  419.238922  420.216030
21719  347.216064  347.957150
21720  314.338135  311.709257
21721  424.481293  424.998117
21722  405.663818  406.997865
21723  387.932404  387.540007
21724  408.824005  409.405613
21725  406.674896  407.112497
21726  412.259766  412.992062
21727  407.577698  407.742181
21728  404.897064  405.625844
21729  346.957062  347.501440
21730  426.525269  427.026668
21731  318.671082  318.335237
21732  426.608154  426.420980
21733  425.115356  426.011065
21734  347.978760  351.018862
21735  425.296082  434.289593
21736  402.394257  408.316311
21737  424.204407  424.899177
21738  418.616608  419.468784
21739  382.135193  382.660247
21740  404.464142  404.987905
21741  392.534119  393.381519
21742  345.485657  345.712312
21743  422.234894  424.759008
21744  318.242188  318.899723
21745  428.229248  428.058468
21746  363.366882  363.183155
21747  367.792480  368.569181
21748  425.408691  426.082019
21749  417.927612  418.682298
21750  324.838867  323.221553
21751  426.173706  426.897401
21752  347.593750  348.252506
21753  315.092926  315.745694
21754  364.947906  365.215712
21755  388.487244  388.367259
21756  414.443115  412.599251
21757  360.830170  360.915444
21758  345.003784  345.392053
21759  368.725311  369.766261
21760  330.267578  330.447504
21761  380.393860  380.327174
21762  424.320618  424.675285
21763  425.770508  425.739691
21764  402.853088  403.274247
21765  390.300934  396.382302
21766  310.836517  311.460936
21767  427.792786  427.576555
21768  422.914703  423.986793
21769  391.948364  392.868667
21770  323.133972  321.887755
21771  415.954285  416.787367
21772  413.117249  413.887629
21773  360.832397  361.128560
21774  426.142487  426.206324
21775  421.118164  422.493134
21776  421.628357  422.649679
21777  407.452759  407.992514
21778  415.396027  416.205670
21779  358.728180  358.866667
21780  350.185425  350.810603
21781  350.672546  351.108848
21782  403.804199  404.204705
21783  372.222748  373.284917
21784  351.454285  352.289176
21785  403.980072  404.612145
21786  386.384949  387.512837
21787  422.033295  422.843081
21788  408.811157  409.473878
21789  426.856567  426.976970
21790  410.880646  410.291390
21791  411.025208  411.700686
21792  328.627380  329.097303
21793  427.631653  427.682701
21794  416.562958  417.758064
21795  423.941071  424.688056
21796  330.680573  330.867555
21797  381.940796  382.898412
21798  403.800415  404.467865
21799  353.114075  353.973804
21800  385.905426  385.909559
21801  410.555481  411.311776
21802  326.015198  326.620507
21803  427.989685  427.927408
21804  412.208130  412.965607
21805  413.601654  414.394372
21806  405.245605  405.885582
21807  423.221558  424.056447
21808  352.392883  353.155942
21809  414.833588  414.293145
21810  406.345459  407.054281
21811  314.675476  314.985927
21812  422.725037  423.324163
21813  396.217896  399.179388
21814  427.474854  427.307479
21815  333.044067  333.528486
21816  324.598083  322.675033
21817  385.818054  386.803150
21818  412.187653  412.958754
21819  410.615326  411.356199
21820  423.813538  424.500083
21821  414.866394  412.792172
21822  405.162201  405.961630
21823  373.263794  374.311879
21824  404.222046  404.712548
21825  398.430939  399.231134
21826  317.878967  318.039738
21827  426.618896  426.312091
21828  427.023926  427.161741
21829  407.344360  413.433016
21830  405.936310  406.451482
21831  426.770813  427.052857
21832  331.386780  331.276882
21833  348.378418  348.974093
21834  428.116638  427.913705
21835  351.112946  350.870810
21836  404.513550  405.102617
21837  410.568542  411.314966
21838  418.678711  420.033011
21839  399.019958  399.585362
21840  368.765228  369.752709
21841  418.709625  419.610860
21842  389.575653  390.818098
21843  415.707581  416.754696
21844  422.689026  423.491730
21845  326.156952  325.622073
21846  399.934998  400.835245
21847  358.416534  359.338766
21848  400.647003  401.139469
21849  425.797913  425.904907
21850  408.081848  408.640542
21851  421.226410  421.758139
21852  410.920807  412.198554
21853  361.577881  361.971906
21854  380.898865  382.048563
21855  365.678589  365.448474
21856  426.118256  434.533469
21857  411.365692  412.158632
21858  422.501404  423.036646
21859  349.626068  351.312362
21860  407.401489  407.598164
21861  396.058197  397.243629
21862  412.101074  413.046213
21863  417.081604  417.959345
21864  362.866333  363.372738
21865  315.049133  311.791404
21866  414.873077  414.284192
21867  426.595032  427.106361
21868  353.765839  353.119594
21869  415.449982  416.320266
21870  410.090363  410.827662
21871  314.298798  314.106808
21872  313.485931  313.884743
21873  416.445679  417.272881
21874  425.058929  425.675764
21875  421.398621  422.283830
21876  327.072449  326.983880
21877  406.921021  407.974278
21878  354.406311  354.591523
21879  422.246826  422.914767
21880  363.675537  364.187792
21881  360.769440  360.434427
21882  313.727875  313.793376
21883  407.767761  408.192815
21884  406.596802  407.291665
21885  381.692322  382.458225
21886  405.491821  406.085121
21887  327.303162  327.555980
21888  422.013763  423.897608
21889  414.723938  414.318988
21890  359.308838  360.243517
21891  415.366699  416.190107
21892  329.058289  328.517476
21893  416.507812  417.351729
21894  359.415192  359.846778
21895  311.733826  310.782891
21896  327.730835  328.385588
21897  398.189484  398.540052
21898  370.217743  370.091375
21899  418.580994  419.416668
21900  408.157532  408.870563
21901  344.433838  344.497104
21902  405.005920  405.584672
21903  332.740265  333.321012
21904  355.101746  355.627489
21905  410.444031  411.173269
21906  370.683411  370.804378
21907  416.562042  417.753947
21908  319.081940  319.260937
21909  426.644409  427.347452
21910  355.537598  355.527913
21911  410.268616  411.134779
21912  426.228699  426.715353
21913  353.720825  354.337811
21914  425.857239  425.851839
21915  420.812012  421.958736
21916  415.918762  417.143728
21917  356.448303  358.429244
21918  424.053223  424.816433
21919  316.265564  316.563759
21920  409.716949  410.435947
21921  386.423676  386.495406
21922  403.951141  405.316951
21923  417.119965  416.483259
21924  410.432190  411.160996
21925  362.863525  362.916528
21926  403.417969  404.667959
21927  416.357422  417.900214
21928  406.008820  406.448817
21929  382.659943  383.486983
21930  392.241211  392.341099
21931  371.582550  371.306288
21932  401.041626  401.565519
21933  353.457642  353.906828
21934  315.246399  315.022120
21935  412.878540  413.801830
21936  409.391266  409.116015
21937  339.461578  338.560970
21938  407.014130  407.578907
21939  399.843201  400.050451
21940  311.533081  312.288121
21941  426.507141  426.033115
21942  402.696472  403.078872
21943  414.312317  415.298627
21944  410.647430  411.328064
21945  404.573975  405.239558
21946  336.067993  335.764619
21947  419.939728  420.357440
21948  327.412720  327.360884
21949  408.217712  408.517339
21950  371.878021  372.325005
21951  383.163666  383.124871
21952  380.906952  380.876631
21953  319.253387  317.194418
21954  344.505249  344.791351
21955  403.312408  404.669377
21956  408.303650  408.969832
21957  337.187714  336.812985
21958  423.965118  424.371850
21959  322.664398  320.631919
21960  328.888428  327.460093
21961  355.787659  355.714042
21962  424.604401  425.197781
21963  375.074310  380.117594
21964  349.762024  349.989752
21965  371.876465  371.735985
21966  403.760071  405.109907
21967  408.714325  409.354957
21968  343.155884  342.303629
21969  385.319366  385.769142
21970  352.939697  353.792229
21971  363.700287  363.438506
21972  335.036194  335.218087
21973  368.409454  374.385552
21974  318.062836  317.078806
21975  314.347076  314.256205
21976  410.274963  410.998999
21977  359.451233  359.777984
21978  363.729126  364.711487
21979  363.002563  369.122750
21980  411.656128  411.700499
21981  358.040527  358.771084
21982  424.058044  424.822193
21983  391.535004  397.202435
21984  411.359924  410.569844
21985  313.477051  314.069244
21986  397.284241  398.586362
21987  408.594910  408.765311
21988  341.693542  341.334202
21989  390.834412  391.020231
21990  322.766754  321.932707
21991  323.067871  323.029028
21992  373.813629  374.756743
21993  408.484985  408.670915
21994  415.175781  413.009264
21995  390.566010  390.677785
21996  419.000977  419.819738
21997  400.145447  400.367538
21998  408.747284  409.019078
21999  409.384216  409.111031
22000  408.365143  408.937687
22001  420.593719  425.184026
22002  397.559082  400.531650
22003  380.698700  381.505562
22004  410.925903  411.657749
22005  411.385742  412.169325
22006  423.951752  423.693100
22007  373.572998  373.946841
22008  413.445740  411.888702
22009  317.645538  314.735508
22010  403.105011  403.459692
22011  364.702698  364.294608
22012  365.816437  370.327408
22013  347.120026  351.197159
22014  426.032135  426.074459
22015  405.985199  406.608647
22016  374.097229  374.343846
22017  382.013275  381.983548
22018  426.237457  426.809255
22019  405.475433  406.155780
22020  344.367584  344.658719
22021  342.658752  341.903877
22022  343.402527  343.508218
22023  415.955261  416.791122
22024  318.130859  318.826757
22025  389.978943  390.276419
22026  421.486694  422.287402
22027  414.251526  415.071552
22028  405.968079  406.610484
22029  353.145111  353.656206
22030  316.891144  317.508041
22031  426.535950  427.038411
22032  340.005371  339.089034
22033  420.539734  424.209268
22034  316.569427  312.950519
22035  410.586548  411.322889
22036  337.476074  337.476156
22037  407.674988  407.870985
22038  409.301666  409.932050
22039  420.574921  421.404295
22040  411.485229  412.217177
22041  337.990997  338.454113
22042  410.018738  409.558949
22043  409.811707  410.486912
22044  422.960754  424.140071
22045  426.419983  426.419659
22046  327.515259  326.900209
22047  393.465240  394.160232
22048  428.025421  427.896104
22049  426.219360  425.802436
22050  418.669006  420.015787
22051  379.310364  384.536018
22052  357.415131  357.273690
22053  347.325958  347.478972
22054  425.682159  426.398573
22055  314.319183  314.890298
22056  404.764557  405.251981
22057  378.894989  379.857436
22058  402.490051  403.148603
22059  426.811768  427.013590
22060  318.761139  318.849738
22061  416.104065  414.108103
22062  425.445190  425.313029
22063  387.788574  387.962608
22064  373.313385  373.595666
22065  345.228271  345.657487
22066  381.736450  381.700939
22067  423.774963  424.509299
22068  399.966492  400.810099
22069  419.900269  420.652527
22070  349.353149  348.622876
22071  416.478882  417.301203
22072  327.799744  326.268511
22073  316.732117  315.781008
22074  415.083954  412.937781
22075  390.194458  391.045375
22076  329.577667  328.275669
22077  358.797180  358.327932
22078  325.774933  326.029180
22079  417.268463  415.858326
22080  405.508484  406.076779
22081  320.736877  318.673068
22082  385.364624  385.551040
22083  409.179535  409.820232
22084  327.999695  328.736545
22085  362.323822  362.775606
22086  425.558258  426.445944
22087  418.562134  420.021089
22088  419.387177  420.425269
22089  414.319672  415.309088
22090  366.092712  365.993277
22091  420.555847  421.601845
22092  383.563354  383.601701
22093  423.906555  424.403378
22094  402.451538  402.880017
22095  312.516632  312.971897
22096  413.218170  414.006466
22097  407.964661  408.560423
22098  406.960144  407.580656
22099  311.252991  311.246383
22100  403.933777  404.221754
22101  422.845154  423.456332
22102  407.797852  407.912792
22103  416.188263  414.111288
22104  401.866791  402.697537
22105  326.610107  327.153035
22106  356.207550  356.614606
22107  418.547699  419.776876
22108  365.518921  365.131723
22109  427.640869  427.747060
22110  327.377625  328.031587
22111  405.270630  405.949091
22112  326.612488  326.868577
22113  379.902924  387.087682
22114  426.206543  426.041862
22115  425.439178  426.013403
22116  416.607239  417.462127
22117  424.417236  425.007826
22118  426.559967  426.236761
22119  323.502930  322.835187
22120  325.260834  325.258258
22121  425.771667  425.751790
22122  407.847717  408.263893
22123  424.193817  424.887989
22124  419.010406  420.153371
22125  415.645111  414.149872
22126  360.481354  366.416775
22127  311.665283  310.539550
22128  380.341431  381.434140
22129  328.423218  328.191433
22130  427.095032  426.969359
22131  403.131836  403.689166
22132  427.097046  426.872535
22133  324.776093  324.790453
22134  411.366028  412.158837
22135  406.452332  406.951447
22136  420.004150  420.953563
22137  354.289917  355.151513
22138  420.927612  430.087175
22139  428.090912  428.063942
22140  408.110046  408.735846
22141  385.197754  386.389443
22142  421.670135  423.022782
22143  326.566071  326.217978
22144  424.583649  425.003913
22145  334.079224  333.192692
22146  347.851654  347.769312
22147  372.966461  373.873143
22148  424.445984  425.037467
22149  408.330994  408.477030
22150  422.685944  423.623956
22151  401.947449  402.878833
22152  384.228638  384.346432
22153  425.161285  425.246336
22154  400.780975  401.270727
22155  426.149475  426.460997
22156  376.721924  376.702693
22157  320.930176  320.976668
22158  424.345703  424.425535
22159  402.190948  402.474814
22160  411.642883  412.340326
22161  337.550751  337.771882
22162  360.384216  360.770874
22163  424.718903  425.313291
22164  357.839508  357.979399
22165  367.353333  367.499304
22166  375.643921  376.351785
22167  387.233002  387.644869
22168  399.367676  400.668833
22169  418.472992  419.416667
22170  320.061279  318.878455
22171  368.557343  369.455066
22172  332.951996  333.451511
22173  422.139618  422.830420
22174  386.031982  386.067695
22175  390.858398  391.867000
22176  407.289642  407.812829
22177  427.181641  427.065719
22178  358.748566  358.538945
22179  404.376495  404.999944
22180  418.649353  419.957037
22181  310.629700  311.093890
22182  395.059967  394.604214
22183  330.163788  330.040312
22184  404.861816  405.801990
22185  376.836884  377.951024
22186  426.275238  426.518268
22187  327.781311  328.266932
22188  335.100098  335.690149
22189  317.732178  317.750869
22190  326.297302  326.898822
22191  406.237152  406.892274
22192  319.504456  319.453919
22193  413.007965  413.790792
22194  392.727600  393.840133
22195  331.136566  331.776534
22196  414.256714  415.646677
22197  405.659424  406.055147
22198  400.381744  400.655914
22199  311.665466  312.410813
22200  413.654602  414.689722
22201  425.384705  425.504174
22202  402.411713  402.920817
22203  420.238586  421.392477
22204  356.145966  358.115569
22205  311.207397  311.262005
22206  390.354370  390.421663
22207  405.774567  406.462062
22208  313.147308  312.660405
22209  397.562683  398.631891
22210  389.141266  394.738741
22211  389.648376  396.876775
22212  424.851013  425.536953
22213  410.850220  411.524804
22214  407.480194  407.804472
22215  387.568970  388.697798
22216  346.996704  347.569257
22217  421.225403  421.636464
22218  424.781860  425.008701
22219  424.558594  425.304003
22220  338.484039  339.175141
22221  404.775879  405.373488
22222  427.055847  427.338035
22223  336.085846  336.638588
22224  421.398407  422.099070
22225  351.409454  351.891829
22226  377.379211  377.445631
22227  327.870239  328.427550
22228  419.486328  419.150782
22229  356.493622  356.494088
22230  407.276001  407.815542
22231  426.219482  426.185443
22232  404.336792  405.370366
22233  412.107117  412.952610
22234  419.610443  420.752829
22235  404.180237  404.533593
22236  426.073669  426.456871
22237  413.576294  414.435471
22238  373.812744  373.782511
22239  331.706207  330.479628
22240  424.803162  425.032024
22241  417.791687  418.722236
22242  406.709198  407.229558
22243  320.065155  320.600385
22244  318.634857  317.275843
22245  358.788757  359.599652
22246  428.155701  427.944763
22247  409.269653  409.082209
22248  426.067932  434.307988
22249  357.837830  358.606671
22250  412.864777  413.702659
22251  415.724365  414.140644
22252  407.415741  408.101012
22253  406.091492  406.683886
22254  426.347107  426.221918
22255  406.000244  406.502839
22256  337.345032  337.466042
22257  424.682709  425.219841
22258  346.167053  346.436100
22259  370.509827  372.940155
22260  414.268494  415.118851
22261  334.833771  335.407539
22262  408.242828  409.383809
22263  366.939850  367.974822
22264  412.116211  412.968140
22265  423.889587  424.746367
22266  409.559692  409.405906
22267  418.900879  419.839967
22268  354.993835  355.666920
22269  316.150848  316.481440
22270  423.333771  423.944816
22271  427.483643  427.671974
22272  369.254364  369.159115
22273  363.500122  363.595790
22274  370.501068  370.889801
22275  427.453491  427.528982
22276  414.824707  415.672998
22277  408.130066  408.515291
22278  419.548157  420.490905
22279  407.802124  408.707478
22280  401.747375  401.965445
22281  359.511719  360.438052
22282  425.977509  426.436057
22283  336.882904  335.990566
22284  336.803467  335.799287
22285  326.855652  326.879177
22286  428.132538  427.926232
22287  374.805481  381.188896
22288  344.622314  347.259098
22289  423.630798  424.361729
22290  413.599335  414.403535
22291  347.325989  351.797335
22292  413.337891  411.830118
22293  356.276825  356.372164
22294  366.615601  367.632792
22295  419.467896  420.113792
22296  410.554718  411.311613
22297  394.556122  395.756627
22298  392.586975  392.902443
22299  411.312988  412.170786
22300  399.704498  399.309473
22301  420.100220  420.582978
22302  412.689392  411.380040
22303  426.210327  434.982924
22304  369.449799  370.509672
22305  425.816895  426.347893
22306  414.301544  415.282286
22307  427.071045  426.843252
22308  324.585754  324.669186
22309  405.685394  406.141159
22310  414.811249  416.233988
22311  404.760803  406.057841
22312  327.608521  327.617591
22313  426.939240  427.396509
22314  418.515381  420.476289
22315  392.023010  393.281721
22316  409.348846  410.072841
22317  407.570587  408.195718
22318  407.473572  407.382918
22319  378.527618  378.587495
22320  347.918945  348.583389
22321  351.604919  351.715594
22322  423.210693  424.495069
22323  389.791687  389.661810
22324  353.349915  354.213554
22325  371.326508  371.795838
22326  402.781982  403.402809
22327  362.231323  363.057404
22328  409.043976  409.656738
22329  401.950012  402.371378
22330  357.260345  356.705104
22331  416.457642  416.989832
22332  422.004517  422.961330
22333  427.156921  427.304985
22334  361.959137  362.714131
22335  406.757629  407.173265
22336  386.891174  387.942727
22337  419.816833  420.462063
22338  370.995941  370.703207
22339  410.144989  411.098680
22340  372.489410  372.687329
22341  425.619659  426.323226
22342  349.234863  349.527094
22343  415.057251  412.917189
22344  425.419159  425.990527
22345  368.145050  368.578304
22346  420.009857  420.814427
22347  333.290527  333.244973
22348  420.384430  421.162904
22349  405.067200  405.622740
22350  334.622925  333.544001
22351  423.133911  423.694485
22352  423.562378  424.098279
22353  405.902710  406.395008
22354  405.965210  406.586136
22355  402.277405  402.762216
22356  408.350708  408.490582
22357  365.032898  365.998969
22358  350.838776  350.173710
22359  414.236328  415.056274
22360  387.401367  387.860881
22361  423.354736  423.972315
22362  427.184326  427.333379
22363  424.857513  425.890593
22364  406.372192  406.942105
22365  347.909912  348.702389
22366  421.784943  422.643549
22367  407.695953  408.423734
22368  332.375977  332.891339
22369  411.121216  410.811647
22370  418.635010  418.951151
22371  386.256592  386.610676
22372  401.149902  401.525424
22373  419.947449  421.331980
22374  407.187073  407.717947
22375  423.512299  424.036149
22376  352.526947  353.331880
22377  426.612000  427.127204
22378  409.751892  409.370244
22379  406.985718  407.705930
22380  425.158722  425.705338
22381  369.685059  370.627265
22382  422.493713  423.429168
22383  407.332855  408.011057
22384  421.447327  422.406015
22385  405.842499  406.520587
22386  421.764618  422.621806
22387  395.738800  396.950319
22388  335.905151  336.583554
22389  401.006195  402.264709
22390  404.265198  405.125341
22391  332.336609  331.947813
22392  401.414124  401.877764
22393  394.061829  394.912401
22394  427.884186  427.785697
22395  379.820282  380.031807
22396  424.264465  424.963808
22397  381.312561  381.839936
22398  372.427582  373.364574
22399  412.962494  413.725160
22400  421.648163  422.121658
22401  326.033478  325.425477
22402  407.640015  408.079249
22403  406.834595  407.547622
22404  417.061096  417.920599
22405  417.068573  418.542748
22406  420.728516  421.609270
22407  422.780609  423.646540
22408  404.032562  404.689085
22409  420.020935  421.085594
22410  412.104919  411.032435
22411  421.663757  422.509886
22412  415.586456  416.488783
22413  392.694641  392.802416
22414  328.734314  328.397615
22415  335.934174  336.518905
22416  404.795013  413.345792
22417  425.037506  425.580255
22418  333.760712  334.074585
22419  413.058044  413.838460
22420  414.264130  415.059114
22421  420.562042  421.386109
22422  417.004425  417.831096
22423  406.220947  406.705562
22424  333.295593  332.577370
22425  349.447723  349.622510
22426  426.880859  426.732400
22427  427.605499  427.661112
22428  426.018524  426.789812
22429  318.109100  317.251051
22430  420.762939  421.650507
22431  342.338715  341.876751
22432  385.998657  386.697723
22433  400.464417  401.311543
22434  426.862183  427.149206
22435  315.908234  312.095822
22436  411.064789  411.751509
22437  387.172577  388.217436
22438  425.372314  425.861660
22439  335.171997  335.495656
22440  371.089630  372.094839
22441  411.763123  411.055977
22442  395.454254  395.843282
22443  408.206390  409.462430
22444  419.328491  420.705110
22445  393.619507  394.862840
22446  408.513672  409.109606
22447  426.727997  426.560790
22448  312.667542  313.370346
22449  415.124542  416.232028
22450  410.239807  410.962243
22451  357.102142  358.012558
22452  426.726868  426.920206
22453  352.174377  352.211745
22454  407.482300  407.667766
22455  386.598145  387.110981
22456  410.392914  409.827430
22457  422.931946  423.832583
22458  350.785187  351.052428
22459  407.864197  407.963861
22460  333.904175  334.121036
22461  325.921143  326.125431
22462  414.318146  415.306980
22463  353.499725  352.961731
22464  355.919342  356.051123
22465  330.819489  330.744548
22466  391.929352  393.046501
22467  407.876831  408.565475
22468  321.371460  322.024992
22469  419.611450  420.557868
22470  408.804810  408.862162
22471  408.297272  409.026662
22472  416.825500  417.755047
22473  317.818787  316.677711
22474  423.199921  423.969374
22475  412.097260  411.216784
22476  324.627808  324.378981
22477  346.237000  346.995205
22478  372.488953  372.506033
22479  403.706635  404.021627
22480  326.841919  325.432552
22481  411.377136  412.115472
22482  421.674042  422.521663
22483  419.170898  418.895639
22484  414.241119  415.060378
22485  363.649078  364.536589
22486  376.690704  376.935850
22487  312.878662  311.890562
22488  372.302460  377.215296
22489  316.925385  316.504959
22490  419.453369  420.263311
22491  328.809937  329.434037
22492  424.805908  425.810590
22493  417.499207  418.469048
22494  421.964233  423.111766
22495  402.295868  402.907358
22496  362.528961  362.067153
22497  409.295715  410.039527
22498  322.093781  322.731897
22499  423.979065  424.497854
22500  328.587494  328.403545
22501  408.264313  408.990143
22502  401.625610  402.062690
22503  310.884064  311.581945
22504  326.725067  327.269168
22505  419.977478  420.909507
22506  417.192383  418.348402
22507  427.985016  427.923206
22508  355.192993  355.862999
22509  426.104523  425.784990
22510  408.219604  408.948829
22511  360.497406  361.358607
22512  410.730774  411.440739
22513  379.335602  380.078029
