          Guess      True
68709  0.272555  0.272755
68710  0.272555  0.272755
68711  0.272555  0.272755
68712  0.272555  0.272755
68713  0.272555  0.272755
68714  0.272555  0.272755
68715  0.272555  0.272755
68716  0.272555  0.272755
68717  0.272555  0.272755
68718  0.272555  0.272755
68719  0.272555  0.272755
68720  0.272555  0.272755
68721  0.272555  0.272755
68722  0.272555  0.272755
68723  0.272555  0.272755
68724  0.272555  0.272755
68725  0.272555  0.272755
68726  0.272555  0.272755
68727  0.272555  0.272755
68728  0.272555  0.272755
68729  0.272555  0.272755
68730  0.272555  0.272755
68731  0.272555  0.272755
68732  0.272555  0.272755
68733  0.272555  0.272755
68734  0.272555  0.272755
68735  0.272555  0.272755
68736  0.272555  0.272755
68737  0.272555  0.272755
68738  0.272555  0.272755
68739  0.272555  0.272755
68740  0.272555  0.272755
68741  0.272555  0.272755
68742  0.272555  0.272755
68743  0.272555  0.272755
68744  0.272555  0.272755
68745  0.272555  0.272755
68746  0.272555  0.272755
68747  0.272555  0.272755
68748  0.272555  0.272755
68749  0.272555  0.272755
68750  0.272555  0.272755
68751  0.272555  0.272755
68752  0.272555  0.272755
68753  0.272555  0.272755
68754  0.272555  0.272755
68755  0.272555  0.272755
68756  0.272555  0.272755
68757  0.272555  0.272755
68758  0.272555  0.272755
68759  0.272555  0.272755
68760  0.272555  0.272755
68761  0.272555  0.272755
68762  0.272555  0.272755
68763  0.272555  0.272755
68764  0.272555  0.272755
68765  0.272555  0.272755
68766  0.272555  0.272755
68767  0.272555  0.272755
68768  0.272555  0.272755
68769  0.272555  0.272755
68770  0.272555  0.272755
68771  0.272555  0.272755
68772  0.272555  0.272755
68773  0.272555  0.272755
68774  0.272555  0.272755
68775  0.272555  0.272755
68776  0.272555  0.272755
68777  0.272555  0.272755
68778  0.272555  0.272755
68779  0.272555  0.272755
68780  0.272555  0.272755
68781  0.272555  0.272755
68782  0.272555  0.272755
68783  0.272555  0.272755
68784  0.272555  0.272755
68785  0.272555  0.272755
68786  0.272555  0.272755
68787  0.272555  0.272755
68788  0.272555  0.272755
68789  0.272555  0.272755
68790  0.272555  0.272755
68791  0.272555  0.272755
68792  0.272555  0.272755
68793  0.272555  0.272755
68794  0.272555  0.272755
68795  0.272555  0.272755
68796  0.272555  0.272755
68797  0.272555  0.272755
68798  0.272555  0.272755
68799  0.272555  0.272755
68800  0.272555  0.272755
68801  0.272555  0.272755
68802  0.272555  0.272755
68803  0.272555  0.272755
68804  0.272555  0.272755
68805  0.272555  0.272755
68806  0.272555  0.272755
68807  0.272555  0.272755
68808  0.272555  0.272755
68809  0.272555  0.272755
68810  0.272555  0.272755
68811  0.272555  0.272755
68812  0.272555  0.272755
68813  0.272555  0.272755
68814  0.272555  0.272755
68815  0.272555  0.272755
68816  0.272555  0.272755
68817  0.272555  0.272755
68818  0.272555  0.272755
68819  0.272555  0.272755
68820  0.272555  0.272755
68821  0.272555  0.272755
68822  0.272555  0.272755
68823  0.272555  0.272755
68824  0.272555  0.272755
68825  0.272555  0.272755
68826  0.272555  0.272755
68827  0.272555  0.272755
68828  0.272555  0.272755
68829  0.272555  0.272755
68830  0.272555  0.272755
68831  0.272555  0.272755
68832  0.272555  0.272755
68833  0.272555  0.272755
68834  0.272555  0.272755
68835  0.272555  0.272755
68836  0.272555  0.272755
68837  0.272555  0.272755
68838  0.272555  0.272755
68839  0.272555  0.272755
68840  0.272555  0.272755
68841  0.272555  0.272755
68842  0.272555  0.272755
68843  0.272555  0.272755
68844  0.272555  0.272755
68845  0.272555  0.272755
68846  0.272555  0.272755
68847  0.272555  0.272755
68848  0.272555  0.272755
68849  0.272555  0.272755
68850  0.272555  0.272755
68851  0.272555  0.272755
68852  0.272555  0.272755
68853  0.272555  0.272755
68854  0.272555  0.272755
68855  0.272555  0.272755
68856  0.272555  0.272755
68857  0.272555  0.272755
68858  0.272555  0.272755
68859  0.272555  0.272755
68860  0.272555  0.272755
68861  0.272555  0.272755
68862  0.272555  0.272755
68863  0.272555  0.272755
68864  0.272555  0.272755
68865  0.272555  0.272755
68866  0.272555  0.272755
68867  0.272555  0.272755
68868  0.272555  0.272755
68869  0.272555  0.272755
68870  0.272555  0.272755
68871  0.272555  0.272755
68872  0.272555  0.272755
68873  0.272555  0.272755
68874  0.272555  0.272755
68875  0.272555  0.272755
68876  0.272555  0.272755
68877  0.272555  0.272755
68878  0.272555  0.272755
68879  0.272555  0.272755
68880  0.272555  0.272755
68881  0.272555  0.272755
68882  0.272555  0.272755
68883  0.272555  0.272755
68884  0.272555  0.272755
68885  0.272555  0.272755
68886  0.272555  0.272755
68887  0.272555  0.272755
68888  0.272555  0.272755
68889  0.272555  0.272755
68890  0.272555  0.272755
68891  0.272555  0.272755
68892  0.272555  0.272755
68893  0.272555  0.272755
68894  0.272555  0.272755
68895  0.272555  0.272755
68896  0.272555  0.272755
68897  0.272555  0.272755
68898  0.272555  0.272755
68899  0.272555  0.272755
68900  0.272555  0.272755
68901  0.272555  0.272755
68902  0.272555  0.272755
68903  0.272555  0.272755
68904  0.272555  0.272755
68905  0.272555  0.272755
68906  0.272555  0.272755
68907  0.272555  0.272755
68908  0.272555  0.272755
68909  0.272555  0.272755
68910  0.272555  0.272755
68911  0.272555  0.272755
68912  0.272555  0.272755
68913  0.272555  0.272755
68914  0.272555  0.272755
68915  0.272555  0.272755
68916  0.272555  0.272755
68917  0.272555  0.272755
68918  0.272555  0.272755
68919  0.272555  0.272755
68920  0.272555  0.272755
68921  0.272555  0.272755
68922  0.272555  0.272755
68923  0.272555  0.272755
68924  0.272555  0.272755
68925  0.272555  0.272755
68926  0.272555  0.272755
68927  0.272555  0.272755
68928  0.272555  0.272755
68929  0.272555  0.272755
68930  0.272555  0.272755
68931  0.272555  0.272755
68932  0.272555  0.272755
68933  0.272555  0.272755
68934  0.272555  0.272755
68935  0.272555  0.272755
68936  0.272555  0.272755
68937  0.272555  0.272755
68938  0.272555  0.272755
68939  0.272555  0.272755
68940  0.272555  0.272755
68941  0.272555  0.272755
68942  0.272555  0.272755
68943  0.272555  0.272755
68944  0.272555  0.272755
68945  0.272555  0.272755
68946  0.272555  0.272755
68947  0.272555  0.272755
68948  0.272555  0.272755
68949  0.272555  0.272755
68950  0.272555  0.272755
68951  0.272555  0.272755
68952  0.272555  0.272755
68953  0.272555  0.272755
68954  0.272555  0.272755
68955  0.272555  0.272755
68956  0.272555  0.272755
68957  0.272555  0.272755
68958  0.272555  0.272755
68959  0.272555  0.272755
68960  0.272555  0.272755
68961  0.272555  0.272755
68962  0.272555  0.272755
68963  0.272555  0.272755
68964  0.272555  0.272755
68965  0.272555  0.272755
68966  0.272555  0.272755
68967  0.272555  0.272755
68968  0.272555  0.272755
68969  0.272555  0.272755
68970  0.272555  0.272755
68971  0.272555  0.272755
68972  0.272555  0.272755
68973  0.272555  0.272755
68974  0.272555  0.272755
68975  0.272555  0.272755
68976  0.272555  0.272755
68977  0.272555  0.272755
68978  0.272555  0.272755
68979  0.272555  0.272755
68980  0.272555  0.272755
68981  0.272555  0.272755
68982  0.272555  0.272755
68983  0.272555  0.272755
68984  0.272555  0.272755
68985  0.272555  0.272755
68986  0.272555  0.272755
68987  0.272555  0.272755
68988  0.272555  0.272755
68989  0.272555  0.272755
68990  0.272555  0.272755
68991  0.272555  0.272755
68992  0.272555  0.272755
68993  0.272555  0.272755
68994  0.272555  0.272755
68995  0.272555  0.272755
68996  0.272555  0.272755
68997  0.272555  0.272755
68998  0.272555  0.272755
68999  0.272555  0.272755
69000  0.272555  0.272755
69001  0.272555  0.272755
69002  0.272555  0.272755
69003  0.272555  0.272755
69004  0.272555  0.272755
69005  0.272555  0.272755
69006  0.272555  0.272755
69007  0.272555  0.272755
69008  0.272555  0.272755
69009  0.272555  0.272755
69010  0.272555  0.272755
69011  0.272555  0.272755
69012  0.272555  0.272755
69013  0.272555  0.272755
69014  0.272555  0.272755
69015  0.272555  0.272755
69016  0.272555  0.272755
69017  0.272555  0.272755
69018  0.272555  0.272755
69019  0.272555  0.272755
69020  0.272555  0.272755
69021  0.272555  0.272755
69022  0.272555  0.272755
69023  0.272555  0.272755
69024  0.272555  0.272755
69025  0.272555  0.272755
69026  0.272555  0.272755
69027  0.272555  0.272755
69028  0.272555  0.272755
69029  0.272555  0.272755
69030  0.272555  0.272755
69031  0.272555  0.272755
69032  0.272555  0.272755
69033  0.272555  0.272755
69034  0.272555  0.272755
69035  0.272555  0.272755
69036  0.272555  0.272755
69037  0.272555  0.272755
69038  0.272555  0.272755
69039  0.272555  0.272755
69040  0.272555  0.272755
69041  0.272555  0.272755
69042  0.272555  0.272755
69043  0.272555  0.272755
69044  0.272555  0.272755
69045  0.272555  0.272755
69046  0.272555  0.272755
69047  0.272555  0.272755
69048  0.272555  0.272755
69049  0.272555  0.272755
69050  0.272555  0.272755
69051  0.272555  0.272755
69052  0.272555  0.272755
69053  0.272555  0.272755
69054  0.272555  0.272755
69055  0.272555  0.272755
69056  0.272555  0.272755
69057  0.272555  0.272755
69058  0.272555  0.272755
69059  0.272555  0.272755
69060  0.272555  0.272755
69061  0.272555  0.272755
69062  0.272555  0.272755
69063  0.272555  0.272755
69064  0.272555  0.272755
69065  0.272555  0.272755
69066  0.272555  0.272755
69067  0.272555  0.272755
69068  0.272555  0.272755
69069  0.272555  0.272755
69070  0.272555  0.272755
69071  0.272555  0.272755
69072  0.272555  0.272755
69073  0.272555  0.272755
69074  0.272555  0.272755
69075  0.272555  0.272755
69076  0.272555  0.272755
69077  0.272555  0.272755
69078  0.272555  0.272755
69079  0.272555  0.272755
69080  0.272555  0.272755
69081  0.272555  0.272755
69082  0.272555  0.272755
69083  0.272555  0.272755
69084  0.272555  0.272755
69085  0.272555  0.272755
69086  0.272555  0.272755
69087  0.272555  0.272755
69088  0.272555  0.272755
69089  0.272555  0.272755
69090  0.272555  0.272755
69091  0.272555  0.272755
69092  0.272555  0.272755
69093  0.272555  0.272755
69094  0.272555  0.272755
69095  0.272555  0.272755
69096  0.272555  0.272755
69097  0.272555  0.272755
69098  0.272555  0.272755
69099  0.272555  0.272755
69100  0.272555  0.272755
69101  0.272555  0.272755
69102  0.272555  0.272755
69103  0.272555  0.272755
69104  0.272555  0.272755
69105  0.272555  0.272755
69106  0.272555  0.272755
69107  0.272555  0.272755
69108  0.272555  0.272755
69109  0.272555  0.272755
69110  0.272555  0.272755
69111  0.272555  0.272755
69112  0.272555  0.272755
69113  0.272555  0.272755
69114  0.272555  0.272755
69115  0.272555  0.272755
69116  0.272555  0.272755
69117  0.272555  0.272755
69118  0.272555  0.272755
69119  0.272555  0.272755
69120  0.272555  0.272755
69121  0.272555  0.272755
69122  0.272555  0.272755
69123  0.272555  0.272755
69124  0.272555  0.272755
69125  0.272555  0.272755
69126  0.272555  0.272755
69127  0.272555  0.272755
69128  0.272555  0.272755
69129  0.272555  0.272755
69130  0.272555  0.272755
69131  0.272555  0.272755
69132  0.272555  0.272755
69133  0.272555  0.272755
69134  0.272555  0.272755
69135  0.272555  0.272755
69136  0.272555  0.272755
69137  0.272555  0.272755
69138  0.272555  0.272755
69139  0.272555  0.272755
69140  0.272555  0.272755
69141  0.272555  0.272755
69142  0.272555  0.272755
69143  0.272555  0.272755
69144  0.272555  0.272755
69145  0.272555  0.272755
69146  0.272555  0.272755
69147  0.272555  0.272755
69148  0.272555  0.272755
69149  0.272555  0.272755
69150  0.272555  0.272755
69151  0.272555  0.272755
69152  0.272555  0.272755
69153  0.272555  0.272755
69154  0.272555  0.272755
69155  0.272555  0.272755
69156  0.272555  0.272755
69157  0.272555  0.272755
69158  0.272555  0.272755
69159  0.272555  0.272755
69160  0.272555  0.272755
69161  0.272555  0.272755
69162  0.272555  0.272755
69163  0.272555  0.272755
69164  0.272555  0.272755
69165  0.272555  0.272755
69166  0.272555  0.272755
69167  0.272555  0.272755
69168  0.272555  0.272755
69169  0.272555  0.272755
69170  0.272555  0.272755
69171  0.272555  0.272755
69172  0.272555  0.272755
69173  0.272555  0.272755
69174  0.272555  0.272755
69175  0.272555  0.272755
69176  0.272555  0.272755
69177  0.272555  0.272755
69178  0.272555  0.272755
69179  0.272555  0.272755
69180  0.272555  0.272755
69181  0.272555  0.272755
69182  0.272555  0.272755
69183  0.272555  0.272755
69184  0.272555  0.272755
69185  0.272555  0.272755
69186  0.272555  0.272755
69187  0.272555  0.272755
69188  0.272555  0.272755
69189  0.272555  0.272755
69190  0.272555  0.272755
69191  0.272555  0.272755
69192  0.272555  0.272755
69193  0.272555  0.272755
69194  0.272555  0.272755
69195  0.272555  0.272755
69196  0.272555  0.272755
69197  0.272555  0.272755
69198  0.272555  0.272755
69199  0.272555  0.272755
69200  0.272555  0.272755
69201  0.272555  0.272755
69202  0.272555  0.272755
69203  0.272555  0.272755
69204  0.272555  0.272755
69205  0.272555  0.272755
69206  0.272555  0.272755
69207  0.272555  0.272755
69208  0.272555  0.272755
69209  0.272555  0.272755
69210  0.272555  0.272755
69211  0.272555  0.272755
69212  0.272555  0.272755
69213  0.272555  0.272755
69214  0.272555  0.272755
69215  0.272555  0.272755
69216  0.272555  0.272755
69217  0.272555  0.272755
69218  0.272555  0.272755
69219  0.272555  0.272755
69220  0.272555  0.272755
69221  0.272555  0.272755
69222  0.272555  0.272755
69223  0.272555  0.272755
69224  0.272555  0.272755
69225  0.272555  0.272755
69226  0.272555  0.272755
69227  0.272555  0.272755
69228  0.272555  0.272755
69229  0.272555  0.272755
69230  0.272555  0.272755
69231  0.272555  0.272755
69232  0.272555  0.272755
69233  0.272555  0.272755
69234  0.272555  0.272755
69235  0.272555  0.272755
69236  0.272555  0.272755
69237  0.272555  0.272755
69238  0.272555  0.272755
69239  0.272555  0.272755
69240  0.272555  0.272755
69241  0.272555  0.272755
69242  0.272555  0.272755
69243  0.272555  0.272755
69244  0.272555  0.272755
69245  0.272555  0.272755
69246  0.272555  0.272755
69247  0.272555  0.272755
69248  0.272555  0.272755
69249  0.272555  0.272755
69250  0.272555  0.272755
69251  0.272555  0.272755
69252  0.272555  0.272755
69253  0.272555  0.272755
69254  0.272555  0.272755
69255  0.272555  0.272755
69256  0.272555  0.272755
69257  0.272555  0.272755
69258  0.272555  0.272755
69259  0.272555  0.272755
69260  0.272555  0.272755
69261  0.272555  0.272755
69262  0.272555  0.272755
69263  0.272555  0.272755
69264  0.272555  0.272755
69265  0.272555  0.272755
69266  0.272555  0.272755
69267  0.272555  0.272755
69268  0.272555  0.272755
69269  0.272555  0.272755
69270  0.272555  0.272755
69271  0.272555  0.272755
69272  0.272555  0.272755
69273  0.272555  0.272755
69274  0.272555  0.272755
69275  0.272555  0.272755
69276  0.272555  0.272755
69277  0.272555  0.272755
69278  0.272555  0.272755
69279  0.272555  0.272755
69280  0.272555  0.272755
69281  0.272555  0.272755
69282  0.272555  0.272755
69283  0.272555  0.272755
69284  0.272555  0.272755
69285  0.272555  0.272755
69286  0.272555  0.272755
69287  0.272555  0.272755
69288  0.272555  0.272755
69289  0.272555  0.272755
69290  0.272555  0.272755
69291  0.272555  0.272755
69292  0.272555  0.272755
69293  0.272555  0.272755
69294  0.272555  0.272755
69295  0.272555  0.272755
69296  0.272555  0.272755
69297  0.272555  0.272755
69298  0.272555  0.272755
69299  0.272555  0.272755
69300  0.272555  0.272755
69301  0.272555  0.272755
69302  0.272555  0.272755
69303  0.272555  0.272755
69304  0.272555  0.272755
69305  0.272555  0.272755
69306  0.272555  0.272755
69307  0.272555  0.272755
69308  0.272555  0.272755
69309  0.272555  0.272755
69310  0.272555  0.272755
69311  0.272555  0.272755
69312  0.272555  0.272755
69313  0.272555  0.272755
69314  0.272555  0.272755
69315  0.272555  0.272755
69316  0.272555  0.272755
69317  0.272555  0.272755
69318  0.272555  0.272755
69319  0.272555  0.272755
69320  0.272555  0.272755
69321  0.272555  0.272755
69322  0.272555  0.272755
69323  0.272555  0.272755
69324  0.272555  0.272755
69325  0.272555  0.272755
69326  0.272555  0.272755
69327  0.272555  0.272755
69328  0.272555  0.272755
69329  0.272555  0.272755
69330  0.272555  0.272755
69331  0.272555  0.272755
69332  0.272555  0.272755
69333  0.272555  0.272755
69334  0.272555  0.272755
69335  0.272555  0.272755
69336  0.272555  0.272755
69337  0.272555  0.272755
69338  0.272555  0.272755
69339  0.272555  0.272755
69340  0.272555  0.272755
69341  0.272555  0.272755
69342  0.272555  0.272755
69343  0.272555  0.272755
69344  0.272555  0.272755
69345  0.272555  0.272755
69346  0.272555  0.272755
69347  0.272555  0.272755
69348  0.272555  0.272755
69349  0.272555  0.272755
69350  0.272555  0.272755
69351  0.272555  0.272755
69352  0.272555  0.272755
69353  0.272555  0.272755
69354  0.272555  0.272755
69355  0.272555  0.272755
69356  0.272555  0.272755
69357  0.272555  0.272755
69358  0.272555  0.272755
69359  0.272555  0.272755
69360  0.272555  0.272755
69361  0.272555  0.272755
69362  0.272555  0.272755
69363  0.272555  0.272755
69364  0.272555  0.272755
69365  0.272555  0.272755
69366  0.272555  0.272755
69367  0.272555  0.272755
69368  0.272555  0.272755
69369  0.272555  0.272755
69370  0.272555  0.272755
69371  0.272555  0.272755
69372  0.272555  0.272755
69373  0.272555  0.272755
69374  0.272555  0.272755
69375  0.272555  0.272755
69376  0.272555  0.272755
69377  0.272555  0.272755
69378  0.272555  0.272755
69379  0.272555  0.272755
69380  0.272555  0.272755
69381  0.272555  0.272755
69382  0.272555  0.272755
69383  0.272555  0.272755
69384  0.272555  0.272755
69385  0.272555  0.272755
69386  0.272555  0.272755
69387  0.272555  0.272755
69388  0.272555  0.272755
69389  0.272555  0.272755
69390  0.272555  0.272755
69391  0.272555  0.272755
69392  0.272555  0.272755
69393  0.272555  0.272755
69394  0.272555  0.272755
69395  0.272555  0.272755
69396  0.272555  0.272755
69397  0.272555  0.272755
69398  0.272555  0.272755
69399  0.272555  0.272755
69400  0.272555  0.272755
69401  0.272555  0.272755
69402  0.272555  0.272755
69403  0.272555  0.272755
69404  0.272555  0.272755
69405  0.272555  0.272755
69406  0.272555  0.272755
69407  0.272555  0.272755
69408  0.272555  0.272755
69409  0.272555  0.272755
69410  0.272555  0.272755
69411  0.272555  0.272755
69412  0.272555  0.272755
69413  0.272555  0.272755
69414  0.272555  0.272755
69415  0.272555  0.272755
69416  0.272555  0.272755
69417  0.272555  0.272755
69418  0.272555  0.272755
69419  0.272555  0.272755
69420  0.272555  0.272755
69421  0.272555  0.272755
69422  0.272555  0.272755
69423  0.272555  0.272755
69424  0.272555  0.272755
69425  0.272555  0.272755
69426  0.272555  0.272755
69427  0.272555  0.272755
69428  0.272555  0.272755
69429  0.272555  0.272755
69430  0.272555  0.272755
69431  0.272555  0.272755
69432  0.272555  0.272755
69433  0.272555  0.272755
69434  0.272555  0.272755
69435  0.272555  0.272755
69436  0.272555  0.272755
69437  0.272555  0.272755
69438  0.272555  0.272755
69439  0.272555  0.272755
69440  0.272555  0.272755
69441  0.272555  0.272755
69442  0.272555  0.272755
69443  0.272555  0.272755
69444  0.272555  0.272755
69445  0.272555  0.272755
69446  0.272555  0.272755
69447  0.272555  0.272755
69448  0.272555  0.272755
69449  0.272555  0.272755
69450  0.272555  0.272755
69451  0.272555  0.272755
69452  0.272555  0.272755
69453  0.272555  0.272755
69454  0.272555  0.272755
69455  0.272555  0.272755
69456  0.272555  0.272755
69457  0.272555  0.272755
69458  0.272555  0.272755
69459  0.272555  0.272755
69460  0.272555  0.272755
69461  0.272555  0.272755
69462  0.272555  0.272755
69463  0.272555  0.272755
69464  0.272555  0.272755
69465  0.272555  0.272755
69466  0.272555  0.272755
69467  0.272555  0.272755
69468  0.272555  0.272755
69469  0.272555  0.272755
69470  0.272555  0.272755
69471  0.272555  0.272755
69472  0.272555  0.272755
69473  0.272555  0.272755
69474  0.272555  0.272755
69475  0.272555  0.272755
69476  0.272555  0.272755
69477  0.272555  0.272755
69478  0.272555  0.272755
69479  0.272555  0.272755
69480  0.272555  0.272755
69481  0.272555  0.272755
69482  0.272555  0.272755
69483  0.272555  0.272755
69484  0.272555  0.272755
69485  0.272555  0.272755
69486  0.272555  0.272755
69487  0.272555  0.272755
69488  0.272555  0.272755
69489  0.272555  0.272755
69490  0.272555  0.272755
69491  0.272555  0.272755
69492  0.272555  0.272755
69493  0.272555  0.272755
69494  0.272555  0.272755
69495  0.272555  0.272755
69496  0.272555  0.272755
69497  0.272555  0.272755
69498  0.272555  0.272755
69499  0.272555  0.272755
69500  0.272555  0.272755
69501  0.272555  0.272755
69502  0.272555  0.272755
69503  0.272555  0.272755
69504  0.272555  0.272755
69505  0.272555  0.272755
69506  0.272555  0.272755
69507  0.272555  0.272755
69508  0.272555  0.272755
69509  0.272555  0.272755
69510  0.272555  0.272755
69511  0.272555  0.272755
69512  0.272555  0.272755
69513  0.272555  0.272755
69514  0.272555  0.272755
69515  0.272555  0.272755
69516  0.272555  0.272755
69517  0.272555  0.272755
69518  0.272555  0.272755
69519  0.272555  0.272755
69520  0.272555  0.272755
69521  0.272555  0.272755
69522  0.272555  0.272755
69523  0.272555  0.272755
69524  0.272555  0.272755
69525  0.272555  0.272755
69526  0.272555  0.272755
69527  0.272555  0.272755
69528  0.272555  0.272755
69529  0.272555  0.272755
69530  0.272555  0.272755
69531  0.272555  0.272755
69532  0.272555  0.272755
69533  0.272555  0.272755
69534  0.272555  0.272755
69535  0.272555  0.272755
69536  0.272555  0.272755
69537  0.272555  0.272755
69538  0.272555  0.272755
69539  0.272555  0.272755
69540  0.272555  0.272755
69541  0.272555  0.272755
69542  0.272555  0.272755
69543  0.272555  0.272755
69544  0.272555  0.272755
69545  0.272555  0.272755
69546  0.272555  0.272755
69547  0.272555  0.272755
69548  0.272555  0.272755
69549  0.272555  0.272755
69550  0.272555  0.272755
69551  0.272555  0.272755
69552  0.272555  0.272755
69553  0.272555  0.272755
69554  0.272555  0.272755
69555  0.272555  0.272755
69556  0.272555  0.272755
69557  0.272555  0.272755
69558  0.272555  0.272755
69559  0.272555  0.272755
69560  0.272555  0.272755
69561  0.272555  0.272755
69562  0.272555  0.272755
69563  0.272555  0.272755
69564  0.272555  0.272755
69565  0.272555  0.272755
69566  0.272555  0.272755
69567  0.272555  0.272755
69568  0.272555  0.272755
69569  0.272555  0.272755
69570  0.272555  0.272755
69571  0.272555  0.272755
69572  0.272555  0.272755
69573  0.272555  0.272755
69574  0.272555  0.272755
69575  0.272555  0.272755
69576  0.272555  0.272755
69577  0.272555  0.272755
69578  0.272555  0.272755
69579  0.272555  0.272755
69580  0.272555  0.272755
69581  0.272555  0.272755
69582  0.272555  0.272755
69583  0.272555  0.272755
69584  0.272555  0.272755
69585  0.272555  0.272755
69586  0.272555  0.272755
69587  0.272555  0.272755
69588  0.272555  0.272755
69589  0.272555  0.272755
69590  0.272555  0.272755
69591  0.272555  0.272755
69592  0.272555  0.272755
69593  0.272555  0.272755
69594  0.272555  0.272755
69595  0.272555  0.272755
69596  0.272555  0.272755
69597  0.272555  0.272755
69598  0.272555  0.272755
69599  0.272555  0.272755
69600  0.272555  0.272755
69601  0.272555  0.272755
69602  0.272555  0.272755
69603  0.272555  0.272755
69604  0.272555  0.272755
69605  0.272555  0.272755
69606  0.272555  0.272755
69607  0.272555  0.272755
69608  0.272555  0.272755
69609  0.272555  0.272755
69610  0.272555  0.272755
69611  0.272555  0.272755
69612  0.272555  0.272755
69613  0.272555  0.272755
69614  0.272555  0.272755
69615  0.272555  0.272755
69616  0.272555  0.272755
69617  0.272555  0.272755
69618  0.272555  0.272755
69619  0.272555  0.272755
69620  0.272555  0.272755
69621  0.272555  0.272755
69622  0.272555  0.272755
69623  0.272555  0.272755
69624  0.272555  0.272755
69625  0.272555  0.272755
69626  0.272555  0.272755
69627  0.272555  0.272755
69628  0.272555  0.272755
69629  0.272555  0.272755
69630  0.272555  0.272755
69631  0.272555  0.272755
69632  0.272555  0.272755
69633  0.272555  0.272755
69634  0.272555  0.272755
69635  0.272555  0.272755
69636  0.272555  0.272755
69637  0.272555  0.272755
69638  0.272555  0.272755
69639  0.272555  0.272755
69640  0.272555  0.272755
69641  0.272555  0.272755
69642  0.272555  0.272755
69643  0.272555  0.272755
69644  0.272555  0.272755
69645  0.272555  0.272755
69646  0.272555  0.272755
69647  0.272555  0.272755
69648  0.272555  0.272755
69649  0.272555  0.272755
69650  0.272555  0.272755
69651  0.272555  0.272755
69652  0.272555  0.272755
69653  0.272555  0.272755
69654  0.272555  0.272755
69655  0.272555  0.272755
69656  0.272555  0.272755
69657  0.272555  0.272755
69658  0.272555  0.272755
69659  0.272555  0.272755
69660  0.272555  0.272755
69661  0.272555  0.272755
69662  0.272555  0.272755
69663  0.272555  0.272755
69664  0.272555  0.272755
69665  0.272555  0.272755
69666  0.272555  0.272755
69667  0.272555  0.272755
69668  0.272555  0.272755
69669  0.272555  0.272755
69670  0.272555  0.272755
69671  0.272555  0.272755
69672  0.272555  0.272755
69673  0.272555  0.272755
69674  0.272555  0.272755
69675  0.272555  0.272755
69676  0.272555  0.272755
69677  0.272555  0.272755
69678  0.272555  0.272755
69679  0.272555  0.272755
69680  0.272555  0.272755
69681  0.272555  0.272755
69682  0.272555  0.272755
69683  0.272555  0.272755
69684  0.272555  0.272755
69685  0.272555  0.272755
69686  0.272555  0.272755
69687  0.272555  0.272755
69688  0.272555  0.272755
69689  0.272555  0.272755
69690  0.272555  0.272755
69691  0.272555  0.272755
69692  0.272555  0.272755
69693  0.272555  0.272755
69694  0.272555  0.272755
69695  0.272555  0.272755
69696  0.272555  0.272755
69697  0.272555  0.272755
69698  0.272555  0.272755
69699  0.272555  0.272755
69700  0.272555  0.272755
69701  0.272555  0.272755
69702  0.272555  0.272755
69703  0.272555  0.272755
69704  0.272555  0.272755
69705  0.272555  0.272755
69706  0.272555  0.272755
69707  0.272555  0.272755
69708  0.272555  0.272755
69709  0.272555  0.272755
69710  0.272555  0.272755
69711  0.272555  0.272755
69712  0.272555  0.272755
69713  0.272555  0.272755
69714  0.272555  0.272755
69715  0.272555  0.272755
69716  0.272555  0.272755
69717  0.272555  0.272755
69718  0.272555  0.272755
69719  0.272555  0.272755
69720  0.272555  0.272755
69721  0.272555  0.272755
69722  0.272555  0.272755
69723  0.272555  0.272755
69724  0.272555  0.272755
69725  0.272555  0.272755
69726  0.272555  0.272755
69727  0.272555  0.272755
69728  0.272555  0.272755
69729  0.272555  0.272755
69730  0.272555  0.272755
69731  0.272555  0.272755
69732  0.272555  0.272755
69733  0.272555  0.272755
69734  0.272555  0.272755
69735  0.272555  0.272755
69736  0.272555  0.272755
69737  0.272555  0.272755
69738  0.272555  0.272755
69739  0.272555  0.272755
69740  0.272555  0.272755
69741  0.272555  0.272755
69742  0.272555  0.272755
69743  0.272555  0.272755
69744  0.272555  0.272755
69745  0.272555  0.272755
69746  0.272555  0.272755
69747  0.272555  0.272755
69748  0.272555  0.272755
69749  0.272555  0.272755
69750  0.272555  0.272755
69751  0.272555  0.272755
69752  0.272555  0.272755
69753  0.272555  0.272755
69754  0.272555  0.272755
69755  0.272555  0.272755
69756  0.272555  0.272755
69757  0.272555  0.272755
69758  0.272555  0.272755
69759  0.272555  0.272755
69760  0.272555  0.272755
69761  0.272555  0.272755
69762  0.272555  0.272755
69763  0.272555  0.272755
69764  0.272555  0.272755
69765  0.272555  0.272755
69766  0.272555  0.272755
69767  0.272555  0.272755
69768  0.272555  0.272755
69769  0.272555  0.272755
69770  0.272555  0.272755
69771  0.272555  0.272755
69772  0.272555  0.272755
69773  0.272555  0.272755
69774  0.272555  0.272755
69775  0.272555  0.272755
69776  0.272555  0.272755
69777  0.272555  0.272755
69778  0.272555  0.272755
69779  0.272555  0.272755
69780  0.272555  0.272755
69781  0.272555  0.272755
69782  0.272555  0.272755
69783  0.272555  0.272755
69784  0.272555  0.272755
