            Guess        True
81999  318.196442  318.219831
82000  371.657990  371.736688
82001  349.600861  349.619747
82002  330.990936  330.990467
82003  312.255005  312.260053
82004  324.222015  324.207466
82005  371.934204  372.000113
82006  316.660767  316.655400
82007  371.466614  371.490461
82008  310.866333  310.849792
82009  313.865601  313.860006
82010  311.092072  311.083534
82011  343.879395  343.914307
82012  311.099884  311.084519
82013  310.577698  310.589457
82014  328.142975  328.160722
82015  351.819183  351.822179
82016  316.653778  316.646753
82017  310.539185  310.511403
82018  327.557953  327.574670
82019  340.041718  340.008436
82020  368.616150  368.668417
82021  363.712555  363.715583
82022  349.225525  349.218281
82023  310.622620  310.608886
82024  330.659607  330.687608
82025  363.165283  363.165544
82026  314.850433  314.829317
82027  322.034668  322.062933
82028  314.398560  314.402292
82029  315.341858  315.360645
82030  338.429688  338.446849
82031  369.956177  370.023551
82032  311.267395  311.295688
82033  313.319000  313.320470
82034  315.210541  315.202399
82035  310.416412  310.398080
82036  310.756165  310.738635
82037  338.836456  338.829725
82038  331.731079  331.728483
82039  363.256683  363.256660
82040  356.583405  356.571033
82041  320.355194  320.342000
82042  328.536407  328.535973
82043  311.801544  311.790513
82044  328.444519  328.465972
82045  318.645050  318.633426
82046  361.454437  361.484799
82047  325.934998  325.946568
82048  310.692383  310.675217
82049  323.064240  323.063550
82050  312.881561  312.877566
82051  313.592773  313.606066
82052  365.176147  365.180796
82053  312.632629  312.627344
82054  315.940308  315.960254
82055  345.157196  345.127130
82056  335.181458  335.172465
82057  315.722595  315.721408
82058  319.990631  319.916982
82059  329.493530  329.508175
82060  311.397644  311.398298
82061  314.513153  314.517978
82062  339.650116  339.673122
82063  367.226624  367.257460
82064  311.799530  311.791653
82065  310.524567  310.500625
82066  358.296692  358.267366
82067  371.913208  371.916668
82068  324.751587  324.694052
82069  350.699860  350.695501
82070  326.524414  326.532867
82071  323.829803  323.843824
82072  364.241943  364.240643
82073  313.685028  313.671506
82074  336.983124  336.952731
82075  357.587189  357.590511
82076  324.734039  324.743764
82077  311.371887  311.357241
82078  332.502167  332.492787
82079  319.748596  319.674880
82080  338.149078  338.119380
82081  312.161407  312.174512
82082  310.245148  310.248273
82083  310.567261  310.556713
82084  323.062958  323.060103
82085  310.596863  310.578160
82086  318.076263  318.066043
82087  339.817413  339.799758
82088  317.346649  317.341204
82089  318.270172  318.265602
82090  318.302704  318.321100
82091  310.862701  310.884450
82092  316.953400  316.949072
82093  349.627533  349.657497
82094  314.157806  314.161593
82095  318.862000  318.857553
82096  311.920990  311.910798
82097  310.254272  310.225499
82098  345.242554  345.220364
82099  315.321014  315.345554
82100  327.861328  327.864840
82101  338.170746  338.142789
82102  327.824738  327.834181
82103  336.448456  336.435354
82104  310.828979  310.814212
82105  325.019897  325.024565
82106  350.474945  350.474253
82107  310.623352  310.609248
82108  363.253418  363.254189
82109  355.527466  355.517962
82110  328.444794  328.466362
82111  312.312958  312.335908
82112  352.859497  352.865448
82113  311.188202  311.172026
82114  310.889099  310.881618
82115  342.859650  342.826270
82116  320.135437  320.127347
82117  345.217834  345.182562
82118  337.426910  337.392258
82119  310.586456  310.575634
82120  310.862946  310.849265
82121  348.564148  348.595292
82122  324.674042  324.657979
82123  339.141449  339.108996
82124  329.113708  329.124800
82125  311.613251  311.606335
82126  332.976013  332.981832
82127  311.883453  311.911163
82128  337.020264  337.010373
82129  315.055206  315.013789
82130  362.700012  362.699186
82131  310.251770  310.254679
82132  340.485352  340.443443
82133  353.330383  353.331577
82134  312.707153  312.716071
82135  362.224274  362.228623
82136  349.350769  349.382507
82137  372.048187  372.034531
82138  329.076599  329.057383
82139  311.136017  311.128358
82140  322.542633  322.547546
82141  312.091827  312.066888
82142  313.861542  313.870823
82143  311.504120  311.502356
82144  323.677246  323.617575
82145  326.917969  326.899382
82146  324.248596  324.242339
82147  371.942902  371.914796
82148  311.939514  311.942241
82149  314.292206  314.291123
82150  364.092926  364.101774
82151  316.655762  316.649148
82152  314.967926  314.956070
82153  312.861908  312.864673
82154  311.920837  311.910722
82155  311.903564  311.901928
82156  341.839722  341.827338
82157  318.644684  318.649726
82158  313.715363  313.736913
82159  314.107758  314.143329
82160  318.274109  318.270762
82161  319.830811  319.845231
82162  324.146393  324.148131
82163  313.630981  313.629489
82164  335.074707  335.058711
82165  354.965546  354.972598
82166  312.009705  312.011377
82167  323.070679  323.078039
82168  314.649658  314.641579
82169  327.870819  327.869750
82170  360.715210  360.704793
82171  311.100677  311.087003
82172  314.518768  314.522623
82173  345.415344  345.409758
82174  326.485809  326.516510
82175  370.728088  370.807566
82176  363.209137  363.214834
82177  311.147186  311.131303
82178  347.699188  347.678030
82179  312.000977  312.002778
82180  310.894623  310.871641
82181  371.256378  371.335410
82182  321.517883  321.511127
82183  314.408844  314.416765
82184  371.961365  371.992556
82185  338.648682  338.610964
82186  361.740051  361.738444
82187  311.106049  311.089644
82188  327.389343  327.405434
82189  367.522614  367.561549
82190  327.314301  327.343539
82191  371.220703  371.302188
82192  326.186554  326.203837
82193  326.546143  326.558843
82194  310.270752  310.250308
82195  319.480743  319.467337
82196  311.745697  311.734937
82197  317.332367  317.323019
82198  360.462250  360.487922
82199  333.302032  333.280701
82200  313.083771  313.055887
82201  310.463409  310.477614
82202  349.738525  349.734221
82203  343.710815  343.674665
82204  317.616974  317.623842
82205  313.520721  313.510541
82206  337.413361  337.435196
82207  317.636200  317.627337
82208  315.726074  315.725517
82209  312.741791  312.739930
82210  311.528351  311.514620
82211  364.673767  364.679151
82212  312.546173  312.545736
82213  343.868286  343.859561
82214  310.945068  310.927377
82215  329.458679  329.476148
82216  310.541718  310.517082
82217  324.657837  324.673628
82218  313.041748  313.041814
82219  336.428345  336.406583
82220  358.074249  358.080686
82221  320.489227  320.505735
82222  368.729553  368.814792
82223  367.979340  368.019973
82224  345.188843  345.181461
82225  326.046387  325.991703
82226  311.686035  311.674653
82227  314.268311  314.271218
82228  321.563049  321.584178
82229  354.888367  354.891991
82230  368.176910  368.230648
82231  371.974365  371.995388
82232  338.782471  338.809371
82233  315.036041  315.035575
82234  371.926788  371.957255
82235  340.041046  340.007523
82236  315.720764  315.718224
82237  312.094727  312.091729
82238  311.605133  311.607531
82239  310.604614  310.596227
82240  310.811615  310.805791
82241  310.265869  310.257613
82242  312.953766  312.957643
82243  371.777191  371.839543
82244  323.600800  323.628498
82245  335.363922  335.360522
82246  329.112457  329.130397
82247  310.302765  310.288153
82248  310.296783  310.280789
82249  311.684662  311.672057
82250  370.151764  370.210694
82251  357.592102  357.599411
82252  314.774139  314.760209
82253  313.620331  313.625050
82254  322.628113  322.629642
82255  310.956329  310.938858
82256  316.171814  316.146342
82257  310.498840  310.484524
82258  317.665894  317.687467
82259  340.383789  340.411997
82260  311.102783  311.088095
82261  313.132690  313.133458
82262  313.614624  313.616966
82263  310.489105  310.457287
82264  319.343781  319.368993
82265  312.072876  312.080719
82266  320.524475  320.518189
82267  327.770264  327.799008
82268  314.044495  314.049624
82269  335.676056  335.651709
82270  311.346863  311.335492
82271  311.557220  311.582557
82272  324.454712  324.464889
82273  316.646301  316.639331
82274  359.160950  359.165632
82275  311.916321  311.913334
82276  358.648224  358.650780
82277  323.077728  323.083909
82278  318.053680  318.075341
82279  371.846436  371.917351
82280  310.962402  310.938937
82281  360.201813  360.200292
82282  318.464508  318.458039
82283  315.065033  315.053510
82284  371.890869  371.920199
82285  354.575500  354.608317
82286  312.574097  312.601857
82287  310.455963  310.438211
82288  329.473572  329.493958
82289  313.318634  313.323774
82290  348.782013  348.814940
82291  321.785156  321.788938
82292  311.748199  311.736623
82293  311.947418  311.946629
82294  312.371307  312.377302
82295  319.282135  319.279067
82296  330.446777  330.425433
82297  310.223083  310.229155
82298  331.753082  331.742565
82299  342.817932  342.783954
82300  332.079285  332.074006
82301  316.481812  316.485800
82302  337.419220  337.398894
82303  331.775452  331.756172
82304  312.255219  312.249494
82305  330.590668  330.592609
82306  371.553406  371.626712
82307  354.420166  354.423956
82308  356.014679  356.022931
82309  312.233643  312.238311
82310  371.850800  371.889986
82311  355.303986  355.338775
82312  325.833557  325.863631
82313  333.690155  333.669571
82314  310.382355  310.379440
82315  310.363373  310.360751
82316  310.562164  310.557258
82317  313.339264  313.326062
82318  315.191559  315.201619
82319  345.193176  345.150391
82320  347.622681  347.597970
82321  323.590332  323.612013
82322  310.690247  310.674768
82323  363.234772  363.235263
82324  313.320831  313.342094
82325  325.580231  325.595156
82326  316.345490  316.342513
82327  313.951752  313.950678
82328  310.979279  310.965275
82329  313.327606  313.328593
82330  350.247559  350.242487
82331  352.032501  352.055227
82332  315.695557  315.688377
82333  312.392883  312.391862
82334  319.762573  319.792696
82335  348.719055  348.746988
82336  371.767273  371.723185
82337  353.875641  353.872309
82338  318.084625  318.081026
82339  320.146515  320.144843
82340  312.182526  312.174994
82341  311.503754  311.499500
82342  372.045135  372.111087
82343  344.671692  344.639555
82344  322.560333  322.561921
82345  312.052521  312.056330
82346  313.691528  313.717138
82347  328.308167  328.316462
82348  319.377594  319.403468
82349  320.602081  320.600317
82350  313.041748  313.046111
82351  311.148590  311.159548
82352  318.258209  318.260670
82353  337.732300  337.701607
82354  360.714600  360.716625
82355  344.455963  344.446377
82356  353.350586  353.345554
82357  371.974335  372.047892
82358  316.031433  316.029092
82359  318.209686  318.236349
82360  326.385559  326.413473
82361  319.003204  319.025772
82362  322.046234  322.073966
82363  317.869690  317.861354
82364  315.513397  315.523881
82365  322.822388  322.824129
82366  312.359161  312.362460
82367  311.101257  311.094945
82368  342.448395  342.472776
82369  314.636749  314.641154
82370  366.531403  366.541939
82371  320.732422  320.771000
82372  319.912323  319.893378
82373  312.870941  312.872864
82374  359.568573  359.613426
82375  353.941528  353.936155
82376  349.257294  349.247731
82377  311.247803  311.241480
82378  319.274261  319.271463
82379  310.416962  310.398691
82380  315.308990  315.307530
82381  310.965515  310.964199
82382  314.471313  314.488467
82383  315.232513  315.229210
82384  310.376862  310.362596
82385  310.235504  310.235896
82386  313.634369  313.652804
82387  314.655914  314.654873
82388  352.765961  352.768457
82389  337.299103  337.270845
82390  335.035370  335.074459
82391  370.445099  370.495769
82392  331.673004  331.687630
82393  325.661377  325.681986
82394  371.893921  371.920234
82395  341.868225  341.821762
82396  320.792389  320.787344
82397  311.019257  311.002485
82398  318.689697  318.716812
82399  345.692535  345.650118
82400  319.276093  319.273948
82401  317.091553  317.114854
82402  323.333923  323.338364
82403  310.196472  310.204897
82404  330.792786  330.815759
82405  319.188995  319.187308
82406  310.692291  310.675702
82407  340.467407  340.417858
82408  333.958862  333.930248
82409  344.718628  344.672501
82410  318.818665  318.842314
82411  342.333344  342.284125
82412  331.573120  331.572050
82413  316.225464  316.206336
82414  371.464325  371.450583
82415  371.899750  371.934127
82416  343.282562  343.288957
82417  354.018311  354.024869
82418  327.558289  327.573444
82419  311.967712  311.996712
82420  312.896973  312.885246
82421  310.662201  310.643004
82422  366.042999  366.072334
82423  370.954010  371.033778
82424  310.577789  310.562600
82425  335.306549  335.280281
82426  312.605957  312.608820
82427  342.823608  342.792817
82428  353.913574  353.919872
82429  310.286896  310.270811
82430  314.037659  314.042278
82431  352.884216  352.881877
82432  321.511353  321.506820
82433  314.439850  314.422523
82434  323.318298  323.317254
82435  319.817230  319.816808
82436  311.330017  311.321415
82437  311.020355  310.999605
82438  325.871002  325.888379
82439  310.764282  310.744513
82440  314.151733  314.155512
82441  324.113190  324.126400
82442  371.924072  371.909627
82443  310.260681  310.264562
82444  310.904846  310.888667
82445  310.334534  310.317878
82446  326.808685  326.826838
82447  311.470825  311.460214
82448  322.540314  322.540861
82449  337.342529  337.331291
82450  320.358704  320.375248
82451  347.714386  347.702813
82452  341.786530  341.746166
82453  313.662384  313.660616
82454  351.160034  351.192301
82455  310.203156  310.210860
82456  322.948517  322.987138
82457  336.451782  336.459860
82458  315.223267  315.244202
82459  310.761078  310.752746
82460  323.851532  323.857943
82461  311.020416  311.019937
82462  328.188690  328.193999
82463  328.486542  328.494100
82464  351.068146  351.097689
82465  324.718689  324.721968
82466  319.060486  319.046609
82467  315.586853  315.585800
82468  315.552002  315.544595
82469  311.426208  311.427887
82470  313.305878  313.332081
82471  318.844299  318.833029
82472  310.692047  310.675513
82473  359.700623  359.724926
82474  310.503265  310.485211
82475  312.038361  312.037341
82476  357.680298  357.705270
82477  338.701599  338.670689
82478  319.717987  319.739874
82479  310.884399  310.893826
82480  323.886536  323.895834
82481  311.273132  311.261157
82482  322.578827  322.575808
82483  371.375458  371.468991
82484  321.780823  321.778313
82485  327.821289  327.829656
82486  344.660583  344.627875
82487  310.313080  310.282102
82488  326.748566  326.733097
82489  311.113068  311.100466
82490  311.483185  311.483643
82491  310.941925  310.925651
82492  361.717560  361.711822
82493  310.587769  310.561029
82494  322.848450  322.873253
82495  359.680664  359.685658
82496  317.351257  317.347622
82497  313.404541  313.430242
82498  370.092896  370.110788
82499  313.358521  313.355217
82500  320.129730  320.158035
82501  312.057373  312.033696
82502  329.970978  329.952007
82503  333.607025  333.616885
82504  316.334564  316.330253
82505  322.030060  322.027078
82506  362.712524  362.718036
82507  316.550049  316.570775
82508  312.221893  312.225775
82509  326.138794  326.168488
82510  344.082336  344.067008
82511  311.221558  311.219183
82512  314.259155  314.276243
82513  320.788177  320.800135
82514  310.653625  310.626814
82515  348.602478  348.622627
82516  310.198456  310.204352
82517  322.471100  322.452925
82518  310.744781  310.719629
82519  310.323242  310.320293
82520  336.451965  336.490387
82521  316.723022  316.724825
82522  317.465637  317.489721
82523  371.922180  371.915690
82524  314.997864  315.002710
82525  311.373077  311.360677
82526  355.100586  355.144810
82527  311.233398  311.217498
82528  314.641449  314.645354
82529  321.437195  321.457810
82530  364.746216  364.752405
82531  310.478668  310.476420
82532  372.240021  372.290408
82533  354.421570  354.426811
82534  311.367188  311.356158
82535  371.639465  371.716506
82536  319.299438  319.310867
82537  313.973267  313.998560
82538  332.817139  332.820263
82539  310.773529  310.869935
82540  362.686584  362.684226
82541  311.100861  311.086923
82542  311.004547  310.991278
82543  311.232880  311.219387
82544  324.387756  324.388973
82545  323.064789  323.065688
82546  311.743988  311.731132
82547  330.634827  330.632195
82548  332.477936  332.473271
82549  311.798309  311.795678
82550  357.617401  357.612077
82551  329.163330  329.171076
82552  326.214966  326.198744
82553  357.568024  357.572318
82554  348.895874  348.919218
82555  311.522430  311.512260
82556  312.520111  312.532008
82557  310.227722  310.231539
82558  329.473633  329.494061
82559  333.171265  333.168169
82560  319.972778  319.991328
82561  369.550293  369.603997
82562  310.467926  310.455254
82563  371.847717  371.886599
82564  354.345978  354.351489
82565  311.149933  311.123256
82566  370.637482  370.714897
82567  332.421112  332.428484
82568  315.923126  315.949028
82569  323.003845  323.028751
82570  322.503906  322.507687
82571  340.435516  340.397647
82572  313.933716  313.939487
82573  313.349854  313.325236
82574  310.219818  310.191818
82575  313.562073  313.567721
82576  369.021057  369.059625
82577  330.557678  330.571970
82578  311.047119  311.045046
82579  310.265442  310.236285
82580  312.115204  312.106628
82581  310.829132  310.814364
82582  312.844299  312.851910
82583  320.021362  319.998711
82584  323.250488  323.275172
82585  311.489594  311.485621
82586  311.890045  311.889998
82587  312.115417  312.110384
82588  340.329529  340.313328
82589  310.390930  310.382863
82590  315.095795  315.102415
82591  352.274902  352.274607
82592  372.107056  372.083062
82593  332.790680  332.796859
82594  337.406342  337.376416
82595  328.021149  328.017452
82596  318.462952  318.455969
82597  360.201355  360.199849
82598  347.903503  347.931531
82599  330.234070  330.237597
82600  330.631714  330.630345
82601  335.753845  335.740953
82602  322.796204  322.790874
82603  345.693909  345.651458
82604  311.232269  311.219227
82605  341.876648  341.840485
82606  351.556061  351.585828
82607  328.144775  328.153372
82608  322.012970  322.041204
82609  334.721619  334.711601
82610  364.113159  364.118407
82611  346.753021  346.729875
82612  333.630005  333.615476
82613  312.403839  312.397545
82614  314.951202  314.943521
82615  371.570679  371.653171
82616  353.873077  353.870349
82617  323.883698  323.891945
82618  333.020508  333.031884
82619  342.329590  342.278835
82620  347.633301  347.613934
82621  369.263458  369.307688
82622  311.748016  311.736708
82623  312.551758  312.547477
82624  341.903625  341.871213
82625  320.744995  320.728487
82626  310.464020  310.456552
82627  364.695770  364.700311
82628  318.052429  318.079362
82629  340.117981  340.115966
82630  317.325806  317.317580
82631  360.201294  360.200690
82632  365.467010  365.497155
82633  310.979858  310.963657
82634  310.496155  310.480506
82635  311.191528  311.175751
82636  312.677338  312.679577
82637  352.844391  352.846570
82638  318.623199  318.560172
82639  313.748932  313.765635
82640  317.404999  317.378947
82641  310.842346  310.836021
82642  320.138885  320.148228
82643  310.687469  310.674555
82644  371.770966  371.834090
82645  312.252106  312.248563
82646  333.975861  333.968142
82647  371.857025  371.896072
82648  324.697144  324.725987
82649  321.216492  321.228378
82650  312.086090  312.065603
82651  326.218994  326.225609
82652  310.646301  310.624798
82653  341.534271  341.556927
82654  332.727509  332.719858
82655  312.870087  312.872530
82656  335.697784  335.677908
82657  334.476410  334.513967
82658  315.291626  315.290587
82659  310.380310  310.379334
82660  313.945709  313.967307
82661  313.596466  313.614917
82662  323.059967  323.055692
82663  311.073090  311.072050
82664  355.967896  356.009987
82665  312.600189  312.594777
82666  330.586548  330.589023
82667  323.849426  323.833829
82668  310.692322  310.675060
82669  311.696198  311.685546
82670  370.562042  370.654120
82671  333.750946  333.744007
82672  314.174774  314.173655
82673  314.814850  314.807156
82674  345.718262  345.696343
82675  310.223236  310.228372
82676  312.599091  312.596000
82677  332.259888  332.274580
82678  327.109985  327.125871
82679  312.394806  312.389360
82680  365.044739  365.058696
82681  315.700043  315.690093
82682  310.807892  310.786431
82683  335.185211  335.168096
82684  318.652069  318.638820
82685  369.823700  369.892818
82686  310.713226  310.704992
82687  323.063904  323.062447
82688  340.826050  340.849356
82689  316.152069  316.142499
82690  314.323090  314.330956
82691  312.242401  312.237029
82692  338.363922  338.384608
82693  327.321869  327.314943
82694  332.765167  332.780325
82695  313.501343  313.536728
82696  336.600311  336.588731
82697  320.826141  320.827304
82698  343.125214  343.118196
82699  310.400604  310.393724
82700  310.853821  310.845749
82701  310.736145  310.731422
82702  310.316711  310.305273
82703  323.247345  323.186129
82704  334.065308  334.050615
82705  339.957245  339.924411
82706  352.570953  352.592366
82707  313.823639  313.832047
82708  344.721008  344.675323
82709  312.959198  312.961058
82710  310.535767  310.564204
82711  328.883972  328.895270
82712  314.173706  314.175147
82713  320.138184  320.137425
82714  317.343079  317.334523
82715  368.551331  368.598268
82716  367.058350  367.069086
82717  321.711090  321.688028
82718  311.188965  311.172327
82719  319.929993  319.926070
82720  314.196167  314.187276
82721  324.915436  324.940239
82722  311.313232  311.307860
82723  343.862030  343.879478
82724  370.187439  370.258918
82725  313.680420  313.705150
82726  372.029266  372.088267
82727  323.426636  323.453155
82728  348.546448  348.588415
82729  310.396240  310.390483
82730  321.516876  321.510460
82731  343.477570  343.460953
82732  316.461884  316.450040
82733  340.872375  340.838335
82734  314.388397  314.389957
82735  310.339050  310.362012
82736  311.233063  311.217629
82737  310.685394  310.677067
82738  341.875031  341.837313
82739  312.968292  312.968342
82740  323.020935  323.030149
82741  318.663513  318.660386
82742  342.738281  342.699014
82743  311.145508  311.130904
82744  339.038147  339.004987
82745  312.316925  312.310813
82746  330.771851  330.789689
82747  350.813385  350.803148
82748  348.749329  348.737561
82749  359.541809  359.565650
82750  344.231171  344.183344
82751  317.701752  317.691237
82752  329.530640  329.538080
82753  320.810242  320.798771
82754  310.293091  310.272459
82755  312.563141  312.565661
82756  310.771484  310.762251
82757  310.282471  310.252589
82758  312.031738  312.035602
82759  311.225830  311.214827
82760  371.572754  371.655342
82761  362.524078  362.559653
82762  339.503296  339.466069
82763  316.015198  316.011344
82764  371.772827  371.840937
82765  337.640594  337.641936
82766  325.050049  325.038553
82767  310.783203  310.797528
82768  320.136292  320.133531
82769  353.402191  353.402955
82770  361.231842  361.232920
82771  372.003418  371.914725
82772  339.635773  339.635633
82773  315.250946  315.223672
82774  310.478271  310.457044
82775  310.756958  310.755703
82776  310.658478  310.641868
82777  312.215942  312.192853
82778  315.958801  315.993830
82779  310.193451  310.193192
82780  330.540375  330.553084
82781  370.092346  370.156773
82782  310.270599  310.268910
82783  336.011200  335.990628
82784  312.952850  312.941081
82785  312.783569  312.782010
82786  320.539398  320.520360
82787  356.577423  356.567940
82788  372.199493  372.196544
82789  317.173096  317.168874
82790  333.276672  333.264450
82791  337.847076  337.814469
82792  310.851257  310.843189
82793  310.343201  310.337047
82794  310.592590  310.583415
82795  310.134216  310.159660
82796  330.548828  330.566867
82797  310.253387  310.256013
82798  314.148773  314.144065
82799  330.143890  330.125261
82800  315.781891  315.772292
82801  319.229279  319.207459
82802  371.048615  371.094284
82803  338.182983  338.158199
82804  316.560394  316.577899
82805  311.741699  311.729789
82806  320.588531  320.586372
82807  311.499786  311.433654
82808  337.595886  337.594800
82809  355.512726  355.510711
82810  312.250946  312.248148
82811  312.043274  312.035674
82812  350.312958  350.331038
82813  315.145935  315.170443
82814  331.563171  331.543818
82815  371.741943  371.673208
82816  329.468506  329.482632
82817  311.799713  311.788394
82818  311.684875  311.672293
82819  330.906219  330.923365
82820  324.580780  324.599074
82821  312.349182  312.322952
82822  321.744812  321.771074
82823  354.372467  354.379561
82824  357.069031  357.092684
82825  354.914032  354.918860
82826  331.872192  331.861303
82827  344.758881  344.734504
82828  330.624939  330.649333
82829  323.027588  323.033382
82830  312.948853  312.951246
82831  311.174896  311.172616
82832  317.709381  317.705632
82833  310.204834  310.203644
82834  314.762848  314.766560
82835  315.734924  315.713911
82836  310.223145  310.195954
82837  310.797546  310.795623
82838  371.890045  371.947441
82839  310.374756  310.358214
82840  312.884064  312.886069
82841  318.124542  318.149356
82842  321.041321  321.031651
82843  313.772369  313.759049
82844  367.040222  367.086853
82845  344.252228  344.221912
82846  334.083435  334.063095
82847  310.346680  310.315134
82848  312.175262  312.189686
82849  355.336395  355.296356
82850  362.770630  362.768199
82851  316.803375  316.783530
82852  345.733795  345.713437
82853  316.177368  316.173952
82854  371.875427  371.910827
82855  312.552643  312.547772
82856  348.499939  348.519037
82857  311.806458  311.795744
82858  339.671570  339.686115
82859  361.231171  361.229362
82860  370.462250  370.520528
82861  372.025146  372.068010
82862  310.538818  310.516662
82863  358.137299  358.133334
82864  351.773315  351.763819
82865  317.874756  317.864403
82866  361.752502  361.748296
82867  313.041626  313.045508
82868  371.684113  371.754227
82869  310.676208  310.668827
82870  310.346100  310.319323
82871  313.711639  313.710207
82872  362.736298  362.736868
82873  312.622314  312.619193
82874  310.564575  310.546256
82875  320.010864  320.031535
82876  310.405182  310.392654
82877  338.118683  338.108195
82878  310.762238  310.744192
82879  330.560791  330.573599
82880  322.795837  322.794200
82881  329.749756  329.762833
82882  315.308105  315.306869
82883  327.617432  327.615137
82884  335.207520  335.198007
82885  310.498779  310.484311
82886  314.795166  314.768813
82887  321.026337  320.969450
82888  365.195160  365.194975
82889  371.691589  371.638331
82890  312.966980  312.965974
82891  310.231110  310.224550
82892  313.991211  313.977055
82893  312.825104  312.820343
82894  329.563080  329.588461
82895  327.194244  327.204571
82896  339.516602  339.513661
82897  319.505035  319.504078
82898  358.113678  358.117170
82899  324.108490  324.123226
82900  333.668915  333.655545
82901  314.044525  314.049978
82902  311.102600  311.086288
82903  310.812286  310.803322
82904  367.152344  367.186290
82905  317.701172  317.690471
82906  311.641602  311.630706
82907  349.861755  349.893363
82908  330.173859  330.163902
82909  322.767334  322.770571
82910  317.716003  317.711526
82911  318.289642  318.284158
82912  321.919006  321.917400
82913  348.612640  348.599138
82914  329.697052  329.679517
82915  312.276550  312.269612
82916  310.916321  310.912851
82917  311.573181  311.561355
82918  313.054565  313.051531
82919  310.572479  310.547727
82920  310.309235  310.334947
82921  340.135040  340.131530
82922  366.618042  366.626997
82923  338.229828  338.187555
82924  322.029480  322.024161
82925  315.276550  315.287822
82926  338.635712  338.603898
82927  315.573944  315.571677
82928  315.278839  315.285295
82929  310.420258  310.418390
82930  336.950806  336.923419
82931  332.088104  332.084239
82932  315.870026  315.867408
82933  369.514465  369.580901
82934  350.816772  350.805311
82935  371.886688  371.924270
82936  356.552032  356.488039
82937  318.771942  318.780319
82938  325.511963  325.542250
82939  336.835236  336.871078
82940  314.760712  314.761704
82941  316.175201  316.170928
82942  326.237610  326.250242
82943  369.815155  369.864499
82944  311.826721  311.824089
82945  310.913605  310.903127
82946  317.791840  317.837858
82947  318.665283  318.662341
82948  329.196594  329.204627
82949  310.536133  310.515738
82950  364.128937  364.136318
82951  310.726868  310.723564
82952  327.334503  327.344959
82953  316.562592  316.557802
82954  310.715668  310.708040
82955  327.451721  327.472125
82956  315.496429  315.520490
82957  314.910217  314.908718
82958  310.608856  310.604356
82959  312.902374  312.898425
82960  327.899719  327.894596
82961  333.864380  333.899637
82962  310.923157  310.913522
82963  337.431946  337.450150
82964  332.133179  332.120310
82965  338.610748  338.576804
82966  314.529785  314.528701
82967  310.226532  310.232359
82968  343.682037  343.643345
82969  310.810730  310.806974
82970  311.351624  311.335222
82971  324.851685  324.844544
82972  310.289001  310.281879
82973  333.376801  333.413086
82974  329.895538  329.902049
82975  310.464233  310.433212
82976  319.023621  319.032084
82977  314.384338  314.377400
82978  313.632843  313.632167
82979  313.610321  313.614781
82980  310.304810  310.288739
82981  346.737885  346.756601
82982  321.064880  321.061409
82983  310.573761  310.547993
82984  365.471588  365.488344
82985  328.780457  328.797373
82986  311.177185  311.177806
82987  350.263062  350.261837
82988  311.861176  311.864545
82989  367.603729  367.639752
82990  312.102783  312.103568
82991  311.731934  311.721560
82992  320.558594  320.584993
82993  330.549988  330.567627
82994  310.316772  310.297037
82995  353.907257  353.914979
82996  310.359070  310.334242
82997  352.863220  352.868442
82998  361.717041  361.710218
82999  314.828369  314.832950
83000  314.377319  314.367226
83001  371.813782  371.883301
83002  329.147583  329.152824
83003  311.741577  311.729612
83004  332.847839  332.838157
83005  349.827545  349.851888
83006  313.803284  313.811820
83007  316.991180  316.964456
83008  335.548065  335.520835
83009  312.260040  312.295227
83010  337.769470  337.736326
83011  310.665009  310.662543
83012  336.465332  336.446367
83013  361.420349  361.451719
83014  313.601898  313.623559
83015  315.173553  315.171975
83016  331.949097  331.943257
83017  357.354828  357.399381
83018  314.382172  314.374864
83019  335.726013  335.699085
83020  368.482269  368.520048
83021  324.703583  324.651390
83022  356.003235  356.023878
83023  310.869080  310.851588
83024  313.224884  313.226080
83025  313.514496  313.520534
83026  315.736359  315.734250
83027  310.606171  310.602363
83028  350.370789  350.396782
83029  347.130524  347.108557
83030  314.175995  314.174815
83031  319.353149  319.370312
83032  339.959137  339.928076
83033  354.351654  354.357318
83034  313.807953  313.836632
83035  310.646027  310.625816
83036  323.075684  323.082458
83037  311.519073  311.520388
83038  310.742859  310.741649
83039  313.285736  313.316903
83040  348.096222  348.082619
83041  339.147827  339.116287
83042  361.229553  361.228251
83043  311.231720  311.218097
83044  310.987030  310.971256
83045  311.719543  311.718701
83046  310.219666  310.191892
83047  370.469635  370.483822
83048  321.854553  321.882366
83049  325.014496  325.017818
83050  327.804321  327.818548
83051  313.365204  313.391317
83052  317.657928  317.684285
83053  360.714905  360.715547
83054  316.611664  316.606938
83055  310.140839  310.164325
83056  310.654877  310.641607
83057  322.796906  322.791751
83058  310.362976  310.361919
83059  322.804352  322.810600
83060  358.617554  358.623369
83061  311.560547  311.535672
83062  314.762360  314.764834
83063  321.397034  321.402855
83064  352.060822  352.073890
83065  324.570740  324.556637
83066  311.352661  311.340329
83067  312.175812  312.171152
83068  348.153381  348.133560
83069  315.724792  315.700390
83070  312.539154  312.566702
83071  312.179016  312.204104
83072  346.941040  346.950316
83073  348.714111  348.702945
83074  363.244751  363.245557
