          Guess   True
1248   0.415659  0.445
1249   0.415659  0.445
1250   0.415659  0.445
1251   0.415659  0.445
1252   0.415659  0.445
1253   0.415659  0.445
1254   0.415659  0.445
1255   0.415659  0.185
1256   0.415659  0.445
1257   0.415659  0.445
1258   0.415659  0.445
1259   0.415659  0.445
1260   0.415659  0.445
1261   0.415659  0.445
1262   0.415659  0.445
1263   0.415659  0.445
1264   0.415659  0.445
1265   0.415659  0.445
1266   0.415659  0.445
1267   0.415659  0.445
1268   0.415659  0.185
1269   0.415659  0.445
1270   0.415659  0.445
1271   0.415659  0.445
1272   0.415659  0.445
1273   0.415659  0.445
1274   0.415659  0.445
1275   0.415659  0.445
1276   0.415659  0.445
1277   0.415659  0.445
1278   0.415659  0.445
1279   0.415659  0.445
1280   0.415659  0.445
1281   0.415659  0.445
1282   0.415659  0.445
1283   0.415659  0.445
1284   0.415659  0.445
1285   0.415659  0.445
1286   0.415659  0.445
1287   0.415659  0.445
1288   0.415659  0.445
1289   0.415659  0.445
1290   0.415659  0.445
1291   0.415659  0.445
1292   0.415659  0.445
1293   0.415659  0.445
1294   0.415659  0.445
1295   0.415659  0.445
1296   0.415659  0.445
1297   0.415659  0.445
1298   0.415659  0.445
1299   0.415659  0.445
1300   0.415659  0.445
1301   0.415659  0.445
1302   0.415659  0.445
1303   0.415659  0.445
1304   0.415659  0.445
1305   0.415659  0.445
1306   0.415659  0.445
1307   0.415659  0.445
1308   0.415659  0.445
1309   0.415659  0.445
1310   0.415659  0.445
1311   0.415659  0.445
1312   0.415659  0.445
1313   0.415659  0.445
1314   0.415659  0.445
1315   0.415659  0.445
1316   0.415659  0.445
1317   0.415659  0.445
1318   0.415659  0.445
1319   0.415659  0.445
1320   0.415659  0.445
1321   0.415659  0.445
1322   0.415659  0.445
1323   0.415659  0.445
1324   0.415659  0.445
1325   0.415659  0.445
1326   0.415659  0.445
1327   0.415659  0.445
1328   0.415659  0.445
1329   0.415659  0.445
1330   0.415659  0.445
1331   0.415659  0.445
1332   0.415659  0.445
1333   0.415659  0.445
1334   0.415659  0.445
1335   0.415659  0.445
1336   0.415659  0.445
1337   0.415659  0.445
1338   0.415659  0.445
1339   0.415659  0.445
1340   0.415659  0.445
1341   0.415659  0.445
1342   0.415659  0.445
1343   0.415659  0.445
1344   0.415659  0.445
1345   0.415659  0.445
1346   0.415659  0.445
1347   0.415659  0.445
1348   0.415659  0.445
1349   0.415659  0.445
1350   0.415659  0.445
1351   0.415659  0.445
1352   0.415659  0.445
1353   0.415659  0.445
1354   0.415659  0.445
1355   0.415659  0.445
1356   0.415659  0.445
1357   0.415659  0.445
1358   0.415659  0.445
1359   0.415659  0.445
1360   0.415659  0.445
1361   0.415659  0.445
1362   0.415659  0.445
1363   0.415659  0.445
1364   0.415659  0.445
1365   0.415659  0.445
1366   0.415659  0.445
1367   0.415659  0.445
1368   0.415659  0.445
1369   0.415659  0.445
1370   0.415659  0.445
1371   0.415659  0.445
1372   0.415659  0.445
1373   0.415659  0.445
1374   0.415659  0.445
1375   0.415659  0.445
1376   0.415659  0.445
1377   0.415659  0.445
1378   0.415659  0.445
1379   0.415659  0.445
1380   0.415659  0.445
1381   0.415659  0.445
1382   0.415659  0.445
1383   0.415659  0.185
1384   0.415659  0.445
1385   0.415659  0.445
1386   0.415659  0.445
1387   0.415659  0.445
1388   0.415659  0.185
1389   0.415659  0.445
1390   0.415659  0.445
1391   0.415659  0.445
1392   0.415659  0.445
1393   0.415659  0.445
1394   0.415659  0.445
1395   0.415659  0.445
1396   0.415659  0.445
1397   0.415659  0.445
1398   0.415659  0.445
1399   0.415659  0.445
1400   0.415659  0.445
1401   0.415659  0.445
1402   0.415659  0.445
1403   0.415659  0.445
1404   0.415659  0.445
1405   0.415659  0.445
1406   0.415659  0.445
1407   0.415659  0.445
1408   0.415659  0.445
1409   0.415659  0.445
1410   0.415659  0.445
1411   0.415659  0.445
1412   0.415659  0.445
1413   0.415659  0.445
1414   0.415659  0.445
1415   0.415659  0.445
1416   0.415659  0.445
1417   0.415659  0.445
1418   0.415659  0.445
1419   0.415659  0.445
1420   0.415659  0.445
1421   0.415659  0.445
1422   0.415659  0.445
1423   0.415659  0.445
1424   0.415659  0.445
1425   0.415659  0.445
1426   0.415659  0.445
1427   0.415659  0.445
1428   0.415659  0.445
1429   0.415659  0.445
1430   0.415659  0.445
1431   0.415659  0.445
1432   0.415659  0.445
1433   0.415659  0.445
1434   0.415659  0.445
1435   0.415659  0.445
1436   0.415659  0.445
1437   0.415659  0.185
1438   0.415659  0.445
1439   0.415659  0.445
1440   0.415659  0.445
1441   0.415659  0.445
1442   0.415659  0.445
1443   0.415659  0.445
1444   0.415659  0.185
1445   0.415659  0.445
1446   0.415659  0.445
1447   0.415659  0.185
1448   0.415659  0.445
1449   0.415659  0.445
1450   0.415659  0.445
1451   0.415659  0.445
1452   0.415659  0.445
1453   0.415659  0.445
1454   0.415659  0.445
1455   0.415659  0.445
1456   0.415659  0.445
1457   0.415659  0.445
1458   0.415659  0.445
1459   0.415659  0.445
1460   0.415659  0.445
1461   0.415659  0.445
1462   0.415659  0.445
1463   0.415659  0.445
1464   0.415659  0.445
1465   0.415659  0.445
1466   0.415659  0.445
1467   0.415659  0.445
1468   0.415659  0.445
1469   0.415659  0.445
1470   0.415659  0.445
1471   0.415659  0.445
1472   0.415659  0.445
1473   0.415659  0.445
1474   0.415659  0.445
1475   0.415659  0.445
1476   0.415659  0.445
1477   0.415659  0.445
1478   0.415659  0.185
1479   0.415659  0.445
1480   0.415659  0.445
1481   0.415659  0.445
1482   0.415659  0.445
1483   0.415659  0.445
1484   0.415659  0.445
1485   0.415659  0.445
1486   0.415659  0.445
1487   0.415659  0.445
1488   0.415659  0.445
1489   0.415659  0.445
1490   0.415659  0.445
1491   0.415659  0.445
1492   0.415659  0.445
1493   0.415659  0.445
1494   0.415659  0.445
1495   0.415659  0.445
1496   0.415659  0.445
1497   0.415659  0.445
1498   0.415659  0.445
1499   0.415659  0.445
1500   0.415659  0.445
1501   0.415659  0.445
1502   0.415659  0.445
1503   0.415659  0.445
1504   0.415659  0.445
1505   0.415659  0.445
1506   0.415659  0.445
1507   0.415659  0.445
1508   0.415659  0.445
1509   0.415659  0.445
1510   0.415659  0.445
1511   0.415659  0.445
1512   0.415659  0.445
1513   0.415659  0.445
1514   0.415659  0.445
1515   0.415659  0.445
1516   0.415659  0.445
1517   0.415659  0.445
1518   0.415659  0.445
1519   0.415659  0.445
1520   0.415659  0.445
1521   0.415659  0.445
1522   0.415659  0.445
1523   0.415659  0.445
1524   0.415659  0.445
1525   0.415659  0.185
1526   0.415659  0.445
1527   0.415659  0.445
1528   0.415659  0.445
1529   0.415659  0.445
1530   0.415659  0.445
1531   0.415659  0.445
1532   0.415659  0.445
1533   0.415659  0.445
1534   0.415659  0.445
1535   0.415659  0.445
1536   0.415659  0.445
1537   0.415659  0.445
1538   0.415659  0.445
1539   0.415659  0.445
1540   0.415659  0.445
1541   0.415659  0.445
1542   0.415659  0.445
1543   0.415659  0.445
1544   0.415659  0.445
1545   0.415659  0.445
1546   0.415659  0.445
1547   0.415659  0.445
1548   0.415659  0.445
1549   0.415659  0.445
1550   0.415659  0.445
1551   0.415659  0.445
1552   0.415659  0.445
1553   0.415659  0.445
1554   0.415659  0.445
1555   0.415659  0.445
1556   0.415659  0.445
1557   0.415659  0.445
1558   0.415659  0.445
1559   0.415659  0.445
1560   0.415659  0.445
1561   0.415659  0.445
1562   0.415659  0.445
1563   0.415659  0.445
1564   0.415659  0.445
1565   0.415659  0.185
1566   0.415659  0.445
1567   0.415659  0.445
1568   0.415659  0.445
1569   0.415659  0.445
1570   0.415659  0.445
1571   0.415659  0.445
1572   0.415659  0.445
1573   0.415659  0.445
1574   0.415659  0.445
1575   0.415659  0.445
1576   0.415659  0.445
1577   0.415659  0.445
1578   0.415659  0.445
1579   0.415659  0.445
1580   0.415659  0.445
1581   0.415659  0.445
1582   0.415659  0.445
1583   0.415659  0.445
1584   0.415659  0.445
1585   0.415659  0.445
1586   0.415659  0.445
1587   0.415659  0.445
1588   0.415659  0.445
1589   0.415659  0.445
1590   0.415659  0.445
1591   0.415659  0.445
1592   0.415659  0.445
1593   0.415659  0.445
1594   0.415659  0.185
1595   0.415659  0.445
1596   0.415659  0.445
1597   0.415659  0.445
1598   0.415659  0.445
1599   0.415659  0.185
1600   0.415659  0.445
1601   0.415659  0.185
1602   0.415659  0.445
1603   0.415659  0.445
1604   0.415659  0.445
1605   0.415659  0.445
1606   0.415659  0.445
1607   0.415659  0.445
1608   0.415659  0.445
1609   0.415659  0.445
1610   0.415659  0.445
1611   0.415659  0.445
1612   0.415659  0.445
1613   0.415659  0.445
1614   0.415659  0.445
1615   0.415659  0.445
1616   0.415659  0.445
1617   0.415659  0.445
1618   0.415659  0.445
1619   0.415659  0.445
1620   0.415659  0.445
1621   0.415659  0.445
1622   0.415659  0.445
1623   0.415659  0.445
1624   0.415659  0.445
1625   0.415659  0.445
1626   0.415659  0.445
1627   0.415659  0.445
1628   0.415659  0.445
1629   0.415659  0.445
1630   0.415659  0.445
1631   0.415659  0.445
1632   0.415659  0.445
1633   0.415659  0.445
1634   0.415659  0.445
1635   0.415659  0.185
1636   0.415659  0.445
1637   0.415659  0.445
1638   0.415659  0.445
1639   0.415659  0.445
1640   0.415659  0.445
1641   0.415659  0.445
1642   0.415659  0.445
1643   0.415659  0.445
1644   0.415659  0.445
1645   0.415659  0.445
1646   0.415659  0.185
1647   0.415659  0.445
1648   0.415659  0.445
1649   0.415659  0.445
1650   0.415659  0.445
1651   0.415659  0.445
1652   0.415659  0.445
1653   0.415659  0.445
1654   0.415659  0.445
1655   0.415659  0.445
1656   0.415659  0.445
1657   0.415659  0.445
1658   0.415659  0.445
1659   0.415659  0.445
1660   0.415659  0.445
1661   0.415659  0.445
1662   0.415659  0.445
1663   0.415659  0.445
1664   0.415659  0.445
1665   0.415659  0.445
1666   0.415659  0.445
1667   0.415659  0.445
1668   0.415659  0.445
1669   0.415659  0.445
1670   0.415659  0.445
1671   0.415659  0.445
1672   0.415659  0.445
1673   0.415659  0.445
1674   0.415659  0.445
1675   0.415659  0.445
1676   0.415659  0.445
1677   0.415659  0.445
1678   0.415659  0.445
1679   0.415659  0.445
1680   0.415659  0.445
1681   0.415659  0.445
1682   0.415659  0.445
1683   0.415659  0.445
1684   0.415659  0.445
1685   0.415659  0.445
1686   0.415659  0.445
1687   0.415659  0.445
1688   0.415659  0.445
1689   0.415659  0.445
1690   0.415659  0.445
1691   0.415659  0.445
1692   0.415659  0.445
1693   0.415659  0.445
1694   0.415659  0.445
1695   0.415659  0.445
1696   0.415659  0.445
1697   0.415659  0.445
1698   0.415659  0.445
1699   0.415659  0.445
1700   0.415659  0.445
1701   0.415659  0.445
1702   0.415659  0.445
1703   0.415659  0.445
1704   0.415659  0.445
1705   0.415659  0.445
1706   0.415659  0.445
1707   0.415659  0.445
1708   0.415659  0.445
1709   0.415659  0.445
1710   0.415659  0.445
1711   0.415659  0.445
1712   0.415659  0.445
1713   0.415659  0.445
1714   0.415659  0.445
1715   0.415659  0.445
1716   0.415659  0.445
1717   0.415659  0.445
1718   0.415659  0.445
1719   0.415659  0.445
1720   0.415659  0.445
1721   0.415659  0.445
1722   0.415659  0.445
1723   0.415659  0.445
1724   0.415659  0.445
1725   0.415659  0.445
1726   0.415659  0.445
1727   0.415659  0.445
1728   0.415659  0.445
1729   0.415659  0.445
1730   0.415659  0.445
1731   0.415659  0.445
1732   0.415659  0.445
1733   0.415659  0.445
1734   0.415659  0.445
1735   0.415659  0.445
1736   0.415659  0.445
1737   0.415659  0.445
1738   0.415659  0.445
1739   0.415659  0.445
1740   0.415659  0.185
1741   0.415659  0.445
1742   0.415659  0.445
1743   0.415659  0.445
1744   0.415659  0.445
1745   0.415659  0.445
1746   0.415659  0.445
1747   0.415659  0.445
1748   0.415659  0.445
1749   0.415659  0.445
1750   0.415659  0.445
1751   0.415659  0.445
1752   0.415659  0.445
1753   0.415659  0.445
1754   0.415659  0.445
1755   0.415659  0.445
1756   0.415659  0.445
1757   0.415659  0.445
1758   0.415659  0.445
1759   0.415659  0.445
1760   0.415659  0.445
1761   0.415659  0.445
1762   0.415659  0.445
1763   0.415659  0.445
1764   0.415659  0.445
1765   0.415659  0.445
1766   0.415659  0.445
1767   0.415659  0.445
1768   0.415659  0.445
1769   0.415659  0.445
1770   0.415659  0.445
1771   0.415659  0.445
1772   0.415659  0.445
1773   0.415659  0.445
1774   0.415659  0.445
1775   0.415659  0.445
1776   0.415659  0.445
1777   0.415659  0.445
1778   0.415659  0.445
1779   0.415659  0.445
1780   0.415659  0.445
1781   0.415659  0.445
1782   0.415659  0.445
1783   0.415659  0.445
1784   0.415659  0.445
1785   0.415659  0.445
1786   0.415659  0.445
1787   0.415659  0.445
1788   0.415659  0.445
1789   0.415659  0.445
1790   0.415659  0.445
1791   0.415659  0.445
1792   0.415659  0.445
1793   0.415659  0.445
1794   0.415659  0.445
1795   0.415659  0.445
1796   0.415659  0.445
1797   0.415659  0.445
1798   0.415659  0.445
1799   0.415659  0.445
1800   0.415659  0.445
1801   0.415659  0.445
1802   0.415659  0.445
1803   0.415659  0.445
1804   0.415659  0.185
1805   0.415659  0.445
1806   0.415659  0.445
1807   0.415659  0.445
1808   0.415659  0.445
1809   0.415659  0.445
1810   0.415659  0.445
1811   0.415659  0.445
1812   0.415659  0.445
1813   0.415659  0.445
1814   0.415659  0.445
1815   0.415659  0.445
1816   0.415659  0.445
1817   0.415659  0.445
1818   0.415659  0.445
1819   0.415659  0.445
1820   0.415659  0.445
1821   0.415659  0.445
1822   0.415659  0.445
1823   0.415659  0.185
1824   0.415659  0.445
1825   0.415659  0.445
1826   0.415659  0.445
1827   0.415659  0.445
1828   0.415659  0.445
1829   0.415659  0.185
1830   0.415659  0.445
1831   0.415659  0.445
1832   0.415659  0.445
1833   0.415659  0.445
1834   0.415659  0.445
1835   0.415659  0.445
1836   0.415659  0.185
1837   0.415659  0.445
1838   0.415659  0.445
1839   0.415659  0.445
1840   0.415659  0.445
1841   0.415659  0.445
1842   0.415659  0.445
1843   0.415659  0.445
1844   0.415659  0.185
1845   0.415659  0.445
1846   0.415659  0.445
1847   0.415659  0.445
1848   0.415659  0.445
1849   0.415659  0.445
1850   0.415659  0.445
1851   0.415659  0.445
1852   0.415659  0.445
1853   0.415659  0.445
1854   0.415659  0.445
1855   0.415659  0.445
1856   0.415659  0.445
1857   0.415659  0.445
1858   0.415659  0.445
1859   0.415659  0.445
1860   0.415659  0.445
1861   0.415659  0.445
1862   0.415659  0.445
1863   0.415659  0.445
1864   0.415659  0.445
1865   0.415659  0.445
1866   0.415659  0.445
1867   0.415659  0.445
1868   0.415659  0.185
1869   0.415659  0.445
1870   0.415659  0.445
1871   0.415659  0.445
1872   0.415659  0.445
1873   0.415659  0.445
1874   0.415659  0.445
1875   0.415659  0.445
1876   0.415659  0.445
1877   0.415659  0.445
1878   0.415659  0.445
1879   0.415659  0.445
1880   0.415659  0.445
1881   0.415659  0.445
1882   0.415659  0.445
1883   0.415659  0.445
1884   0.415659  0.445
1885   0.415659  0.445
1886   0.415659  0.445
1887   0.415659  0.445
1888   0.415659  0.445
1889   0.415659  0.445
1890   0.415659  0.445
1891   0.415659  0.445
1892   0.415659  0.445
1893   0.415659  0.445
1894   0.415659  0.445
1895   0.415659  0.445
1896   0.415659  0.445
1897   0.415659  0.445
1898   0.415659  0.445
1899   0.415659  0.445
1900   0.415659  0.445
1901   0.415659  0.445
1902   0.415659  0.445
1903   0.415659  0.445
1904   0.415659  0.445
1905   0.415659  0.445
1906   0.415659  0.445
1907   0.415659  0.445
1908   0.415659  0.445
1909   0.415659  0.445
1910   0.415659  0.445
1911   0.415659  0.445
1912   0.415659  0.445
1913   0.415659  0.445
1914   0.415659  0.445
1915   0.415659  0.445
1916   0.415659  0.445
1917   0.415659  0.445
1918   0.415659  0.445
1919   0.415659  0.445
1920   0.415659  0.445
1921   0.415659  0.445
1922   0.415659  0.445
1923   0.415659  0.445
1924   0.415659  0.445
1925   0.415659  0.185
1926   0.415659  0.445
1927   0.415659  0.445
1928   0.415659  0.445
1929   0.415659  0.445
1930   0.415659  0.445
1931   0.415659  0.445
1932   0.415659  0.445
1933   0.415659  0.445
1934   0.415659  0.445
1935   0.415659  0.445
1936   0.415659  0.445
1937   0.415659  0.445
1938   0.415659  0.445
1939   0.415659  0.445
1940   0.415659  0.445
1941   0.415659  0.445
1942   0.415659  0.445
1943   0.415659  0.445
1944   0.415659  0.445
1945   0.415659  0.445
1946   0.415659  0.445
1947   0.415659  0.445
1948   0.415659  0.445
1949   0.415659  0.445
1950   0.415659  0.445
1951   0.415659  0.445
1952   0.415659  0.445
1953   0.415659  0.445
1954   0.415659  0.445
1955   0.415659  0.445
