            Guess        True
84800  359.051788  359.169370
84801  358.549377  358.653134
84802  311.252228  311.189072
84803  317.298187  317.349852
84804  313.091187  313.105605
84805  363.065735  363.171813
84806  328.457703  328.506028
84807  316.503143  316.520209
84808  333.881897  333.914817
84809  313.273438  313.285558
84810  372.354004  372.368252
84811  312.014801  311.981908
84812  350.125519  350.221337
84813  310.876831  310.829986
84814  312.660492  312.627596
84815  310.512329  310.516446
84816  317.279266  317.337632
84817  340.802429  340.785238
84818  368.545349  368.631967
84819  310.637299  310.641723
84820  358.024994  358.131387
84821  337.650970  337.690271
84822  338.765259  338.800499
84823  310.880127  310.832912
84824  310.357178  310.366022
84825  315.235016  315.236798
84826  324.967957  325.021390
84827  350.635651  350.715366
84828  312.808777  312.782896
84829  315.160156  315.182395
84830  310.790649  310.741150
84831  334.326691  334.354627
84832  371.913483  371.942871
84833  310.674713  310.675807
84834  311.331635  311.313356
84835  320.592072  320.624332
84836  325.389618  325.334333
84837  335.633881  335.684493
84838  351.230072  351.329432
84839  315.344421  315.367306
84840  368.126312  368.244493
84841  316.542847  316.572115
84842  310.686798  310.654074
84843  353.226959  353.315487
84844  320.003540  319.997376
84845  359.088959  359.136475
84846  319.418488  319.492604
84847  326.520172  326.578548
84848  311.477936  311.440655
84849  311.534027  311.544407
84850  367.031433  367.155652
84851  357.009094  357.060150
84852  329.572449  329.596018
84853  312.610138  312.614675
84854  311.696777  311.699881
84855  371.559570  371.611200
84856  310.790131  310.776203
84857  364.488861  364.623765
84858  311.452911  311.424493
84859  313.035919  313.027692
84860  314.031372  314.036902
84861  312.008789  311.975782
84862  357.503357  357.578007
84863  336.777435  336.809029
84864  357.980804  358.040385
84865  313.542572  313.525760
84866  336.186981  336.224054
84867  334.800873  334.851211
84868  311.852997  311.866724
84869  313.070923  313.046653
84870  315.207275  315.207871
84871  313.646423  313.613887
84872  348.606201  348.717432
84873  310.713135  310.703524
84874  311.591339  311.562275
84875  310.504822  310.503826
84876  320.254303  320.278907
84877  311.134125  311.104852
84878  323.943451  323.956602
84879  310.366486  310.381454
84880  313.529175  313.514472
84881  360.990204  361.053270
84882  338.259979  338.266561
84883  363.075836  363.207383
84884  361.184265  361.234063
84885  315.219269  315.221084
84886  310.392517  310.404246
84887  310.543518  310.546326
84888  315.543182  315.571300
84889  316.624756  316.597303
84890  310.669647  310.661032
84891  318.353851  318.329921
84892  353.322296  353.419633
84893  368.921387  368.926053
84894  326.292358  326.262599
84895  365.663605  365.713118
84896  310.611176  310.609950
84897  330.529053  330.550154
84898  349.607117  349.688441
84899  333.455780  333.488016
84900  367.505585  367.570407
84901  350.603424  350.672814
84902  337.724792  337.757420
84903  337.651428  337.685680
84904  313.066162  313.044086
84905  312.821808  312.790981
84906  371.250275  371.317857
84907  325.887787  325.948675
84908  318.383545  318.451800
84909  313.065338  313.041289
84910  311.388000  311.386737
84911  323.270996  323.343435
84912  356.960815  357.077639
84913  359.620514  359.662763
84914  310.555115  310.513336
84915  336.014404  336.056449
84916  317.889648  317.922475
84917  338.760834  338.775889
84918  310.974579  310.962588
84919  345.082581  345.074549
84920  365.424744  365.558362
84921  361.604126  361.706244
84922  317.704102  317.690800
84923  322.669403  322.658973
84924  339.883942  339.938000
84925  371.028778  371.089139
84926  311.674500  311.638847
84927  312.420868  312.386383
84928  312.075928  312.057543
84929  315.343842  315.309933
84930  314.531860  314.531649
84931  353.269257  353.320701
84932  371.840240  371.898659
84933  313.537689  313.523110
84934  314.286255  314.273844
84935  311.944794  311.909011
84936  317.254761  317.227613
84937  324.380096  324.428102
84938  340.562714  340.558627
84939  358.430725  358.492149
84940  342.207123  342.265201
84941  325.869568  325.910450
84942  316.264069  316.287602
84943  312.995239  312.964581
84944  351.808563  351.765659
84945  310.247711  310.237331
84946  355.723938  355.778660
84947  361.634094  361.735641
84948  315.459503  315.410153
84949  356.424835  356.468302
84950  363.642670  363.729219
84951  356.566040  356.592938
84952  314.810791  314.783420
84953  312.073151  312.044079
84954  351.162903  351.266904
84955  333.847260  333.880406
84956  361.602844  361.728370
84957  314.508636  314.530702
84958  323.042908  323.029950
84959  331.634857  331.664568
84960  324.329651  324.349026
84961  315.713501  315.739353
84962  371.728210  371.714268
84963  343.623932  343.688153
84964  328.479523  328.529511
84965  316.444153  316.490571
84966  371.309448  371.380286
84967  326.029785  326.056553
84968  310.195251  310.189360
84969  310.930786  310.923954
84970  342.251129  342.334189
84971  312.408722  312.375147
84972  310.488190  310.443530
84973  318.021362  318.085179
84974  353.848358  353.900669
84975  326.441010  326.439543
84976  311.234772  311.216945
84977  310.463501  310.428860
84978  347.551544  347.575717
84979  310.891174  310.885945
84980  325.555389  325.576126
84981  368.838135  368.889686
84982  314.506897  314.516741
84983  370.662109  370.752393
84984  321.227173  321.302658
84985  370.429230  370.553871
84986  319.618469  319.693432
84987  320.184906  320.153505
84988  315.271271  315.296989
84989  352.736877  352.820982
84990  318.577484  318.644127
84991  311.967590  311.969999
84992  312.051727  312.020650
84993  370.832947  370.918355
84994  325.252228  325.282313
84995  311.767181  311.733431
84996  364.014832  364.135011
84997  344.116577  344.197704
84998  323.821991  323.892238
84999  310.637390  310.641742
85000  310.355286  310.321845
85001  315.781830  315.805071
85002  321.925507  321.910867
85003  310.482239  310.485472
85004  319.613800  319.688285
85005  311.887238  311.851997
85006  311.825592  311.794268
85007  311.573517  311.579099
85008  318.574707  318.627220
85009  362.215698  362.264647
85010  322.728729  322.789456
85011  310.853729  310.815161
85012  333.623474  333.669323
85013  346.533478  346.616365
85014  354.285675  354.370258
85015  327.345337  327.355644
85016  371.887085  371.919365
85017  310.599091  310.574698
85018  314.580414  314.510209
85019  349.163666  349.266262
85020  321.376923  321.389255
85021  310.752014  310.714301
85022  313.530121  313.518141
85023  312.983185  312.957433
85024  322.209045  322.282730
85025  316.789093  316.833414
85026  310.147308  310.153657
85027  329.331940  329.351022
85028  356.355621  356.318309
85029  366.553711  366.612392
85030  324.982147  325.047130
85031  348.597565  348.710362
85032  314.159241  314.161572
85033  335.082062  335.099860
85034  347.909210  347.953173
85035  320.642334  320.620329
85036  352.134460  352.198993
85037  320.988190  321.063605
85038  310.797455  310.781753
85039  369.691589  369.796954
85040  312.894806  312.863818
85041  313.646881  313.650155
85042  371.596588  371.666795
85043  312.671021  312.692755
85044  329.482513  329.485414
85045  366.225006  366.350461
85046  371.838470  371.870178
85047  316.934631  316.988215
85048  318.980865  319.050079
85049  312.493896  312.464341
85050  325.358612  325.353306
85051  310.652161  310.644954
85052  371.453888  371.514281
85053  326.419189  326.431574
85054  310.720062  310.714910
85055  348.089783  348.201422
85056  327.457275  327.498746
85057  371.917267  371.915440
85058  310.421234  310.428707
85059  312.013275  311.977822
85060  311.570190  311.533899
85061  319.823456  319.889065
85062  314.766357  314.775792
85063  327.209167  327.209542
85064  310.422058  310.426776
85065  335.199158  335.250871
85066  310.832703  310.783909
85067  312.051849  312.037593
85068  371.623535  371.705159
85069  312.538422  312.552561
85070  318.505585  318.515496
85071  315.515900  315.490203
85072  311.124756  311.115285
85073  345.037628  345.100937
85074  341.213379  341.226966
85075  355.950500  356.048215
85076  371.863525  371.818386
85077  311.073792  311.064374
85078  323.366241  323.333604
85079  315.980560  316.007650
85080  314.184204  314.176019
85081  311.804108  311.771387
85082  310.854584  310.849773
85083  311.089539  311.061938
85084  371.914886  371.954683
85085  322.728180  322.787229
85086  313.750183  313.758913
85087  319.184357  319.237809
85088  316.240265  316.260687
85089  336.796356  336.828206
85090  310.772461  310.779497
85091  316.144379  316.145557
85092  310.969391  310.922451
85093  322.722260  322.765989
85094  310.333221  310.316364
85095  310.993652  310.968229
85096  313.108917  313.082883
85097  313.828308  313.796088
85098  313.410919  313.398237
85099  315.145172  315.140801
85100  355.884766  355.964094
85101  311.587952  311.593996
85102  317.628754  317.688055
85103  312.883850  312.858914
85104  327.306274  327.306346
85105  371.890991  371.924058
85106  330.170135  330.192950
85107  318.974609  319.037917
85108  332.696838  332.724312
85109  310.177521  310.155210
85110  311.856384  311.823203
85111  354.328827  354.248685
85112  310.224792  310.193215
85113  332.921448  332.881587
85114  342.220184  342.304303
85115  315.520844  315.544218
85116  345.043365  345.125118
85117  366.042236  366.121373
85118  328.378601  328.402334
85119  311.592194  311.563603
85120  311.139893  311.095090
85121  310.978271  310.964579
85122  365.660614  365.711919
85123  310.322723  310.323356
85124  310.478333  310.433512
85125  313.551025  313.529404
85126  359.994659  359.960319
85127  310.707642  310.709596
85128  316.455597  316.499722
85129  371.043152  371.116511
85130  351.225037  351.322324
85131  310.377625  310.335420
85132  330.255615  330.266824
85133  313.336700  313.317914
85134  313.076904  313.050648
85135  312.140747  312.103474
85136  315.226929  315.248662
85137  311.791962  311.762694
85138  369.646545  369.729768
85139  349.059235  349.148359
85140  311.015747  311.005308
85141  310.619507  310.571527
85142  312.351715  312.317778
85143  363.230713  363.278696
85144  317.666168  317.640292
85145  331.366547  331.342122
85146  362.105072  362.170281
85147  310.267242  310.267767
85148  310.480530  310.485326
85149  320.747925  320.823940
85150  347.065613  347.144375
85151  324.099152  324.162562
85152  339.044373  339.048958
85153  312.893402  312.868635
85154  348.119812  348.222374
85155  337.728149  337.706332
85156  367.795593  367.871935
85157  369.032410  369.103621
85158  370.894989  370.965817
85159  358.561646  358.655975
85160  362.849579  362.907312
85161  310.203888  310.203514
85162  311.051636  311.047231
85163  322.308655  322.312868
85164  312.143768  312.108353
85165  372.259521  372.251653
85166  325.773499  325.787155
85167  311.234558  311.215743
85168  314.770386  314.790006
85169  310.306549  310.273189
85170  317.836273  317.895495
85171  340.419006  340.490990
85172  335.432343  335.417087
85173  329.524170  329.574740
85174  348.632996  348.734461
85175  314.510834  314.519658
85176  325.575409  325.638407
85177  311.707764  311.670817
85178  371.377991  371.440375
85179  310.426331  310.431942
85180  321.252838  321.232494
85181  325.086548  325.081949
85182  311.402313  311.411258
85183  317.779419  317.819785
85184  317.150482  317.122967
85185  344.602264  344.693559
85186  330.204437  330.251135
85187  315.686066  315.713794
85188  320.294342  320.368983
85189  322.696228  322.675198
85190  311.334930  311.310545
85191  356.952606  357.068438
85192  310.745148  310.741771
85193  331.533936  331.500835
85194  330.628571  330.580067
85195  310.310974  310.298015
85196  314.626740  314.635543
85197  312.059509  312.019496
85198  317.809204  317.863702
85199  310.913361  310.866417
85200  310.441986  310.401808
85201  312.809204  312.798773
85202  329.420471  329.392770
85203  372.310516  372.357427
85204  310.484833  310.484171
85205  315.546234  315.577414
85206  310.481842  310.485437
85207  317.994507  318.051426
85208  311.192352  311.161877
85209  311.385559  311.360289
85210  314.821655  314.740656
85211  320.146637  320.126211
85212  311.343048  311.342058
85213  313.857819  313.842557
85214  340.994415  341.026467
85215  312.078369  312.044391
85216  317.991119  317.997949
85217  331.259155  331.283222
85218  323.135284  323.126285
85219  312.007812  311.972917
85220  310.542206  310.545854
85221  334.763489  334.786681
85222  310.173401  310.163944
85223  313.943481  313.967910
85224  356.467773  356.575663
85225  314.440826  314.462972
85226  349.672485  349.770215
85227  310.498932  310.517436
85228  310.521545  310.500828
85229  326.815399  326.872265
85230  312.347931  312.316539
85231  311.342865  311.306690
85232  342.159912  342.230012
85233  371.822540  371.890203
85234  311.542480  311.511598
85235  324.387573  324.454729
85236  333.829712  333.810218
85237  312.676575  312.675281
85238  317.308380  317.316805
85239  348.611084  348.720879
85240  370.103577  370.168816
85241  328.369415  328.370935
85242  320.496979  320.560650
85243  352.160614  352.187159
85244  323.530518  323.582326
85245  318.383148  318.451134
85246  314.629883  314.641729
85247  312.571289  312.541938
85248  372.052155  372.055361
85249  359.087158  359.138590
85250  347.557861  347.612089
85251  371.715729  371.771660
85252  360.118134  360.083798
85253  311.579956  311.545776
85254  371.353271  371.417804
85255  322.994202  323.051420
85256  334.000519  334.048472
85257  333.558472  333.556146
85258  310.336700  310.297642
85259  315.267456  315.288062
85260  311.122711  311.078536
85261  310.538635  310.536527
85262  366.325897  366.452187
85263  310.899994  310.860557
85264  346.514221  346.546187
85265  315.543884  315.567450
85266  310.531952  310.489178
85267  321.791565  321.809422
85268  332.496979  332.478943
85269  320.916016  320.945279
85270  338.157776  338.222272
85271  321.797882  321.785316
85272  312.860107  312.878889
85273  310.730957  310.681079
85274  371.351349  371.416117
85275  310.542755  310.545759
85276  325.100464  325.039899
85277  315.542267  315.572459
85278  336.123596  336.100232
85279  311.486359  311.449754
85280  357.067291  357.106661
85281  323.532013  323.584334
85282  329.911926  329.930769
85283  343.575684  343.634592
85284  366.927094  367.067304
85285  324.091370  324.140734
85286  312.144928  312.109588
85287  368.635437  368.761449
85288  327.435303  327.458182
85289  325.252106  325.291604
85290  351.725555  351.830729
85291  310.326447  310.295101
85292  341.287781  341.363310
85293  310.583313  310.533941
85294  326.166443  326.196301
85295  317.235291  317.272749
85296  310.676147  310.675699
85297  314.943878  314.914391
85298  371.194092  371.262539
85299  346.045776  346.050044
85300  310.971588  310.970356
85301  371.812195  371.850463
85302  316.739655  316.715776
85303  363.951782  364.088713
85304  314.512177  314.520849
85305  329.722931  329.741807
85306  346.128540  346.222610
85307  313.826385  313.851850
85308  317.106995  317.163252
85309  333.179199  333.204385
85310  315.550079  315.581330
85311  315.303009  315.274704
85312  316.776550  316.826670
85313  334.741364  334.778224
85314  311.233734  311.220525
85315  345.641663  345.740214
85316  328.143463  328.194479
85317  334.813721  334.861996
85318  360.176392  360.240929
85319  310.303864  310.302977
85320  310.934692  310.923673
85321  318.753143  318.790133
85322  348.077545  348.180834
85323  310.966980  310.966430
85324  312.147217  312.112867
85325  326.794495  326.830397
85326  312.179077  312.143106
85327  329.214691  329.203380
85328  327.364594  327.389073
85329  327.930786  327.945897
85330  335.044556  335.017952
85331  310.272430  310.268578
85332  310.565613  310.578896
85333  330.185028  330.211511
85334  321.722107  321.799385
85335  321.696411  321.749408
85336  313.032959  313.030102
85337  310.365051  310.344460
85338  351.376282  351.398690
85339  311.840240  311.784894
85340  310.239838  310.222499
85341  321.356445  321.355726
85342  312.808807  312.783177
85343  333.191528  333.226106
85344  310.298676  310.261054
85345  312.574890  312.581867
85346  318.748535  318.775902
85347  325.857269  325.893470
85348  314.100037  314.090539
85349  310.975952  310.964144
85350  365.162567  365.220073
85351  310.394196  310.399194
85352  344.422058  344.470630
85353  311.077515  311.046414
85354  310.564270  310.556444
85355  311.197113  311.185075
85356  310.809845  310.815259
85357  356.969727  357.053877
85358  310.716644  310.708874
85359  313.172607  313.172673
85360  311.849548  311.822914
85361  322.709015  322.661361
85362  314.238495  314.239452
85363  315.607422  315.614142
85364  310.610809  310.607030
85365  310.745087  310.741724
85366  310.581085  310.567194
85367  310.451385  310.424786
85368  330.593536  330.638725
85369  311.373535  311.344953
85370  333.085419  333.112741
85371  310.415955  310.420120
85372  355.115356  355.119703
85373  313.793152  313.762240
85374  370.366364  370.466137
85375  336.869659  336.928025
85376  310.527435  310.499876
85377  315.403564  315.432492
85378  371.901642  371.916367
85379  315.001709  315.022203
85380  330.529266  330.551782
85381  351.644958  351.712477
85382  311.579956  311.543604
85383  340.783905  340.778880
85384  328.137238  328.189096
85385  359.575287  359.638590
85386  311.740051  311.699278
85387  326.512390  326.495874
85388  316.937256  316.991357
85389  339.944061  340.016809
85390  319.200378  319.271902
85391  318.434448  318.413262
85392  358.616760  358.671652
85393  363.145813  363.212265
85394  310.604401  310.610462
85395  311.938843  311.953750
85396  371.886658  371.920367
85397  318.773407  318.838457
85398  310.284607  310.265622
85399  315.919159  315.894517
85400  310.339813  310.308228
85401  329.366760  329.336922
85402  311.247711  311.211711
85403  317.068848  317.080030
85404  314.380371  314.401244
85405  311.381500  311.357248
85406  315.733063  315.757938
85407  310.534790  310.489792
85408  310.560730  310.579191
85409  353.261871  353.356631
85410  323.264130  323.295205
85411  312.123077  312.095222
85412  372.320343  372.323852
85413  312.235260  312.195367
85414  312.276459  312.244845
85415  345.275085  345.300057
85416  327.457275  327.498191
85417  344.159210  344.249652
85418  311.887421  311.852734
85419  318.776733  318.843610
85420  310.484558  310.486390
85421  310.541779  310.545879
85422  323.858063  323.888530
85423  317.642090  317.702242
85424  315.985107  316.024477
85425  360.096283  360.200180
85426  338.580200  338.625534
85427  361.108826  361.208680
85428  325.818573  325.812576
85429  311.143250  311.143611
85430  310.407562  310.404995
85431  333.357727  333.380933
85432  336.012360  336.048034
85433  311.686768  311.661641
85434  311.870056  311.882833
85435  311.396912  311.352680
85436  311.239716  311.217704
85437  321.474609  321.554047
85438  371.894714  371.934219
85439  360.102661  360.199069
85440  330.198608  330.232650
85441  371.418304  371.483935
85442  310.781372  310.776655
85443  339.428619  339.483426
85444  333.928894  333.955661
85445  310.364319  310.384929
85446  312.735931  312.724698
85447  338.094177  338.142208
85448  312.901398  312.873723
85449  371.627899  371.661256
85450  317.843323  317.837017
85451  312.225098  312.185228
85452  312.647369  312.617848
85453  310.390350  310.347778
85454  310.562958  310.555571
85455  311.366425  311.354246
85456  334.371063  334.397835
85457  363.364136  363.420573
85458  336.611694  336.616900
85459  331.286530  331.311079
85460  316.895111  316.870873
85461  318.403412  318.467957
85462  334.170593  334.134310
85463  310.450226  310.432982
85464  314.928833  314.870726
85465  363.693512  363.761332
85466  310.735413  310.687756
85467  354.306091  354.384654
85468  369.891571  369.978334
85469  320.771973  320.811506
85470  317.994629  318.051257
85471  310.974579  310.964000
85472  312.419312  312.387375
85473  310.693726  310.684977
85474  311.592834  311.563724
85475  356.998474  357.096688
85476  310.360107  310.358376
85477  310.810455  310.815202
85478  314.751556  314.766486
85479  310.143860  310.159327
85480  314.894958  314.905491
85481  314.960022  314.971045
85482  312.429871  312.400206
85483  312.891907  312.865529
85484  310.514465  310.515684
85485  312.330658  312.327490
85486  352.413147  352.450261
85487  311.629669  311.592385
85488  372.104218  372.112057
85489  311.703278  311.682755
85490  370.832489  370.913075
85491  316.527771  316.514409
85492  372.219360  372.228237
85493  320.964813  321.026712
85494  349.613953  349.727733
85495  310.322449  310.286860
85496  371.893402  371.927050
85497  310.538605  310.497374
85498  332.818939  332.865674
85499  320.186584  320.163053
85500  311.189880  311.171426
85501  317.114441  317.135935
85502  311.482758  311.445908
85503  310.978210  310.964535
85504  319.835388  319.911042
85505  342.628906  342.683745
85506  316.600098  316.643249
85507  311.801727  311.760867
85508  343.413361  343.429605
85509  310.905884  310.872371
85510  310.199615  310.176817
85511  371.824982  371.862274
85512  333.982544  333.986771
85513  316.930695  316.972234
85514  339.430389  339.484482
85515  316.639709  316.669644
85516  314.291779  314.288448
85517  314.152557  314.146630
85518  311.396393  311.361334
85519  310.810577  310.813396
85520  321.606171  321.582550
85521  335.006409  335.010582
85522  360.125397  360.199404
85523  340.353119  340.403048
85524  354.313995  354.421089
85525  310.837860  310.820371
85526  330.947266  330.959179
85527  319.196106  319.143344
85528  313.216370  313.167435
85529  326.720062  326.699718
85530  332.842285  332.886955
85531  312.078918  312.045170
85532  312.892212  312.867140
85533  313.363556  313.344289
85534  371.925873  371.929763
85535  367.831909  367.895784
85536  316.150513  316.173883
85537  362.817932  362.834609
85538  369.378021  369.445250
85539  318.670898  318.693076
85540  330.196869  330.224748
85541  345.525208  345.579550
85542  310.608276  310.609594
85543  315.408630  315.423949
85544  310.343323  310.350459
85545  343.961914  344.003968
85546  346.919586  346.943319
85547  348.539734  348.608489
85548  310.972595  310.963231
85549  310.495117  310.448175
85550  334.323242  334.347727
85551  321.211609  321.283614
85552  327.803436  327.856534
85553  332.061035  332.106459
85554  329.830353  329.857016
85555  311.283722  311.265850
85556  310.965546  310.922382
85557  361.131531  361.228222
85558  338.095612  338.135229
85559  355.913574  355.989698
85560  310.772278  310.779514
85561  349.046234  349.114816
85562  353.759918  353.823509
85563  314.775513  314.780118
85564  321.474548  321.554169
85565  314.510406  314.519308
85566  315.854980  315.883495
85567  310.146545  310.160993
85568  331.259674  331.288499
85569  315.995728  316.030914
85570  310.366852  310.381119
85571  313.153320  313.130368
85572  371.063904  371.137966
85573  356.956726  357.063128
85574  327.238892  327.238944
85575  313.810730  313.797282
85576  363.547241  363.672081
85577  319.664764  319.643531
85578  312.014343  311.980978
85579  346.607391  346.708026
85580  314.296326  314.258531
85581  311.725647  311.688424
85582  343.392212  343.404553
85583  320.064911  320.139239
85584  326.249756  326.247196
85585  310.200409  310.187849
85586  324.099152  324.154111
85587  317.097626  317.151274
85588  314.490509  314.514468
85589  318.574799  318.627129
85590  315.542694  315.571822
85591  320.481049  320.523148
85592  315.002075  315.021971
85593  310.452179  310.449644
85594  324.492188  324.506195
85595  326.882416  326.896177
85596  312.574982  312.543306
85597  313.274506  313.245037
85598  310.338898  310.367509
85599  334.737762  334.772384
85600  312.726776  312.698237
85601  371.053741  371.130734
85602  310.760071  310.719771
85603  351.720734  351.828185
85604  317.626495  317.685358
85605  311.767090  311.732830
85606  346.588654  346.694898
85607  371.868835  371.903761
85608  357.488251  357.563276
85609  322.202209  322.249923
85610  371.851196  371.895874
85611  310.555176  310.553189
85612  314.636627  314.660577
85613  310.854675  310.828315
85614  311.212982  311.219329
85615  340.319702  340.381744
85616  311.541168  311.511017
85617  310.168152  310.176248
85618  362.096222  362.216524
85619  318.777130  318.844539
85620  310.740845  310.744087
85621  310.364075  310.338968
85622  326.672455  326.655473
85623  333.992767  334.041414
85624  310.227631  310.197035
85625  312.561554  312.550303
85626  315.338348  315.358173
85627  319.392761  319.453015
85628  311.239014  311.241475
85629  358.511353  358.568767
85630  324.967926  324.956645
85631  310.403778  310.371119
85632  367.692657  367.782126
85633  372.014221  372.070903
85634  311.738617  311.703856
85635  360.673645  360.599033
85636  320.979706  321.056613
85637  327.786621  327.833615
85638  334.824341  334.873562
85639  344.116180  344.194240
85640  311.163361  311.143432
85641  321.453247  321.517014
85642  310.634613  310.643104
85643  337.292480  337.352507
85644  312.987518  312.960900
85645  347.134155  347.232325
85646  324.967926  325.022104
85647  371.505341  371.527573
85648  347.561310  347.638277
85649  355.079559  355.133352
85650  333.181763  333.206581
85651  311.031586  311.003216
85652  321.072174  321.092608
85653  333.468811  333.497760
85654  363.235992  363.279376
85655  316.773773  316.824959
85656  366.944641  367.021747
85657  332.441772  332.487345
85658  319.247223  319.225747
85659  314.149628  314.098593
85660  336.603699  336.611100
85661  314.161285  314.162901
85662  317.049469  316.993830
85663  316.519318  316.545746
85664  368.336945  368.454787
85665  371.869171  371.867246
85666  310.388916  310.380347
85667  316.834534  316.865625
85668  315.404236  315.433170
85669  310.789001  310.754801
85670  368.287231  368.347900
85671  312.579224  312.547080
85672  338.146698  338.202665
85673  312.893219  312.866124
85674  321.079803  321.056966
85675  317.994202  318.051806
85676  336.799469  336.837680
85677  311.760864  311.731056
85678  314.969269  314.985782
85679  314.278961  314.282086
85680  315.759888  315.746869
85681  357.488098  357.587656
85682  311.672455  311.638271
85683  320.273621  320.322584
85684  334.917938  334.922660
85685  312.539001  312.502599
85686  312.346497  312.313706
85687  337.710968  337.757553
85688  311.911377  311.821010
85689  328.095673  328.118477
85690  311.702637  311.673668
85691  330.136108  330.145657
85692  371.297638  371.363754
85693  315.438477  315.461205
85694  331.110809  331.131528
85695  316.215912  316.234933
85696  315.226288  315.244548
85697  335.250122  335.282832
85698  311.527100  311.515784
85699  351.182983  351.297249
85700  335.597717  335.632309
85701  318.723267  318.721170
85702  355.307190  355.361250
85703  311.404755  311.366120
85704  328.598297  328.615243
85705  369.087585  369.191409
85706  371.926147  371.929514
85707  324.767120  324.780801
85708  343.654968  343.623118
85709  335.651581  335.622938
85710  310.876892  310.833341
85711  322.153168  322.142197
85712  348.075165  348.157274
85713  372.079651  372.103648
85714  370.044098  370.136180
85715  311.638977  311.601511
85716  323.021759  323.013406
85717  361.617371  361.732587
85718  310.576111  310.577723
85719  327.457886  327.468920
85720  332.685120  332.715373
85721  330.388428  330.367010
85722  327.787231  327.836632
85723  321.835175  321.823668
85724  319.181274  319.245191
85725  338.742981  338.772469
85726  348.100098  348.125017
85727  333.605316  333.652319
85728  348.623688  348.728741
85729  311.331757  311.309157
85730  319.301544  319.323881
85731  311.949677  311.914281
85732  321.467346  321.543211
85733  313.840179  313.833003
85734  313.205322  313.226152
85735  330.996460  331.020915
85736  322.200684  322.259297
85737  311.181946  311.165867
85738  310.786469  310.771392
85739  316.328766  316.342749
85740  348.073273  348.152912
85741  310.664703  310.653413
85742  311.776306  311.750085
85743  311.296661  311.260286
85744  332.015961  332.044258
85745  371.281799  371.348720
85746  328.685181  328.706698
85747  316.927917  316.979053
85748  371.935974  371.967723
85749  310.319702  310.291473
85750  371.888855  371.925865
85751  359.579651  359.687426
85752  360.126099  360.199342
85753  313.789581  313.746790
85754  311.055542  311.046517
85755  312.005280  311.969933
85756  318.015167  318.077130
85757  319.060608  319.037801
85758  310.318298  310.284495
85759  323.204437  323.162552
85760  314.159637  314.155319
85761  365.264526  365.332632
85762  328.872650  328.873002
85763  313.736450  313.761381
85764  316.139252  316.154692
85765  324.673462  324.721734
85766  310.972626  310.976679
85767  314.493835  314.511803
85768  331.154572  331.109791
85769  336.423523  336.442034
85770  317.313934  317.307148
85771  349.958282  349.948988
85772  371.202301  371.269231
85773  371.697418  371.783044
85774  310.339935  310.349662
85775  311.843719  311.855806
85776  358.553162  358.614766
85777  313.637146  313.624790
85778  311.822144  311.800424
85779  310.507996  310.507573
85780  316.576538  316.577120
85781  347.637390  347.735978
85782  311.354980  311.316869
85783  358.539734  358.651205
85784  311.486023  311.455986
85785  310.219879  310.189189
85786  310.271515  310.238910
85787  311.014557  311.003633
85788  310.482452  310.484189
85789  315.982025  316.021026
85790  325.859131  325.879110
85791  321.032501  321.031833
85792  319.690582  319.691074
85793  319.197876  319.219414
85794  336.520294  336.520347
85795  324.398468  324.465958
85796  313.433289  313.413648
85797  317.271240  317.327005
85798  312.014801  311.981614
85799  329.685181  329.705298
85800  352.736359  352.817259
85801  336.858154  336.910995
85802  321.208984  321.138726
85803  369.085938  369.143667
85804  329.917236  329.938366
85805  310.859375  310.850510
85806  311.975586  311.985839
85807  323.006012  323.000448
85808  371.670135  371.725906
85809  313.485779  313.507564
85810  371.319916  371.409873
85811  372.103638  372.154118
85812  347.728210  347.758677
85813  339.028351  339.093814
85814  310.533447  310.485240
85815  362.587708  362.703016
85816  330.530121  330.559052
85817  311.659760  311.625960
85818  319.195374  319.268394
85819  329.068542  329.085708
85820  336.388947  336.432050
85821  330.227417  330.244094
85822  346.568329  346.654782
85823  310.487457  310.470961
85824  311.695740  311.706671
85825  355.885651  355.961684
85826  311.680023  311.645492
85827  324.270874  324.206818
85828  346.874939  346.934838
85829  347.068237  347.157652
85830  313.650787  313.661964
85831  314.804230  314.824328
85832  335.257568  335.293459
85833  323.472961  323.458317
85834  310.474731  310.478369
85835  318.985718  319.058212
85836  310.259735  310.250708
85837  342.191895  342.252517
85838  314.503693  314.523092
85839  323.262909  323.294072
85840  312.138428  312.105677
85841  371.427704  371.439417
85842  331.669556  331.714637
85843  317.811584  317.872360
85844  343.017731  343.055317
85845  313.311829  313.304087
85846  312.162323  312.132333
85847  310.423218  310.420405
85848  315.977112  316.014851
85849  370.206482  370.303194
85850  310.202942  310.200596
85851  330.234314  330.281829
85852  312.654663  312.623338
85853  320.734833  320.801672
85854  310.242584  310.220837
85855  339.896820  339.897416
85856  315.146210  315.167148
85857  325.199890  325.211370
85858  318.083618  318.111877
85859  364.214172  364.277518
85860  323.088287  323.079407
85861  311.055542  311.043796
85862  315.018707  315.034870
85863  311.887299  311.852998
85864  310.296692  310.288050
85865  332.865784  332.891970
85866  319.403992  319.478243
85867  310.312225  310.294181
85868  310.967194  310.924195
85869  352.210724  352.293061
85870  310.873993  310.840278
85871  368.922974  369.049058
85872  356.985382  357.086529
85873  348.793976  348.820564
85874  333.200562  333.231029
85875  364.030640  364.165022
