          Guess      True
69151  0.233621  0.233427
69152  0.233621  0.233427
69153  0.233621  0.233427
69154  0.233621  0.233427
69155  0.233621  0.233427
69156  0.233621  0.233427
69157  0.233621  0.233427
69158  0.233621  0.233427
69159  0.233621  0.233427
69160  0.233621  0.233427
69161  0.233621  0.233427
69162  0.233621  0.233427
69163  0.233621  0.233427
69164  0.233621  0.233427
69165  0.233621  0.233427
69166  0.233621  0.233427
69167  0.233621  0.233427
69168  0.233621  0.233427
69169  0.233621  0.233427
69170  0.233621  0.233427
69171  0.233621  0.233427
69172  0.233621  0.233427
69173  0.233621  0.233427
69174  0.233621  0.233427
69175  0.233621  0.233427
69176  0.233621  0.233427
69177  0.233621  0.233427
69178  0.233621  0.233427
69179  0.233621  0.233427
69180  0.233621  0.233427
69181  0.233621  0.233427
69182  0.233621  0.233427
69183  0.233621  0.233427
69184  0.233621  0.233427
69185  0.233621  0.233427
69186  0.233621  0.233427
69187  0.233621  0.233427
69188  0.233621  0.233427
69189  0.233621  0.233427
69190  0.233621  0.233427
69191  0.233621  0.233427
69192  0.233621  0.233427
69193  0.233621  0.233427
69194  0.233621  0.233427
69195  0.233621  0.233427
69196  0.233621  0.233427
69197  0.233621  0.233427
69198  0.233621  0.233427
69199  0.233621  0.233427
69200  0.233621  0.233427
69201  0.233621  0.233427
69202  0.233621  0.233427
69203  0.233621  0.233427
69204  0.233621  0.233427
69205  0.233621  0.233427
69206  0.233621  0.233427
69207  0.233621  0.233427
69208  0.233621  0.233427
69209  0.233621  0.233427
69210  0.233621  0.233427
69211  0.233621  0.233427
69212  0.233621  0.233427
69213  0.233621  0.233427
69214  0.233621  0.233427
69215  0.233621  0.233427
69216  0.233621  0.233427
69217  0.233621  0.233427
69218  0.233621  0.233427
69219  0.233621  0.233427
69220  0.233621  0.233427
69221  0.233621  0.233427
69222  0.233621  0.233427
69223  0.233621  0.233427
69224  0.233621  0.233427
69225  0.233621  0.233427
69226  0.233621  0.233427
69227  0.233621  0.233427
69228  0.233621  0.233427
69229  0.233621  0.233427
69230  0.233621  0.233427
69231  0.233621  0.233427
69232  0.233621  0.233427
69233  0.233621  0.233427
69234  0.233621  0.233427
69235  0.233621  0.233427
69236  0.233621  0.233427
69237  0.233621  0.233427
69238  0.233621  0.233427
69239  0.233621  0.233427
69240  0.233621  0.233427
69241  0.233621  0.233427
69242  0.233621  0.233427
69243  0.233621  0.233427
69244  0.233621  0.233427
69245  0.233621  0.233427
69246  0.233621  0.233427
69247  0.233621  0.233427
69248  0.233621  0.233427
69249  0.233621  0.233427
69250  0.233621  0.233427
69251  0.233621  0.233427
69252  0.233621  0.233427
69253  0.233621  0.233427
69254  0.233621  0.233427
69255  0.233621  0.233427
69256  0.233621  0.233427
69257  0.233621  0.233427
69258  0.233621  0.233427
69259  0.233621  0.233427
69260  0.233621  0.233427
69261  0.233621  0.233427
69262  0.233621  0.233427
69263  0.233621  0.233427
69264  0.233621  0.233427
69265  0.233621  0.233427
69266  0.233621  0.233427
69267  0.233621  0.233427
69268  0.233621  0.233427
69269  0.233621  0.233427
69270  0.233621  0.233427
69271  0.233621  0.233427
69272  0.233621  0.233427
69273  0.233621  0.233427
69274  0.233621  0.233427
69275  0.233621  0.233427
69276  0.233621  0.233427
69277  0.233621  0.233427
69278  0.233621  0.233427
69279  0.233621  0.233427
69280  0.233621  0.233427
69281  0.233621  0.233427
69282  0.233621  0.233427
69283  0.233621  0.233427
69284  0.233621  0.233427
69285  0.233621  0.233427
69286  0.233621  0.233427
69287  0.233621  0.233427
69288  0.233621  0.233427
69289  0.233621  0.233427
69290  0.233621  0.233427
69291  0.233621  0.233427
69292  0.233621  0.233427
69293  0.233621  0.233427
69294  0.233621  0.233427
69295  0.233621  0.233427
69296  0.233621  0.233427
69297  0.233621  0.233427
69298  0.233621  0.233427
69299  0.233621  0.233427
69300  0.233621  0.233427
69301  0.233621  0.233427
69302  0.233621  0.233427
69303  0.233621  0.233427
69304  0.233621  0.233427
69305  0.233621  0.233427
69306  0.233621  0.233427
69307  0.233621  0.233427
69308  0.233621  0.233427
69309  0.233621  0.233427
69310  0.233621  0.233427
69311  0.233621  0.233427
69312  0.233621  0.233427
69313  0.233621  0.233427
69314  0.233621  0.233427
69315  0.233621  0.233427
69316  0.233621  0.233427
69317  0.233621  0.233427
69318  0.233621  0.233427
69319  0.233621  0.233427
69320  0.233621  0.233427
69321  0.233621  0.233427
69322  0.233621  0.233427
69323  0.233621  0.233427
69324  0.233621  0.233427
69325  0.233621  0.233427
69326  0.233621  0.233427
69327  0.233621  0.233427
69328  0.233621  0.233427
69329  0.233621  0.233427
69330  0.233621  0.233427
69331  0.233621  0.233427
69332  0.233621  0.233427
69333  0.233621  0.233427
69334  0.233621  0.233427
69335  0.233621  0.233427
69336  0.233621  0.233427
69337  0.233621  0.233427
69338  0.233621  0.233427
69339  0.233621  0.233427
69340  0.233621  0.233427
69341  0.233621  0.233427
69342  0.233621  0.233427
69343  0.233621  0.233427
69344  0.233621  0.233427
69345  0.233621  0.233427
69346  0.233621  0.233427
69347  0.233621  0.233427
69348  0.233621  0.233427
69349  0.233621  0.233427
69350  0.233621  0.233427
69351  0.233621  0.233427
69352  0.233621  0.233427
69353  0.233621  0.233427
69354  0.233621  0.233427
69355  0.233621  0.233427
69356  0.233621  0.233427
69357  0.233621  0.233427
69358  0.233621  0.233427
69359  0.233621  0.233427
69360  0.233621  0.233427
69361  0.233621  0.233427
69362  0.233621  0.233427
69363  0.233621  0.233427
69364  0.233621  0.233427
69365  0.233621  0.233427
69366  0.233621  0.233427
69367  0.233621  0.233427
69368  0.233621  0.233427
69369  0.233621  0.233427
69370  0.233621  0.233427
69371  0.233621  0.233427
69372  0.233621  0.233427
69373  0.233621  0.233427
69374  0.233621  0.233427
69375  0.233621  0.233427
69376  0.233621  0.233427
69377  0.233621  0.233427
69378  0.233621  0.233427
69379  0.233621  0.233427
69380  0.233621  0.233427
69381  0.233621  0.233427
69382  0.233621  0.233427
69383  0.233621  0.233427
69384  0.233621  0.233427
69385  0.233621  0.233427
69386  0.233621  0.233427
69387  0.233621  0.233427
69388  0.233621  0.233427
69389  0.233621  0.233427
69390  0.233621  0.233427
69391  0.233621  0.233427
69392  0.233621  0.233427
69393  0.233621  0.233427
69394  0.233621  0.233427
69395  0.233621  0.233427
69396  0.233621  0.233427
69397  0.233621  0.233427
69398  0.233621  0.233427
69399  0.233621  0.233427
69400  0.233621  0.233427
69401  0.233621  0.233427
69402  0.233621  0.233427
69403  0.233621  0.233427
69404  0.233621  0.233427
69405  0.233621  0.233427
69406  0.233621  0.233427
69407  0.233621  0.233427
69408  0.233621  0.233427
69409  0.233621  0.233427
69410  0.233621  0.233427
69411  0.233621  0.233427
69412  0.233621  0.233427
69413  0.233621  0.233427
69414  0.233621  0.233427
69415  0.233621  0.233427
69416  0.233621  0.233427
69417  0.233621  0.233427
69418  0.233621  0.233427
69419  0.233621  0.233427
69420  0.233621  0.233427
69421  0.233621  0.233427
69422  0.233621  0.233427
69423  0.233621  0.233427
69424  0.233621  0.233427
69425  0.233621  0.233427
69426  0.233621  0.233427
69427  0.233621  0.233427
69428  0.233621  0.233427
69429  0.233621  0.233427
69430  0.233621  0.233427
69431  0.233621  0.233427
69432  0.233621  0.233427
69433  0.233621  0.233427
69434  0.233621  0.233427
69435  0.233621  0.233427
69436  0.233621  0.233427
69437  0.233621  0.233427
69438  0.233621  0.233427
69439  0.233621  0.233427
69440  0.233621  0.233427
69441  0.233621  0.233427
69442  0.233621  0.233427
69443  0.233621  0.233427
69444  0.233621  0.233427
69445  0.233621  0.233427
69446  0.233621  0.233427
69447  0.233621  0.233427
69448  0.233621  0.233427
69449  0.233621  0.233427
69450  0.233621  0.233427
69451  0.233621  0.233427
69452  0.233621  0.233427
69453  0.233621  0.233427
69454  0.233621  0.233427
69455  0.233621  0.233427
69456  0.233621  0.233427
69457  0.233621  0.233427
69458  0.233621  0.233427
69459  0.233621  0.233427
69460  0.233621  0.233427
69461  0.233621  0.233427
69462  0.233621  0.233427
69463  0.233621  0.233427
69464  0.233621  0.233427
69465  0.233621  0.233427
69466  0.233621  0.233427
69467  0.233621  0.233427
69468  0.233621  0.233427
69469  0.233621  0.233427
69470  0.233621  0.233427
69471  0.233621  0.233427
69472  0.233621  0.233427
69473  0.233621  0.233427
69474  0.233621  0.233427
69475  0.233621  0.233427
69476  0.233621  0.233427
69477  0.233621  0.233427
69478  0.233621  0.233427
69479  0.233621  0.233427
69480  0.233621  0.233427
69481  0.233621  0.233427
69482  0.233621  0.233427
69483  0.233621  0.233427
69484  0.233621  0.233427
69485  0.233621  0.233427
69486  0.233621  0.233427
69487  0.233621  0.233427
69488  0.233621  0.233427
69489  0.233621  0.233427
69490  0.233621  0.233427
69491  0.233621  0.233427
69492  0.233621  0.233427
69493  0.233621  0.233427
69494  0.233621  0.233427
69495  0.233621  0.233427
69496  0.233621  0.233427
69497  0.233621  0.233427
69498  0.233621  0.233427
69499  0.233621  0.233427
69500  0.233621  0.233427
69501  0.233621  0.233427
69502  0.233621  0.233427
69503  0.233621  0.233427
69504  0.233621  0.233427
69505  0.233621  0.233427
69506  0.233621  0.233427
69507  0.233621  0.233427
69508  0.233621  0.233427
69509  0.233621  0.233427
69510  0.233621  0.233427
69511  0.233621  0.233427
69512  0.233621  0.233427
69513  0.233621  0.233427
69514  0.233621  0.233427
69515  0.233621  0.233427
69516  0.233621  0.233427
69517  0.233621  0.233427
69518  0.233621  0.233427
69519  0.233621  0.233427
69520  0.233621  0.233427
69521  0.233621  0.233427
69522  0.233621  0.233427
69523  0.233621  0.233427
69524  0.233621  0.233427
69525  0.233621  0.233427
69526  0.233621  0.233427
69527  0.233621  0.233427
69528  0.233621  0.233427
69529  0.233621  0.233427
69530  0.233621  0.233427
69531  0.233621  0.233427
69532  0.233621  0.233427
69533  0.233621  0.233427
69534  0.233621  0.233427
69535  0.233621  0.233427
69536  0.233621  0.233427
69537  0.233621  0.233427
69538  0.233621  0.233427
69539  0.233621  0.233427
69540  0.233621  0.233427
69541  0.233621  0.233427
69542  0.233621  0.233427
69543  0.233621  0.233427
69544  0.233621  0.233427
69545  0.233621  0.233427
69546  0.233621  0.233427
69547  0.233621  0.233427
69548  0.233621  0.233427
69549  0.233621  0.233427
69550  0.233621  0.233427
69551  0.233621  0.233427
69552  0.233621  0.233427
69553  0.233621  0.233427
69554  0.233621  0.233427
69555  0.233621  0.233427
69556  0.233621  0.233427
69557  0.233621  0.233427
69558  0.233621  0.233427
69559  0.233621  0.233427
69560  0.233621  0.233427
69561  0.233621  0.233427
69562  0.233621  0.233427
69563  0.233621  0.233427
69564  0.233621  0.233427
69565  0.233621  0.233427
69566  0.233621  0.233427
69567  0.233621  0.233427
69568  0.233621  0.233427
69569  0.233621  0.233427
69570  0.233621  0.233427
69571  0.233621  0.233427
69572  0.233621  0.233427
69573  0.233621  0.233427
69574  0.233621  0.233427
69575  0.233621  0.233427
69576  0.233621  0.233427
69577  0.233621  0.233427
69578  0.233621  0.233427
69579  0.233621  0.233427
69580  0.233621  0.233427
69581  0.233621  0.233427
69582  0.233621  0.233427
69583  0.233621  0.233427
69584  0.233621  0.233427
69585  0.233621  0.233427
69586  0.233621  0.233427
69587  0.233621  0.233427
69588  0.233621  0.233427
69589  0.233621  0.233427
69590  0.233621  0.233427
69591  0.233621  0.233427
69592  0.233621  0.233427
69593  0.233621  0.233427
69594  0.233621  0.233427
69595  0.233621  0.233427
69596  0.233621  0.233427
69597  0.233621  0.233427
69598  0.233621  0.233427
69599  0.233621  0.233427
69600  0.233621  0.233427
69601  0.233621  0.233427
69602  0.233621  0.233427
69603  0.233621  0.233427
69604  0.233621  0.233427
69605  0.233621  0.233427
69606  0.233621  0.233427
69607  0.233621  0.233427
69608  0.233621  0.233427
69609  0.233621  0.233427
69610  0.233621  0.233427
69611  0.233621  0.233427
69612  0.233621  0.233427
69613  0.233621  0.233427
69614  0.233621  0.233427
69615  0.233621  0.233427
69616  0.233621  0.233427
69617  0.233621  0.233427
69618  0.233621  0.233427
69619  0.233621  0.233427
69620  0.233621  0.233427
69621  0.233621  0.233427
69622  0.233621  0.233427
69623  0.233621  0.233427
69624  0.233621  0.233427
69625  0.233621  0.233427
69626  0.233621  0.233427
69627  0.233621  0.233427
69628  0.233621  0.233427
69629  0.233621  0.233427
69630  0.233621  0.233427
69631  0.233621  0.233427
69632  0.233621  0.233427
69633  0.233621  0.233427
69634  0.233621  0.233427
69635  0.233621  0.233427
69636  0.233621  0.233427
69637  0.233621  0.233427
69638  0.233621  0.233427
69639  0.233621  0.233427
69640  0.233621  0.233427
69641  0.233621  0.233427
69642  0.233621  0.233427
69643  0.233621  0.233427
69644  0.233621  0.233427
69645  0.233621  0.233427
69646  0.233621  0.233427
69647  0.233621  0.233427
69648  0.233621  0.233427
69649  0.233621  0.233427
69650  0.233621  0.233427
69651  0.233621  0.233427
69652  0.233621  0.233427
69653  0.233621  0.233427
69654  0.233621  0.233427
69655  0.233621  0.233427
69656  0.233621  0.233427
69657  0.233621  0.233427
69658  0.233621  0.233427
69659  0.233621  0.233427
69660  0.233621  0.233427
69661  0.233621  0.233427
69662  0.233621  0.233427
69663  0.233621  0.233427
69664  0.233621  0.233427
69665  0.233621  0.233427
69666  0.233621  0.233427
69667  0.233621  0.233427
69668  0.233621  0.233427
69669  0.233621  0.233427
69670  0.233621  0.233427
69671  0.233621  0.233427
69672  0.233621  0.233427
69673  0.233621  0.233427
69674  0.233621  0.233427
69675  0.233621  0.233427
69676  0.233621  0.233427
69677  0.233621  0.233427
69678  0.233621  0.233427
69679  0.233621  0.233427
69680  0.233621  0.233427
69681  0.233621  0.233427
69682  0.233621  0.233427
69683  0.233621  0.233427
69684  0.233621  0.233427
69685  0.233621  0.233427
69686  0.233621  0.233427
69687  0.233621  0.233427
69688  0.233621  0.233427
69689  0.233621  0.233427
69690  0.233621  0.233427
69691  0.233621  0.233427
69692  0.233621  0.233427
69693  0.233621  0.233427
69694  0.233621  0.233427
69695  0.233621  0.233427
69696  0.233621  0.233427
69697  0.233621  0.233427
69698  0.233621  0.233427
69699  0.233621  0.233427
69700  0.233621  0.233427
69701  0.233621  0.233427
69702  0.233621  0.233427
69703  0.233621  0.233427
69704  0.233621  0.233427
69705  0.233621  0.233427
69706  0.233621  0.233427
69707  0.233621  0.233427
69708  0.233621  0.233427
69709  0.233621  0.233427
69710  0.233621  0.233427
69711  0.233621  0.233427
69712  0.233621  0.233427
69713  0.233621  0.233427
69714  0.233621  0.233427
69715  0.233621  0.233427
69716  0.233621  0.233427
69717  0.233621  0.233427
69718  0.233621  0.233427
69719  0.233621  0.233427
69720  0.233621  0.233427
69721  0.233621  0.233427
69722  0.233621  0.233427
69723  0.233621  0.233427
69724  0.233621  0.233427
69725  0.233621  0.233427
69726  0.233621  0.233427
69727  0.233621  0.233427
69728  0.233621  0.233427
69729  0.233621  0.233427
69730  0.233621  0.233427
69731  0.233621  0.233427
69732  0.233621  0.233427
69733  0.233621  0.233427
69734  0.233621  0.233427
69735  0.233621  0.233427
69736  0.233621  0.233427
69737  0.233621  0.233427
69738  0.233621  0.233427
69739  0.233621  0.233427
69740  0.233621  0.233427
69741  0.233621  0.233427
69742  0.233621  0.233427
69743  0.233621  0.233427
69744  0.233621  0.233427
69745  0.233621  0.233427
69746  0.233621  0.233427
69747  0.233621  0.233427
69748  0.233621  0.233427
69749  0.233621  0.233427
69750  0.233621  0.233427
69751  0.233621  0.233427
69752  0.233621  0.233427
69753  0.233621  0.233427
69754  0.233621  0.233427
69755  0.233621  0.233427
69756  0.233621  0.233427
69757  0.233621  0.233427
69758  0.233621  0.233427
69759  0.233621  0.233427
69760  0.233621  0.233427
69761  0.233621  0.233427
69762  0.233621  0.233427
69763  0.233621  0.233427
69764  0.233621  0.233427
69765  0.233621  0.233427
69766  0.233621  0.233427
69767  0.233621  0.233427
69768  0.233621  0.233427
69769  0.233621  0.233427
69770  0.233621  0.233427
69771  0.233621  0.233427
69772  0.233621  0.233427
69773  0.233621  0.233427
69774  0.233621  0.233427
69775  0.233621  0.233427
69776  0.233621  0.233427
69777  0.233621  0.233427
69778  0.233621  0.233427
69779  0.233621  0.233427
69780  0.233621  0.233427
69781  0.233621  0.233427
69782  0.233621  0.233427
69783  0.233621  0.233427
69784  0.233621  0.233427
69785  0.233621  0.233427
69786  0.233621  0.233427
69787  0.233621  0.233427
69788  0.233621  0.233427
69789  0.233621  0.233427
69790  0.233621  0.233427
69791  0.233621  0.233427
69792  0.233621  0.233427
69793  0.233621  0.233427
69794  0.233621  0.233427
69795  0.233621  0.233427
69796  0.233621  0.233427
69797  0.233621  0.233427
69798  0.233621  0.233427
69799  0.233621  0.233427
69800  0.233621  0.233427
69801  0.233621  0.233427
69802  0.233621  0.233427
69803  0.233621  0.233427
69804  0.233621  0.233427
69805  0.233621  0.233427
69806  0.233621  0.233427
69807  0.233621  0.233427
69808  0.233621  0.233427
69809  0.233621  0.233427
69810  0.233621  0.233427
69811  0.233621  0.233427
69812  0.233621  0.233427
69813  0.233621  0.233427
69814  0.233621  0.233427
69815  0.233621  0.233427
69816  0.233621  0.233427
69817  0.233621  0.233427
69818  0.233621  0.233427
69819  0.233621  0.233427
69820  0.233621  0.233427
69821  0.233621  0.233427
69822  0.233621  0.233427
69823  0.233621  0.233427
69824  0.233621  0.233427
69825  0.233621  0.233427
69826  0.233621  0.233427
69827  0.233621  0.233427
69828  0.233621  0.233427
69829  0.233621  0.233427
69830  0.233621  0.233427
69831  0.233621  0.233427
69832  0.233621  0.233427
69833  0.233621  0.233427
69834  0.233621  0.233427
69835  0.233621  0.233427
69836  0.233621  0.233427
69837  0.233621  0.233427
69838  0.233621  0.233427
69839  0.233621  0.233427
69840  0.233621  0.233427
69841  0.233621  0.233427
69842  0.233621  0.233427
69843  0.233621  0.233427
69844  0.233621  0.233427
69845  0.233621  0.233427
69846  0.233621  0.233427
69847  0.233621  0.233427
69848  0.233621  0.233427
69849  0.233621  0.233427
69850  0.233621  0.233427
69851  0.233621  0.233427
69852  0.233621  0.233427
69853  0.233621  0.233427
69854  0.233621  0.233427
69855  0.233621  0.233427
69856  0.233621  0.233427
69857  0.233621  0.233427
69858  0.233621  0.233427
69859  0.233621  0.233427
69860  0.233621  0.233427
69861  0.233621  0.233427
69862  0.233621  0.233427
69863  0.233621  0.233427
69864  0.233621  0.233427
69865  0.233621  0.233427
69866  0.233621  0.233427
69867  0.233621  0.233427
69868  0.233621  0.233427
69869  0.233621  0.233427
69870  0.233621  0.233427
69871  0.233621  0.233427
69872  0.233621  0.233427
69873  0.233621  0.233427
69874  0.233621  0.233427
69875  0.233621  0.233427
69876  0.233621  0.233427
69877  0.233621  0.233427
69878  0.233621  0.233427
69879  0.233621  0.233427
69880  0.233621  0.233427
69881  0.233621  0.233427
69882  0.233621  0.233427
69883  0.233621  0.233427
69884  0.233621  0.233427
69885  0.233621  0.233427
69886  0.233621  0.233427
69887  0.233621  0.233427
69888  0.233621  0.233427
69889  0.233621  0.233427
69890  0.233621  0.233427
69891  0.233621  0.233427
69892  0.233621  0.233427
69893  0.233621  0.233427
69894  0.233621  0.233427
69895  0.233621  0.233427
69896  0.233621  0.233427
69897  0.233621  0.233427
69898  0.233621  0.233427
69899  0.233621  0.233427
69900  0.233621  0.233427
69901  0.233621  0.233427
69902  0.233621  0.233427
69903  0.233621  0.233427
69904  0.233621  0.233427
69905  0.233621  0.233427
69906  0.233621  0.233427
69907  0.233621  0.233427
69908  0.233621  0.233427
69909  0.233621  0.233427
69910  0.233621  0.233427
69911  0.233621  0.233427
69912  0.233621  0.233427
69913  0.233621  0.233427
69914  0.233621  0.233427
69915  0.233621  0.233427
69916  0.233621  0.233427
69917  0.233621  0.233427
69918  0.233621  0.233427
69919  0.233621  0.233427
69920  0.233621  0.233427
69921  0.233621  0.233427
69922  0.233621  0.233427
69923  0.233621  0.233427
69924  0.233621  0.233427
69925  0.233621  0.233427
69926  0.233621  0.233427
69927  0.233621  0.233427
69928  0.233621  0.233427
69929  0.233621  0.233427
69930  0.233621  0.233427
69931  0.233621  0.233427
69932  0.233621  0.233427
69933  0.233621  0.233427
69934  0.233621  0.233427
69935  0.233621  0.233427
69936  0.233621  0.233427
69937  0.233621  0.233427
69938  0.233621  0.233427
69939  0.233621  0.233427
69940  0.233621  0.233427
69941  0.233621  0.233427
69942  0.233621  0.233427
69943  0.233621  0.233427
69944  0.233621  0.233427
69945  0.233621  0.233427
69946  0.233621  0.233427
69947  0.233621  0.233427
69948  0.233621  0.233427
69949  0.233621  0.233427
69950  0.233621  0.233427
69951  0.233621  0.233427
69952  0.233621  0.233427
69953  0.233621  0.233427
69954  0.233621  0.233427
69955  0.233621  0.233427
69956  0.233621  0.233427
69957  0.233621  0.233427
69958  0.233621  0.233427
69959  0.233621  0.233427
69960  0.233621  0.233427
69961  0.233621  0.233427
69962  0.233621  0.233427
69963  0.233621  0.233427
69964  0.233621  0.233427
69965  0.233621  0.233427
69966  0.233621  0.233427
69967  0.233621  0.233427
69968  0.233621  0.233427
69969  0.233621  0.233427
69970  0.233621  0.233427
69971  0.233621  0.233427
69972  0.233621  0.233427
69973  0.233621  0.233427
69974  0.233621  0.233427
69975  0.233621  0.233427
69976  0.233621  0.233427
69977  0.233621  0.233427
69978  0.233621  0.233427
69979  0.233621  0.233427
69980  0.233621  0.233427
69981  0.233621  0.233427
69982  0.233621  0.233427
69983  0.233621  0.233427
69984  0.233621  0.233427
69985  0.233621  0.233427
69986  0.233621  0.233427
69987  0.233621  0.233427
69988  0.233621  0.233427
69989  0.233621  0.233427
69990  0.233621  0.233427
69991  0.233621  0.233427
69992  0.233621  0.233427
69993  0.233621  0.233427
69994  0.233621  0.233427
69995  0.233621  0.233427
69996  0.233621  0.233427
69997  0.233621  0.233427
69998  0.233621  0.233427
69999  0.233621  0.233427
70000  0.233621  0.233427
70001  0.233621  0.233427
70002  0.233621  0.233427
70003  0.233621  0.233427
70004  0.233621  0.233427
70005  0.233621  0.233427
70006  0.233621  0.233427
70007  0.233621  0.233427
70008  0.233621  0.233427
70009  0.233621  0.233427
70010  0.233621  0.233427
70011  0.233621  0.233427
70012  0.233621  0.233427
70013  0.233621  0.233427
70014  0.233621  0.233427
70015  0.233621  0.233427
70016  0.233621  0.233427
70017  0.233621  0.233427
70018  0.233621  0.233427
70019  0.233621  0.233427
70020  0.233621  0.233427
70021  0.233621  0.233427
70022  0.233621  0.233427
70023  0.233621  0.233427
70024  0.233621  0.233427
70025  0.233621  0.233427
70026  0.233621  0.233427
70027  0.233621  0.233427
70028  0.233621  0.233427
70029  0.233621  0.233427
70030  0.233621  0.233427
70031  0.233621  0.233427
70032  0.233621  0.233427
70033  0.233621  0.233427
70034  0.233621  0.233427
70035  0.233621  0.233427
70036  0.233621  0.233427
70037  0.233621  0.233427
70038  0.233621  0.233427
70039  0.233621  0.233427
70040  0.233621  0.233427
70041  0.233621  0.233427
70042  0.233621  0.233427
70043  0.233621  0.233427
70044  0.233621  0.233427
70045  0.233621  0.233427
70046  0.233621  0.233427
70047  0.233621  0.233427
70048  0.233621  0.233427
70049  0.233621  0.233427
70050  0.233621  0.233427
70051  0.233621  0.233427
70052  0.233621  0.233427
70053  0.233621  0.233427
70054  0.233621  0.233427
70055  0.233621  0.233427
70056  0.233621  0.233427
70057  0.233621  0.233427
70058  0.233621  0.233427
70059  0.233621  0.233427
70060  0.233621  0.233427
70061  0.233621  0.233427
70062  0.233621  0.233427
70063  0.233621  0.233427
70064  0.233621  0.233427
70065  0.233621  0.233427
70066  0.233621  0.233427
70067  0.233621  0.233427
70068  0.233621  0.233427
70069  0.233621  0.233427
70070  0.233621  0.233427
70071  0.233621  0.233427
70072  0.233621  0.233427
70073  0.233621  0.233427
70074  0.233621  0.233427
70075  0.233621  0.233427
70076  0.233621  0.233427
70077  0.233621  0.233427
70078  0.233621  0.233427
70079  0.233621  0.233427
70080  0.233621  0.233427
70081  0.233621  0.233427
70082  0.233621  0.233427
70083  0.233621  0.233427
70084  0.233621  0.233427
70085  0.233621  0.233427
70086  0.233621  0.233427
70087  0.233621  0.233427
70088  0.233621  0.233427
70089  0.233621  0.233427
70090  0.233621  0.233427
70091  0.233621  0.233427
70092  0.233621  0.233427
70093  0.233621  0.233427
70094  0.233621  0.233427
70095  0.233621  0.233427
70096  0.233621  0.233427
70097  0.233621  0.233427
70098  0.233621  0.233427
70099  0.233621  0.233427
70100  0.233621  0.233427
70101  0.233621  0.233427
70102  0.233621  0.233427
70103  0.233621  0.233427
70104  0.233621  0.233427
70105  0.233621  0.233427
70106  0.233621  0.233427
70107  0.233621  0.233427
70108  0.233621  0.233427
70109  0.233621  0.233427
70110  0.233621  0.233427
70111  0.233621  0.233427
70112  0.233621  0.233427
70113  0.233621  0.233427
70114  0.233621  0.233427
70115  0.233621  0.233427
70116  0.233621  0.233427
70117  0.233621  0.233427
70118  0.233621  0.233427
70119  0.233621  0.233427
70120  0.233621  0.233427
70121  0.233621  0.233427
70122  0.233621  0.233427
70123  0.233621  0.233427
70124  0.233621  0.233427
70125  0.233621  0.233427
70126  0.233621  0.233427
70127  0.233621  0.233427
70128  0.233621  0.233427
70129  0.233621  0.233427
70130  0.233621  0.233427
70131  0.233621  0.233427
70132  0.233621  0.233427
70133  0.233621  0.233427
70134  0.233621  0.233427
70135  0.233621  0.233427
70136  0.233621  0.233427
70137  0.233621  0.233427
70138  0.233621  0.233427
70139  0.233621  0.233427
70140  0.233621  0.233427
70141  0.233621  0.233427
70142  0.233621  0.233427
70143  0.233621  0.233427
70144  0.233621  0.233427
70145  0.233621  0.233427
70146  0.233621  0.233427
70147  0.233621  0.233427
70148  0.233621  0.233427
70149  0.233621  0.233427
70150  0.233621  0.233427
70151  0.233621  0.233427
70152  0.233621  0.233427
70153  0.233621  0.233427
70154  0.233621  0.233427
70155  0.233621  0.233427
70156  0.233621  0.233427
70157  0.233621  0.233427
70158  0.233621  0.233427
70159  0.233621  0.233427
70160  0.233621  0.233427
70161  0.233621  0.233427
70162  0.233621  0.233427
70163  0.233621  0.233427
70164  0.233621  0.233427
70165  0.233621  0.233427
70166  0.233621  0.233427
70167  0.233621  0.233427
70168  0.233621  0.233427
70169  0.233621  0.233427
70170  0.233621  0.233427
70171  0.233621  0.233427
70172  0.233621  0.233427
70173  0.233621  0.233427
70174  0.233621  0.233427
70175  0.233621  0.233427
70176  0.233621  0.233427
70177  0.233621  0.233427
70178  0.233621  0.233427
70179  0.233621  0.233427
70180  0.233621  0.233427
70181  0.233621  0.233427
70182  0.233621  0.233427
70183  0.233621  0.233427
70184  0.233621  0.233427
70185  0.233621  0.233427
70186  0.233621  0.233427
70187  0.233621  0.233427
70188  0.233621  0.233427
70189  0.233621  0.233427
70190  0.233621  0.233427
70191  0.233621  0.233427
70192  0.233621  0.233427
70193  0.233621  0.233427
70194  0.233621  0.233427
70195  0.233621  0.233427
70196  0.233621  0.233427
70197  0.233621  0.233427
70198  0.233621  0.233427
70199  0.233621  0.233427
70200  0.233621  0.233427
70201  0.233621  0.233427
70202  0.233621  0.233427
70203  0.233621  0.233427
70204  0.233621  0.233427
70205  0.233621  0.233427
70206  0.233621  0.233427
70207  0.233621  0.233427
70208  0.233621  0.233427
70209  0.233621  0.233427
70210  0.233621  0.233427
70211  0.233621  0.233427
70212  0.233621  0.233427
70213  0.233621  0.233427
70214  0.233621  0.233427
70215  0.233621  0.233427
70216  0.233621  0.233427
70217  0.233621  0.233427
70218  0.233621  0.233427
70219  0.233621  0.233427
70220  0.233621  0.233427
70221  0.233621  0.233427
70222  0.233621  0.233427
70223  0.233621  0.233427
70224  0.233621  0.233427
70225  0.233621  0.233427
70226  0.233621  0.233427
