            Guess        True
22652  419.308960  418.835966
22653  407.430237  407.297644
22654  400.730957  400.504477
22655  425.719971  425.272871
22656  335.766632  335.411276
22657  419.403503  418.960797
22658  409.316956  409.101424
22659  357.328949  356.807635
22660  314.798248  313.306503
22661  406.083313  406.644499
22662  420.740814  421.246039
22663  337.754089  337.821821
22664  311.947083  311.330292
22665  346.220245  345.541648
22666  371.167480  371.038585
22667  426.121277  425.831373
22668  413.379333  411.969259
22669  420.436646  419.889809
22670  393.128571  394.168700
22671  361.243744  361.276887
22672  365.898804  365.969806
22673  410.565430  409.863495
22674  405.868530  406.882288
22675  329.833191  329.991056
22676  425.593292  425.140921
22677  403.288361  404.820318
22678  350.701141  350.780874
22679  407.664307  408.375457
22680  327.544373  327.526368
22681  319.503693  319.718979
22682  395.406250  395.259251
22683  381.464233  381.331317
22684  409.191223  408.992790
22685  345.618683  345.656259
22686  388.463196  388.248282
22687  331.150391  331.127528
22688  402.178406  401.983138
22689  423.271973  424.439956
22690  410.821411  410.794249
22691  340.515076  340.041914
22692  375.310242  375.123341
22693  406.945984  407.506115
22694  317.337769  316.139054
22695  405.996307  406.919034
22696  426.303345  426.080586
22697  363.799316  363.547752
22698  423.633728  423.057829
22699  427.222198  427.198388
22700  426.829468  426.478325
22701  331.332123  331.488918
22702  377.582611  377.384430
22703  366.861267  366.651861
22704  419.751984  419.254924
22705  405.947632  406.779860
22706  427.717346  427.704453
22707  413.989685  412.125100
22708  386.436707  386.825819
22709  413.973114  413.757849
22710  416.116760  415.817846
22711  384.285339  384.196443
22712  327.118652  327.200420
22713  404.844818  406.017317
22714  427.272705  427.306150
22715  341.303009  341.009557
22716  335.463287  334.874208
22717  334.579987  334.198285
22718  403.218109  404.477921
22719  409.117371  408.961531
22720  399.749786  399.530067
22721  412.633484  412.677194
22722  364.564545  364.544494
22723  421.884277  421.315279
22724  412.191803  411.980319
22725  377.177185  377.038576
22726  350.025055  349.771887
22727  404.848114  405.914841
22728  405.942230  406.451061
22729  425.301544  424.828960
22730  330.041748  330.024540
22731  418.425293  417.168738
22732  357.591370  357.122449
22733  376.720123  376.722325
22734  361.284119  360.725974
22735  423.413879  422.884687
22736  401.206451  401.497391
22737  410.719910  411.011259
22738  381.234436  381.918388
22739  427.154083  427.074718
22740  427.391418  427.212060
22741  420.639252  420.305503
22742  408.801300  408.716343
22743  322.799469  322.567781
22744  336.684662  336.510854
22745  400.203247  401.515351
22746  373.198547  373.076331
22747  425.445831  424.995469
22748  398.174744  398.022122
22749  417.535309  417.211126
22750  393.522339  393.664474
22751  415.547119  412.731778
22752  419.670319  419.255422
22753  374.090179  373.940986
22754  426.602173  426.217778
22755  410.767181  411.072608
22756  425.193665  424.724900
22757  419.351685  417.539424
22758  414.618774  414.493654
22759  326.558411  325.840157
22760  334.381287  333.453146
22761  403.582520  405.001712
22762  426.173950  425.750003
22763  340.287170  339.545513
22764  426.743713  426.367335
22765  411.521484  411.385263
22766  410.459656  410.937935
22767  422.910553  422.463080
22768  344.342743  344.640120
22769  346.080292  346.116343
22770  385.127991  384.904882
22771  426.287415  426.052956
22772  356.488190  356.263906
22773  401.094788  402.518364
22774  362.174164  362.043125
22775  427.417053  427.138999
22776  426.840332  426.744720
22777  424.859100  424.346344
22778  413.971222  413.896461
22779  364.955566  364.872664
22780  385.711182  385.659481
22781  362.921234  362.382435
22782  327.978699  328.031540
22783  404.963196  404.739294
22784  365.963440  365.953435
22785  418.003510  417.692636
22786  422.223511  421.352820
22787  407.839905  408.783227
22788  413.561371  418.861861
22789  407.224670  408.262326
22790  379.278687  379.098163
22791  375.965088  375.878433
22792  419.683105  419.269695
22793  418.759399  418.323562
22794  409.791412  409.578098
22795  352.490356  352.375802
22796  386.373108  386.174320
22797  418.923645  418.521307
22798  347.596344  351.447023
22799  419.028137  418.547827
22800  364.564240  364.559228
22801  411.491577  411.340622
22802  403.037842  409.292475
22803  384.804657  384.555181
22804  372.755707  372.580240
22805  385.364166  385.122147
22806  370.109039  369.898431
22807  407.188232  407.993168
22808  418.740143  418.404720
22809  413.980011  413.765661
22810  380.538757  386.285054
22811  424.941833  424.443687
22812  372.286957  372.167400
22813  339.617249  338.955819
22814  333.132782  333.123840
22815  370.664490  370.235756
22816  427.235016  427.259692
22817  406.454041  407.552912
22818  413.278900  413.241101
22819  362.532471  362.325758
22820  423.426025  422.831146
22821  402.465698  403.406926
22822  405.238342  405.456503
22823  408.812714  408.700832
22824  417.251862  416.909559
22825  376.165344  375.802936
22826  425.929474  425.551555
22827  339.049988  338.876130
22828  425.900024  425.549236
22829  314.342102  313.646600
22830  419.085510  418.607529
22831  422.818726  422.333957
22832  372.107239  371.982979
22833  380.527039  380.452065
22834  408.238220  408.356159
22835  412.072754  412.235527
22836  388.126099  387.930414
22837  415.700378  415.471456
22838  354.933228  359.991197
22839  354.576538  354.379199
22840  426.183594  425.874280
22841  362.672089  362.277781
22842  354.640594  354.608124
22843  318.873962  319.032522
22844  354.451416  354.472065
22845  413.436035  411.610083
22846  367.539703  367.083572
22847  398.148804  398.007924
22848  396.223999  397.785926
22849  313.625366  313.866970
22850  426.082886  425.769724
22851  421.857849  420.788206
22852  408.565002  408.899134
22853  409.641083  409.331055
22854  427.611847  428.037539
22855  427.438843  427.140462
22856  369.453888  369.449938
22857  372.495178  372.441917
22858  383.003601  383.694929
22859  358.293396  357.956134
22860  418.450806  418.095376
22861  415.319397  415.063505
22862  408.785400  408.831037
22863  427.184753  427.153873
22864  423.029846  422.918531
22865  421.358368  420.778402
22866  375.886200  375.543917
22867  424.489197  423.937707
22868  387.493713  387.406330
22869  416.387848  422.907121
22870  367.911041  367.733689
22871  321.228302  321.306073
22872  423.967133  423.474727
22873  314.073334  313.377640
22874  357.919220  357.873647
22875  375.722046  375.678823
22876  336.318848  336.430764
22877  401.892090  403.447343
22878  361.781464  361.798478
22879  401.149353  401.995745
22880  345.017029  345.121043
22881  407.342102  407.066971
22882  319.462860  319.643292
22883  427.360931  427.416017
22884  425.238312  424.763378
22885  426.397888  426.231936
22886  413.913635  413.700517
22887  343.649902  343.469134
22888  408.643402  408.633385
22889  398.932922  400.308743
22890  386.637909  386.717811
22891  407.476593  408.306853
22892  411.815552  411.873538
22893  395.226105  395.082522
22894  409.345734  409.239980
22895  412.346344  410.860307
22896  426.890839  426.734907
22897  325.569427  325.642903
22898  408.778625  408.826148
22899  407.333740  413.775793
22900  315.168549  314.144129
22901  360.260773  360.059048
22902  410.879272  410.581576
22903  401.297333  401.100350
22904  358.348419  358.191345
22905  410.200745  410.313485
22906  399.594330  405.935653
22907  421.355713  420.868080
22908  403.375671  409.870424
22909  358.604279  359.325496
22910  426.661865  426.613215
22911  419.019043  418.798217
22912  418.591675  418.248398
22913  363.352051  363.222858
22914  357.679291  357.201810
22915  366.956085  371.355808
22916  424.467834  424.003131
22917  324.524200  324.696997
22918  423.202667  422.731728
22919  423.461334  422.869438
22920  423.036621  422.437549
22921  395.351105  395.213958
22922  375.163116  375.131265
22923  426.018250  425.675827
22924  427.533020  427.408266
22925  399.676666  399.520769
22926  422.638306  422.031760
22927  398.888367  398.758235
22928  401.813782  402.602475
22929  408.153931  408.516688
22930  412.110413  412.207007
22931  319.129791  319.193614
22932  405.118530  406.253341
22933  409.546509  410.022157
22934  332.319580  331.986532
22935  375.554596  375.363092
22936  319.440002  319.299324
22937  411.566986  411.466613
22938  410.703247  410.373763
22939  373.735413  373.584652
22940  406.867523  411.941398
22941  426.162506  425.746794
22942  311.488831  310.480741
22943  412.576630  412.272602
22944  410.806915  410.174214
22945  384.049316  383.920160
22946  382.979279  382.777423
22947  414.612732  414.394353
22948  384.493958  384.833246
22949  370.289276  370.170614
22950  414.623413  414.398581
22951  333.165436  333.132643
22952  400.731628  400.625880
22953  420.889893  420.327182
22954  420.139130  419.755646
22955  383.192322  382.958925
22956  342.776031  342.330776
22957  418.353943  416.049507
22958  321.375519  321.070504
22959  327.024750  329.133949
22960  403.706909  404.992624
22961  420.773041  420.231338
22962  426.823090  426.783358
22963  362.937561  362.738687
22964  426.139191  425.822833
22965  407.904144  408.848834
22966  358.358368  358.186856
22967  408.310364  409.095684
22968  417.139740  416.842080
22969  351.597687  351.674615
22970  426.017548  425.687449
22971  311.511719  311.727074
22972  423.245270  422.649024
22973  403.692596  404.411924
22974  399.088684  400.620216
22975  345.954865  346.055925
22976  416.047394  415.750555
22977  318.366730  318.570494
22978  348.585876  347.821918
22979  408.949310  409.274886
22980  364.277618  364.111362
22981  409.896362  409.513568
22982  418.920715  418.446446
22983  424.365021  423.814411
22984  375.825897  381.453604
22985  411.260803  411.098832
22986  418.549683  416.747459
22987  397.265442  397.066478
22988  421.648499  421.938459
22989  322.171204  321.333713
22990  330.667114  330.564375
22991  338.486359  338.124616
22992  409.965271  409.933782
22993  381.743256  381.663810
22994  369.040802  374.500300
22995  423.789734  423.196018
22996  419.284119  418.818596
22997  394.131409  393.975257
22998  409.684418  410.189383
22999  410.762268  410.513946
23000  416.072510  415.774696
23001  319.358002  319.539033
23002  352.676117  353.254925
23003  426.616272  426.565441
23004  314.769897  313.587699
23005  377.233093  377.104384
23006  375.240601  375.142022
23007  424.420349  423.867086
23008  314.289429  314.097820
23009  388.357910  388.263110
23010  332.420715  331.517098
23011  394.483948  395.337545
23012  366.652405  366.525468
23013  326.424072  326.595388
23014  420.979492  420.161258
23015  407.289368  407.654427
23016  384.884216  390.747937
23017  358.411407  358.302208
23018  361.437469  361.240402
23019  329.133209  329.132199
23020  406.617584  407.745482
23021  407.496918  408.087247
23022  382.811188  382.605579
23023  425.349731  424.865548
23024  318.169189  318.264793
23025  344.728760  343.947072
23026  312.663116  312.535955
23027  382.799744  383.491175
23028  373.760193  373.660826
23029  420.196991  419.665038
23030  408.279236  408.286280
23031  419.811768  419.321889
23032  413.667938  413.859287
23033  314.941223  314.822747
23034  427.377228  427.287667
23035  345.576233  344.873527
23036  413.543457  412.009706
23037  330.087097  330.237476
23038  410.701599  410.594244
23039  364.034241  363.691569
23040  403.245483  404.506123
23041  426.498291  426.092383
23042  426.524902  426.119826
23043  420.133728  424.000394
23044  420.826477  419.548223
23045  408.942688  409.093804
23046  421.799103  421.221357
23047  408.153320  408.694686
23048  324.486328  324.141448
23049  410.747772  410.666894
23050  333.489746  332.757573
23051  419.526764  419.018009
23052  355.228058  359.301853
23053  380.960205  380.891975
23054  424.140808  423.631076
23055  426.069763  425.719846
23056  398.232635  399.323509
23057  364.322662  364.326900
23058  427.235474  427.357379
23059  314.294006  314.411111
23060  405.877991  406.811831
23061  330.417023  330.576578
23062  427.873688  428.047891
23063  342.497742  342.724041
23064  408.916199  409.230194
23065  356.366272  356.158232
23066  424.544189  424.019926
23067  406.684906  407.737707
23068  349.998505  349.946706
23069  400.916412  402.387409
23070  321.195618  321.311713
23071  415.483185  415.160850
23072  373.907410  376.275875
23073  419.368835  418.922406
23074  337.284088  337.091654
23075  411.803101  411.856004
23076  369.037628  368.980376
23077  426.562683  426.470820
23078  427.124695  427.166803
23079  409.500641  409.353171
23080  328.014740  327.109674
23081  359.648987  359.241720
23082  320.102631  319.061038
23083  402.455719  403.553754
23084  426.651184  426.309550
23085  369.566895  369.120896
23086  349.342682  349.789962
23087  425.595978  425.137551
23088  353.576111  353.088031
23089  423.521484  423.000102
23090  427.026764  426.811096
23091  410.285370  411.036723
23092  364.489929  369.826695
23093  367.019531  366.916072
23094  406.802795  407.852490
23095  314.295258  314.534209
23096  407.481812  407.530193
23097  416.928711  414.126697
23098  425.518066  425.069891
23099  424.806274  424.279671
23100  422.528473  421.923718
23101  409.291138  409.199995
23102  426.346588  426.082823
23103  375.973602  375.800567
23104  421.872864  421.424571
23105  413.342804  413.355123
23106  419.311218  417.496677
23107  369.882599  369.725591
23108  423.902069  423.312461
23109  404.846558  406.047859
23110  427.574585  427.563664
23111  407.677856  408.505649
23112  375.708557  375.672537
23113  333.334198  332.479438
23114  427.012207  426.697911
23115  322.361755  322.525945
23116  332.268250  331.309671
23117  406.602295  407.037411
23118  354.450378  353.818994
23119  406.693054  407.771842
23120  420.981689  420.828105
23121  404.268677  405.545808
23122  422.432800  421.655970
23123  391.932373  392.305962
23124  403.130432  402.944307
23125  408.596283  408.767218
23126  311.800568  311.359360
23127  410.367737  410.816584
23128  350.325897  350.360715
23129  419.468750  419.032812
23130  361.477081  360.913153
23131  378.158905  382.705209
23132  351.517944  352.063296
23133  379.619934  379.532683
23134  424.780701  424.249277
23135  321.631775  321.294343
23136  410.305298  410.736024
23137  424.200867  423.717526
23138  406.380676  406.356130
23139  427.453064  427.592756
23140  337.707733  337.617224
23141  407.761108  408.391529
23142  426.457275  426.184890
23143  341.936890  342.054255
23144  408.314026  409.099726
23145  400.088623  399.940767
23146  360.168915  360.921139
23147  426.920868  426.694541
23148  401.909363  401.779864
23149  397.439117  397.358566
23150  405.804138  406.929444
23151  405.181763  406.347077
23152  396.345795  397.260546
23153  414.013062  413.812477
23154  402.990479  404.292751
23155  421.732361  421.147997
23156  313.552551  311.157977
23157  426.037384  425.671632
23158  382.370850  382.235268
23159  416.927032  414.108543
23160  399.062714  398.911910
23161  384.353577  384.126319
23162  401.305206  401.957844
23163  387.092621  387.001607
23164  414.836670  414.612477
23165  413.409668  411.501119
23166  409.985992  409.616822
23167  317.041046  317.263580
23168  425.959259  425.619777
23169  421.629517  421.039879
23170  427.335144  427.194966
23171  423.418060  422.954407
23172  425.568695  426.224872
23173  411.673706  410.660744
23174  406.167999  407.279994
23175  404.189880  404.947074
23176  316.843414  316.973893
23177  411.654938  410.749068
23178  415.349548  422.498530
23179  427.159729  426.824376
23180  337.555969  337.685368
23181  345.033936  344.904899
23182  373.645844  373.506969
23183  425.135620  424.647238
23184  418.836487  418.377763
23185  363.760315  363.693695
23186  314.596344  313.573287
23187  377.165253  377.166888
23188  407.442474  407.869003
23189  364.804688  364.674338
23190  427.237122  426.909736
23191  422.488586  421.924850
23192  408.603516  409.282653
23193  365.850800  371.244336
23194  368.549713  368.149487
23195  425.886810  425.439092
23196  419.157471  418.781604
23197  330.132843  330.206665
23198  408.496887  408.244734
23199  336.078735  335.228445
23200  395.333679  400.091751
23201  411.919952  418.125710
23202  406.169434  407.291934
23203  409.575653  409.306982
23204  419.493164  419.222562
23205  366.715576  366.613116
23206  409.524200  409.230691
23207  421.325745  420.749959
23208  423.478210  423.029025
23209  401.562744  402.668889
23210  377.775726  377.644652
23211  366.610840  366.476085
23212  411.225677  410.333859
23213  368.919769  368.737760
23214  425.075256  424.598029
23215  402.889984  403.210714
23216  369.905029  369.765979
23217  413.923279  413.799447
23218  379.264221  379.058987
23219  323.912201  323.515555
23220  320.379852  320.483882
23221  415.953857  415.664756
23222  404.724792  405.944842
23223  427.340027  427.200421
23224  426.203186  425.920566
23225  403.058685  403.438161
23226  406.894226  406.628642
23227  347.353638  347.367222
23228  422.800873  422.265819
23229  425.875519  425.475518
23230  425.402863  425.000658
23231  426.053650  425.722944
23232  427.684845  428.022728
23233  421.897766  420.844794
23234  423.413513  426.521370
23235  414.844147  414.607468
23236  397.276001  397.544941
23237  427.513977  427.748979
23238  426.134521  425.817423
23239  426.653625  426.582277
23240  338.933777  338.579622
23241  424.521027  424.266100
23242  396.449036  396.306993
23243  422.208740  421.673760
23244  407.004669  406.909188
23245  396.155029  396.010976
23246  424.712311  424.573865
23247  404.917572  404.841831
23248  427.026001  426.775206
23249  361.744232  361.595774
23250  331.147766  330.770408
23251  418.727539  418.303186
23252  366.842926  372.259323
23253  405.268250  406.332417
23254  353.710632  353.514687
23255  411.693115  411.693608
23256  419.652100  419.235172
23257  425.109222  424.634471
23258  404.050690  405.231674
23259  343.269745  343.375013
23260  411.492188  411.341507
23261  407.147278  407.079983
23262  405.556793  406.516786
23263  413.859192  411.743131
23264  366.640259  366.165400
23265  393.385986  393.234385
23266  343.234253  343.257218
23267  406.818542  406.606302
23268  407.466736  407.273992
23269  365.562225  365.224539
23270  406.610840  406.944401
23271  424.899841  424.398684
23272  401.547119  401.494501
23273  332.790741  332.206193
23274  335.042236  337.701946
23275  420.458160  419.954789
23276  419.452637  419.558299
23277  395.772369  395.613864
23278  380.309448  380.127858
23279  366.624237  366.374253
23280  425.109680  424.613975
23281  399.965637  400.702833
23282  327.189148  327.302326
23283  313.601593  313.849007
23284  415.962372  415.671649
23285  332.456238  332.535862
23286  319.150269  319.308025
23287  407.344513  407.732668
23288  423.019043  422.542420
23289  407.411285  408.268056
23290  381.646851  381.433478
23291  426.281036  426.052585
23292  403.279175  403.254942
23293  406.798828  406.541729
23294  362.007324  361.919319
23295  398.384827  398.315601
23296  407.512299  408.439513
23297  339.548737  339.191923
23298  352.481293  352.258220
23299  394.760437  395.841607
23300  410.743622  410.128091
23301  417.950562  417.543136
23302  413.980286  413.920393
23303  426.208862  425.934179
23304  407.421997  407.966479
23305  425.693329  425.247476
23306  353.759888  353.825741
23307  411.816193  410.555597
23308  312.532745  312.780949
23309  368.032501  367.925925
23310  370.152588  369.716898
23311  418.287048  417.912075
23312  337.895844  337.531635
23313  374.104706  373.832550
23314  417.057495  417.015676
23315  400.723450  400.656039
23316  410.154205  410.241911
23317  416.958862  414.109910
23318  357.529114  356.964210
23319  411.425415  411.304166
23320  331.047791  331.200982
23321  367.988922  370.333044
23322  418.839111  418.428408
23323  425.239319  424.760004
23324  415.287201  415.042852
23325  416.842865  414.148881
23326  416.225159  415.931729
23327  369.239685  369.089246
23328  426.738678  426.404505
23329  401.954681  401.853123
23330  387.374634  388.742888
23331  408.623749  409.305536
23332  401.726135  402.241028
23333  408.370483  408.420354
23334  353.152771  353.213151
23335  319.847778  320.043073
23336  357.787262  357.663897
23337  369.689056  369.599199
23338  385.326813  385.686734
23339  404.460754  405.694460
23340  409.506378  409.357598
23341  402.197296  402.059654
23342  339.666718  339.310508
23343  344.609650  344.640472
23344  426.883362  426.860711
23345  360.923340  360.750251
23346  418.381470  416.087169
23347  404.706696  404.491049
23348  413.915466  413.701544
23349  427.859955  427.766304
23350  426.397522  426.195551
23351  409.491241  409.212900
23352  424.463837  424.243213
23353  412.369812  412.257158
23354  356.169983  355.518999
23355  427.471680  428.031156
23356  424.167297  423.598620
23357  315.738525  315.886201
23358  413.266388  411.481110
23359  385.890686  385.895478
23360  415.697906  412.871781
23361  371.631348  371.608682
23362  403.088684  402.979994
23363  335.176392  334.803650
23364  404.043335  405.301103
23365  419.963226  418.258622
23366  323.680084  322.970169
23367  405.157532  406.325663
23368  425.365723  424.900695
23369  394.062988  393.884646
23370  407.001495  408.006715
23371  332.059998  331.342231
23372  404.430511  405.439594
23373  394.723877  394.569501
23374  388.163574  388.045376
23375  378.069794  377.887441
23376  419.533997  419.024936
23377  419.902649  419.423888
23378  408.022644  408.331881
23379  366.084045  365.976959
23380  373.544769  373.358492
23381  424.572113  424.066838
23382  419.923187  419.533028
23383  403.977448  404.894701
23384  403.248901  409.511419
23385  425.055664  424.554771
23386  406.571442  407.626364
23387  427.639709  428.065361
23388  355.636536  355.441887
23389  424.805511  424.314862
23390  427.547516  427.719672
23391  390.193115  390.018242
23392  331.815796  331.467121
23393  409.674133  409.270046
23394  344.540985  343.892191
23395  419.191284  417.370650
23396  413.143311  413.012737
23397  372.115875  372.805029
23398  419.132446  417.309075
23399  424.536987  424.086324
23400  354.382050  354.890494
23401  424.925720  424.416970
23402  410.223511  410.077256
23403  325.637634  325.805624
23404  407.864685  408.368349
23405  426.314240  426.087903
23406  422.789246  422.253061
23407  422.886658  422.819135
23408  425.795074  425.399987
23409  397.243958  397.069328
23410  311.185211  310.235039
23411  328.893341  328.699330
23412  361.514343  361.509120
23413  402.092102  403.418558
23414  375.989563  375.794431
23415  402.119019  402.470753
23416  354.305939  354.369266
23417  359.318085  359.110544
23418  347.121643  347.033343
23419  420.526215  420.572004
23420  427.570160  427.332051
23421  426.071136  425.639960
23422  350.534302  355.389952
23423  319.693298  320.012685
23424  354.972595  354.865826
23425  427.391388  427.257724
23426  409.741455  409.529804
23427  424.722198  424.189822
23428  400.553009  400.519227
23429  360.377350  360.414497
23430  409.174438  408.937105
23431  411.371643  411.586115
23432  346.271240  346.260343
23433  426.762115  426.729724
23434  344.103119  344.039606
23435  423.237732  422.695600
23436  319.220764  319.007126
23437  315.241638  315.480164
23438  376.123291  375.766016
23439  404.684967  405.339900
23440  328.158905  327.210394
23441  371.342468  371.326632
23442  362.333679  361.849470
23443  405.940247  407.048688
23444  404.250824  405.474708
23445  355.627686  355.558608
23446  403.949402  404.000300
23447  425.933899  425.590006
23448  391.652679  391.466661
23449  413.031647  411.885906
23450  397.063477  399.491456
23451  345.710175  345.622528
23452  338.925201  338.542808
23453  358.685364  358.643985
23454  315.810364  314.616567
23455  417.067169  416.763481
23456  425.695129  425.263644
23457  424.046417  423.484031
23458  407.176147  407.490736
23459  418.354279  417.986763
23460  394.327576  395.851911
23461  402.107910  402.455105
23462  405.046509  404.804592
23463  327.956512  328.047689
23464  407.001343  407.617148
23465  357.856476  357.716010
23466  408.617004  409.297915
23467  405.670319  405.411634
23468  408.206909  413.326492
23469  391.856750  392.851338
23470  364.261993  364.074711
23471  419.145020  418.672125
23472  411.271301  411.449546
23473  325.483704  327.271615
23474  401.549744  403.068120
23475  317.672546  317.219237
23476  356.815308  361.010383
23477  416.940735  414.122586
23478  383.106873  382.991727
23479  384.787842  384.596322
23480  423.364380  422.796105
23481  427.623535  427.389327
23482  334.603546  338.077398
23483  321.542145  321.316838
23484  407.715454  408.356114
23485  367.402039  367.030934
23486  334.616669  334.023204
23487  420.226379  423.487586
23488  389.536224  389.834474
23489  408.904755  409.457141
23490  413.195831  413.110813
23491  427.530090  427.771998
23492  335.260406  334.940750
23493  413.620483  411.609380
23494  407.061523  408.000476
23495  423.916016  423.365395
23496  425.824280  425.453921
23497  361.147156  360.895078
23498  355.373779  360.449395
23499  427.229309  426.997396
23500  404.547089  405.574868
23501  316.231537  316.338145
23502  354.998749  355.002291
23503  344.741547  344.717319
23504  419.945190  419.471507
23505  322.430939  322.380320
23506  427.072510  426.940012
23507  424.342865  423.805296
23508  382.061218  381.899953
23509  425.434265  424.960988
23510  423.321533  422.859024
23511  372.454742  372.146386
23512  348.082703  348.529712
23513  416.959656  414.111272
23514  417.265137  416.890951
23515  408.728455  408.965557
23516  347.674500  347.232750
23517  409.292725  409.914119
23518  364.472778  364.289709
23519  419.946777  419.473362
23520  407.511444  407.572845
23521  408.540588  408.880685
23522  403.823792  403.756574
23523  410.724670  410.629596
23524  329.836273  329.445701
23525  367.725372  367.607518
23526  414.602844  414.393739
23527  403.055328  403.184688
23528  426.218445  425.964090
23529  336.865814  336.962750
23530  420.605591  421.265094
23531  409.048035  408.999608
23532  404.838287  406.040381
23533  329.362518  328.971208
23534  328.992554  331.066397
23535  385.673035  386.245488
23536  320.352081  319.342763
23537  383.928955  383.857915
23538  407.560760  407.644482
23539  409.707672  409.505067
23540  414.188934  411.955486
23541  380.226105  379.921354
23542  344.733246  344.654550
23543  379.960938  384.742358
23544  318.880432  319.088201
23545  408.468506  409.128695
23546  410.080933  409.664186
23547  407.225250  407.857089
23548  381.749390  381.449233
23549  427.143677  426.979544
23550  337.047638  336.681846
23551  335.791870  335.906130
23552  426.137085  425.838360
23553  410.371948  410.822124
23554  326.115997  327.501744
23555  317.941772  317.321941
23556  409.571899  409.281731
23557  407.483215  408.477540
23558  375.457977  375.327181
23559  421.800903  421.223461
23560  408.337036  408.761459
23561  423.194550  422.609770
23562  426.381653  426.100125
23563  405.972473  406.492940
23564  415.275513  415.042602
23565  423.021759  422.461368
23566  402.087860  401.932961
23567  316.349396  315.933440
23568  422.608521  421.843099
23569  368.586823  369.625139
23570  410.086731  410.133624
23571  371.814911  371.800250
23572  338.705261  338.468606
23573  400.685608  401.402458
23574  417.643280  417.282396
23575  415.998352  415.703926
23576  339.335663  339.408884
23577  402.720428  404.259678
23578  416.532013  416.219743
23579  426.689911  426.474635
23580  366.155121  366.063869
23581  426.520935  426.309607
23582  425.330566  424.868556
23583  420.333862  419.900884
23584  405.772491  406.859408
23585  365.260284  365.009508
23586  342.483215  341.966218
23587  405.076660  406.236914
23588  406.041748  407.167120
23589  425.060791  424.559139
23590  404.622559  405.497732
23591  426.419708  426.236573
23592  393.449097  393.239696
23593  381.160217  380.890756
23594  360.513062  360.482723
23595  424.178284  423.609894
23596  409.482758  409.135879
23597  407.593994  408.060477
23598  426.831360  426.794042
23599  394.683594  394.972159
23600  407.929291  408.195863
23601  421.547241  420.375445
23602  386.468750  386.294420
23603  329.230652  328.902126
23604  385.957947  386.977587
23605  427.542175  427.712624
23606  409.338440  409.077080
23607  425.732819  425.277503
23608  360.446381  365.696138
23609  404.295654  404.810920
23610  373.578979  373.467264
23611  410.983582  410.117505
23612  425.396423  424.915019
23613  339.949341  339.505528
23614  332.386108  331.447233
23615  374.149414  375.106513
23616  413.138702  412.947287
23617  330.996704  330.695402
23618  403.791534  403.600106
23619  412.292725  410.950061
23620  409.040009  409.650668
23621  355.900848  355.245740
23622  422.674194  422.333931
23623  349.407654  349.267752
23624  426.173126  425.902695
23625  354.079437  354.088095
23626  427.635315  428.060285
23627  426.344208  426.114625
23628  390.540283  390.435901
23629  412.084900  411.980625
23630  422.354980  421.777196
23631  411.754333  410.563720
23632  414.473877  412.173039
23633  334.542419  335.853989
23634  426.428925  426.280358
23635  316.356232  316.571510
23636  385.614563  385.410105
23637  335.129272  334.856179
23638  382.508759  388.246803
23639  387.730194  388.156320
23640  400.439331  400.332015
23641  398.486023  398.272673
23642  333.509064  333.454953
23643  423.741089  423.146813
23644  407.706696  408.558135
23645  405.497833  406.606844
23646  420.186920  419.807697
23647  328.933960  327.985969
23648  313.353882  313.604541
23649  356.018616  355.790572
23650  407.944885  408.515585
23651  384.657959  384.599554
23652  358.263397  357.704992
23653  426.279236  426.049901
23654  318.833649  319.017720
23655  396.408997  396.300319
23656  409.703766  409.590572
23657  425.968811  425.526072
23658  409.647034  409.243109
23659  424.660126  424.118259
23660  351.469147  351.447245
23661  311.949890  311.568833
23662  408.841248  409.553481
23663  349.766327  354.580882
23664  407.080292  407.942944
23665  402.913971  404.160427
23666  380.740906  380.538227
23667  422.268555  422.042789
23668  426.862549  426.834066
23669  402.755310  404.301451
23670  421.525055  420.984489
23671  422.099396  421.987381
23672  365.356934  365.371277
23673  413.760590  412.064825
23674  427.569519  427.444045
23675  404.424805  405.249570
23676  384.266724  385.242487
23677  385.644257  385.397055
23678  410.212891  410.618676
23679  424.025024  423.482620
23680  409.201202  408.998485
23681  354.734497  354.497957
23682  418.941620  418.611365
23683  409.971619  409.944241
23684  404.843781  405.767488
23685  411.149536  411.008241
23686  413.740906  411.675142
23687  325.508850  325.650184
23688  317.639984  316.516047
23689  426.988892  427.108203
23690  426.769287  426.713817
23691  337.140625  336.255784
23692  373.684875  374.791656
23693  357.387451  357.369634
23694  354.727356  354.097238
23695  398.044067  397.941908
23696  421.483490  420.893676
23697  345.850098  346.199345
23698  411.251587  411.425782
23699  419.714111  419.212861
23700  372.166809  373.239761
23701  370.725403  371.801580
23702  351.394958  351.250724
23703  316.850555  316.232627
23704  334.184814  334.260465
23705  387.474457  387.314163
23706  417.980713  417.632416
23707  414.054504  413.862898
23708  333.163300  332.787089
23709  386.309326  387.307168
23710  420.470245  419.968363
23711  425.854370  425.418277
23712  383.766663  383.586347
23713  318.931976  318.544296
23714  358.397125  358.999849
23715  419.226868  417.407939
23716  400.147125  400.038187
23717  424.030029  423.488007
23718  406.525513  406.282600
23719  424.856689  424.340109
23720  393.324707  398.563834
23721  413.200897  411.432358
23722  404.638733  404.962284
23723  426.133240  425.805657
23724  365.024139  364.932945
23725  321.017395  320.716528
23726  420.216431  419.771151
23727  408.316132  408.711248
