            Guess        True
1152   310.842529  310.814723
1153   327.351746  327.355175
1154   316.296143  316.309704
1155   329.134155  329.152294
1156   314.112823  314.106600
1157   310.363831  310.377018
1158   337.688049  337.713842
1159   365.160736  365.111557
1160   361.278992  361.218994
1161   339.640503  339.625129
1162   360.434631  360.462839
1163   310.777191  310.743142
1164   313.103180  313.045833
1165   311.276123  311.218599
1166   372.162079  372.200875
1167   371.892212  371.956293
1168   335.206451  335.191813
1169   315.137604  315.155931
1170   310.740234  310.715840
1171   311.292419  311.290954
1172   366.558594  366.517441
1173   316.953430  316.988799
1174   310.438019  310.443558
1175   311.505585  311.491281
1176   321.501740  321.508700
1177   310.462555  310.464269
1178   335.735870  335.770861
1179   349.759827  349.723995
1180   325.377258  325.337819
1181   311.002655  310.965733
1182   347.488953  347.505233
1183   319.539032  319.573286
1184   310.743378  310.749727
1185   317.082153  317.103719
1186   310.823303  310.832392
1187   318.530487  318.562992
1188   346.247528  346.215987
1189   310.476776  310.444983
1190   312.601044  312.579168
1191   314.879089  314.891338
1192   316.194366  316.258673
1193   312.018829  311.966409
1194   316.044739  316.103578
1195   310.669708  310.652927
1196   348.143494  348.125622
1197   345.130035  345.137197
1198   313.193054  313.138754
1199   369.396088  369.443823
1200   326.865509  326.818834
1201   326.929382  326.882525
1202   315.073517  315.087161
1203   371.870300  371.905816
1204   339.008942  339.058446
1205   311.514618  311.457222
1206   311.552216  311.511920
1207   313.382202  313.333299
1208   313.428223  313.441444
1209   311.580383  311.512035
1210   344.635071  344.627040
1211   321.290985  321.301765
1212   355.849060  355.886203
1213   315.707977  315.737234
1214   327.846130  327.794818
1215   364.811310  364.764082
1216   371.409058  371.479284
1217   310.901459  310.851459
1218   313.564880  313.528664
1219   322.290039  322.287850
1220   337.613617  337.665566
1221   311.322449  311.330828
1222   320.805176  320.825137
1223   372.309937  372.364428
1224   310.480865  310.479755
1225   371.919800  371.912898
1226   310.931427  310.935530
1227   339.381500  339.435842
1228   321.735168  321.744577
1229   321.910828  321.893156
1230   325.040924  325.001082
1231   310.340851  310.389544
1232   324.392853  324.369542
1233   328.159851  328.109858
1234   312.364441  312.367149
1235   316.593842  316.653479
1236   313.396606  313.443166
1237   312.304657  312.244341
1238   342.776459  342.746330
1239   325.862549  325.888776
1240   326.271332  326.237854
1241   336.150879  336.164132
1242   313.103607  313.049037
1243   315.544281  315.551998
1244   310.272491  310.241415
1245   318.809509  318.857367
1246   337.709015  337.698450
1247   323.915741  323.889817
1248   335.264435  335.224633
1249   372.074036  372.099454
1250   317.986847  317.986097
1251   324.792023  324.756623
1252   311.421082  311.361906
1253   360.238678  360.194216
1254   325.751923  325.787997
1255   327.242096  327.189846
1256   352.883972  352.846279
1257   335.841827  335.858251
1258   364.172974  364.168403
1259   310.314697  310.282129
1260   310.168304  310.151913
1261   321.995605  321.979895
1262   311.180328  311.131764
1263   370.468872  370.548768
1264   310.261383  310.228035
1265   333.847931  333.861003
1266   327.698944  327.733748
1267   334.791046  334.768101
1268   315.851624  315.874926
1269   310.722870  310.692004
1270   311.423584  311.359804
1271   352.876526  352.836639
1272   310.159851  310.177807
1273   370.717529  370.716702
1274   327.552460  327.498006
1275   371.694458  371.754055
1276   311.303558  311.303686
1277   310.283081  310.314387
1278   330.235046  330.188685
1279   318.809418  318.857181
1280   315.994598  316.018957
1281   311.634705  311.564412
1282   310.732391  310.709278
1283   310.768311  310.740602
1284   310.902832  310.854763
1285   325.060730  325.017660
1286   314.078949  314.055065
1287   321.773254  321.806993
1288   321.727966  321.739933
1289   311.634033  311.565727
1290   311.266388  311.216153
1291   325.283691  325.299863
1292   319.655243  319.693381
1293   313.490814  313.519214
1294   320.559753  320.582025
1295   331.368286  331.320521
1296   310.551514  310.524576
1297   322.487488  322.504083
1298   314.626617  314.652523
1299   310.628571  310.610265
1300   335.801971  335.815033
1301   313.008942  313.046855
1302   315.497406  315.527127
1303   315.217834  315.226863
1304   335.242767  335.213560
1305   371.881653  371.936937
1306   371.687439  371.691023
1307   371.903961  371.967775
1308   311.264954  311.264485
1309   319.390961  319.390416
1310   319.636108  319.670012
1311   319.163544  319.200011
1312   316.607452  316.646927
1313   312.306000  312.243122
1314   311.571320  311.518488
1315   346.612030  346.598069
1316   313.642059  313.617447
1317   310.491150  310.488277
1318   371.819702  371.836390
1319   370.918427  370.969336
1320   328.986938  329.010309
1321   335.450134  335.460265
1322   313.879181  313.888107
1323   339.414307  339.417497
1324   329.998962  330.050779
1325   323.661407  323.700677
1326   311.693268  311.622924
1327   325.032776  324.995376
1328   312.249420  312.179868
1329   311.196167  311.286486
1330   369.666718  369.699301
1331   312.244049  312.197547
1332   335.290710  335.246520
1333   312.094849  312.099784
1334   312.851532  312.786823
1335   351.910248  351.853258
1336   310.803009  310.779588
1337   310.967896  310.974028
1338   311.040497  311.044047
1339   315.277008  315.293609
1340   361.267700  361.234063
1341   360.252441  360.201065
1342   314.123230  314.156698
1343   317.289490  317.332915
1344   322.695374  322.667425
1345   337.581329  337.605927
1346   353.369476  353.430274
1347   312.373932  312.315672
1348   355.477997  355.440561
1349   340.879456  340.865635
1350   312.886688  312.883779
1351   340.970978  340.940196
1352   310.472198  310.484483
1353   331.756287  331.704228
1354   311.044434  310.987729
1355   313.946869  313.993765
1356   313.176422  313.182651
1357   310.977051  310.976391
1358   329.206024  329.157610
1359   322.434479  322.469748
1360   324.780640  324.745712
1361   345.741028  345.738673
1362   372.106323  372.153206
1363   317.497559  317.531100
1364   361.278778  361.224081
1365   370.072113  370.122452
1366   313.960815  314.005526
1367   311.432800  311.443984
1368   371.909180  371.942512
1369   316.944824  316.982117
1370   310.252960  310.269028
1371   360.397339  360.395437
1372   313.018921  312.975340
1373   310.396576  310.410920
1374   330.878815  330.918563
1375   322.144836  322.115135
1376   315.389923  315.419546
1377   312.894226  312.931397
1378   339.583862  339.544184
1379   314.182526  314.162944
1380   372.222900  372.267418
1381   353.580688  353.632900
1382   346.233215  346.257397
1383   353.933746  353.893858
1384   312.174347  312.104173
1385   331.776367  331.799743
1386   315.501709  315.534659
1387   371.455017  371.477575
1388   313.805389  313.813799
1389   334.492462  334.456305
1390   333.311646  333.273858
1391   317.095612  317.143088
1392   313.102081  313.050384
1393   316.961670  317.027422
1394   317.945709  317.948471
1395   344.286316  344.254402
1396   311.088654  311.046383
1397   311.473877  311.409562
1398   310.418762  310.404800
1399   311.173645  311.127202
1400   310.585541  310.560506
1401   310.779816  310.775180
1402   345.708221  345.669520
1403   313.361481  313.317524
1404   315.562317  315.590971
1405   333.712494  333.672923
1406   327.518402  327.467507
1407   353.895081  353.859489
1408   335.997589  335.984116
1409   311.258057  311.264820
1410   331.359558  331.315350
1411   371.787689  371.802598
1412   319.703430  319.692420
1413   320.941681  320.979887
1414   310.953339  310.906358
1415   316.388855  316.428083
1416   310.341003  310.374033
1417   355.032166  355.104945
1418   314.900269  314.897090
1419   336.544922  336.507633
1420   310.197693  310.175329
1421   312.311127  312.241781
1422   319.826447  319.815340
1423   318.585754  318.627808
1424   312.929932  312.869942
1425   310.613403  310.574329
1426   310.253357  310.240000
1427   310.370483  310.397026
1428   320.274567  320.257849
1429   313.547028  313.538607
1430   313.817444  313.868992
1431   311.738464  311.672309
1432   310.466888  310.458464
1433   340.493652  340.457149
1434   316.182312  316.205172
1435   338.131134  338.121997
1436   313.762695  313.730256
1437   329.874268  329.825365
1438   327.597595  327.633310
1439   336.525940  336.555574
1440   319.890106  319.922880
1441   316.142151  316.172642
1442   316.751099  316.764565
1443   326.272339  326.222007
1444   311.578033  311.510733
1445   311.411652  311.422527
1446   310.279816  310.294954
1447   328.559875  328.503876
1448   320.070129  320.100152
1449   311.025330  311.023848
1450   348.582733  348.578303
1451   317.290863  317.258421
1452   310.258972  310.281406
1453   352.352203  352.312778
1454   310.180054  310.197230
1455   311.133026  311.088135
1456   311.269653  311.204337
1457   312.462891  312.391514
1458   360.237671  360.193892
1459   341.700012  341.735039
1460   319.607697  319.656503
1461   354.489807  354.449454
1462   313.043518  313.088502
1463   312.670746  312.677695
1464   312.064636  311.991796
1465   356.582214  356.539282
1466   310.165985  310.151754
1467   371.567078  371.639355
1468   318.471924  318.496689
1469   311.263916  311.237198
1470   319.675018  319.711486
1471   310.777283  310.743116
1472   333.598419  333.568752
1473   372.013275  372.078607
1474   319.424103  319.450554
1475   310.984100  310.953798
1476   349.266449  349.235894
1477   342.234436  342.230173
1478   359.721863  359.676364
1479   310.406097  310.414785
1480   330.265167  330.219303
1481   310.553284  310.545603
1482   311.926819  311.852107
1483   314.080414  314.061328
1484   322.282166  322.280007
1485   315.358643  315.413772
1486   310.185150  310.169031
1487   370.544861  370.614330
1488   327.223145  327.169957
1489   318.608032  318.657931
1490   348.794128  348.749438
1491   371.464600  371.536230
1492   371.884766  371.938797
1493   311.184753  311.129355
1494   313.661255  313.627074
1495   326.241852  326.288384
1496   361.280304  361.231995
1497   312.181763  312.112049
1498   310.822723  310.820089
