          Guess      True
61523  0.380925  0.381432
61524  0.380925  0.381432
61525  0.380925  0.381432
61526  0.380925  0.381432
61527  0.380925  0.381432
61528  0.380925  0.381432
61529  0.380925  0.381432
61530  0.380925  0.381432
61531  0.380925  0.381432
61532  0.380925  0.381432
61533  0.380925  0.381432
61534  0.380925  0.381432
61535  0.380925  0.381432
61536  0.380925  0.381432
61537  0.380925  0.381432
61538  0.380925  0.381432
61539  0.380925  0.381432
61540  0.380925  0.381432
61541  0.380925  0.381432
61542  0.380925  0.381432
61543  0.380925  0.381432
61544  0.380925  0.381432
61545  0.380925  0.381432
61546  0.380925  0.381432
61547  0.380925  0.381432
61548  0.380925  0.381432
61549  0.380925  0.381432
61550  0.380925  0.381432
61551  0.380925  0.381432
61552  0.380925  0.381432
61553  0.380925  0.381432
61554  0.380925  0.381432
61555  0.380925  0.381432
61556  0.380925  0.381432
61557  0.380925  0.381432
61558  0.380925  0.381432
61559  0.380925  0.381432
61560  0.380925  0.381432
61561  0.380925  0.381432
61562  0.380925  0.381432
61563  0.380925  0.381432
61564  0.380925  0.381432
61565  0.380925  0.381432
61566  0.380925  0.381432
61567  0.380925  0.381432
61568  0.380925  0.381432
61569  0.380925  0.381432
61570  0.380925  0.381432
61571  0.380925  0.381432
61572  0.380925  0.381432
61573  0.380925  0.381432
61574  0.380925  0.381432
61575  0.380925  0.381432
61576  0.380925  0.381432
61577  0.380925  0.381432
61578  0.380925  0.381432
61579  0.380925  0.381432
61580  0.380925  0.381432
61581  0.380925  0.381432
61582  0.380925  0.381432
61583  0.380925  0.381432
61584  0.380925  0.381432
61585  0.380925  0.381432
61586  0.380925  0.381432
61587  0.380925  0.381432
61588  0.380925  0.381432
61589  0.380925  0.381432
61590  0.380925  0.381432
61591  0.380925  0.381432
61592  0.380925  0.381432
61593  0.380925  0.381432
61594  0.380925  0.381432
61595  0.380925  0.381432
61596  0.380925  0.381432
61597  0.380925  0.381432
61598  0.380925  0.381432
61599  0.380925  0.381432
61600  0.380925  0.381432
61601  0.380925  0.381432
61602  0.380925  0.381432
61603  0.380925  0.381432
61604  0.380925  0.381432
61605  0.380925  0.381432
61606  0.380925  0.381432
61607  0.380925  0.381432
61608  0.380925  0.381432
61609  0.380925  0.381432
61610  0.380925  0.381432
61611  0.380925  0.381432
61612  0.380925  0.381432
61613  0.380925  0.381432
61614  0.380925  0.381432
61615  0.380925  0.381432
61616  0.380925  0.381432
61617  0.380925  0.381432
61618  0.380925  0.381432
61619  0.380925  0.381432
61620  0.380925  0.381432
61621  0.380925  0.381432
61622  0.380925  0.381432
61623  0.380925  0.381432
61624  0.380925  0.381432
61625  0.380925  0.381432
61626  0.380925  0.381432
61627  0.380925  0.381432
61628  0.380925  0.381432
61629  0.380925  0.381432
61630  0.380925  0.381432
61631  0.380925  0.381432
61632  0.380925  0.381432
61633  0.380925  0.381432
61634  0.380925  0.381432
61635  0.380925  0.381432
61636  0.380925  0.381432
61637  0.380925  0.381432
61638  0.380925  0.381432
61639  0.380925  0.381432
61640  0.380925  0.381432
61641  0.380925  0.381432
61642  0.380925  0.381432
61643  0.380925  0.381432
61644  0.380925  0.381432
61645  0.380925  0.381432
61646  0.380925  0.381432
61647  0.380925  0.381432
61648  0.380925  0.381432
61649  0.380925  0.381432
61650  0.380925  0.381432
61651  0.380925  0.381432
61652  0.380925  0.381432
61653  0.380925  0.381432
61654  0.380925  0.381432
61655  0.380925  0.381432
61656  0.380925  0.381432
61657  0.380925  0.381432
61658  0.380925  0.381432
61659  0.380925  0.381432
61660  0.380925  0.381432
61661  0.380925  0.381432
61662  0.380925  0.381432
61663  0.380925  0.381432
61664  0.380925  0.381432
61665  0.380925  0.381432
61666  0.380925  0.381432
61667  0.380925  0.381432
61668  0.380925  0.381432
61669  0.380925  0.381432
61670  0.380925  0.381432
61671  0.380925  0.381432
61672  0.380925  0.381432
61673  0.380925  0.381432
61674  0.380925  0.381432
61675  0.380925  0.381432
61676  0.380925  0.381432
61677  0.380925  0.381432
61678  0.380925  0.381432
61679  0.380925  0.381432
61680  0.380925  0.381432
61681  0.380925  0.381432
61682  0.380925  0.381432
61683  0.380925  0.381432
61684  0.380925  0.381432
61685  0.380925  0.381432
61686  0.380925  0.381432
61687  0.380925  0.381432
61688  0.380925  0.381432
61689  0.380925  0.381432
61690  0.380925  0.381432
61691  0.380925  0.381432
61692  0.380925  0.381432
61693  0.380925  0.381432
61694  0.380925  0.381432
61695  0.380925  0.381432
61696  0.380925  0.381432
61697  0.380925  0.381432
61698  0.380925  0.381432
61699  0.380925  0.381432
61700  0.380925  0.381432
61701  0.380925  0.381432
61702  0.380925  0.381432
61703  0.380925  0.381432
61704  0.380925  0.381432
61705  0.380925  0.381432
61706  0.380925  0.381432
61707  0.380925  0.381432
61708  0.380925  0.381432
61709  0.380925  0.381432
61710  0.380925  0.381432
61711  0.380925  0.381432
61712  0.380925  0.381432
61713  0.380925  0.381432
61714  0.380925  0.381432
61715  0.380925  0.381432
61716  0.380925  0.381432
61717  0.380925  0.381432
61718  0.380925  0.381432
61719  0.380925  0.381432
61720  0.380925  0.381432
61721  0.380925  0.381432
61722  0.380925  0.381432
61723  0.380925  0.381432
61724  0.380925  0.381432
61725  0.380925  0.381432
61726  0.380925  0.381432
61727  0.380925  0.381432
61728  0.380925  0.381432
61729  0.380925  0.381432
61730  0.380925  0.381432
61731  0.380925  0.381432
61732  0.380925  0.381432
61733  0.380925  0.381432
61734  0.380925  0.381432
61735  0.380925  0.381432
61736  0.380925  0.381432
61737  0.380925  0.381432
61738  0.380925  0.381432
61739  0.380925  0.381432
61740  0.380925  0.381432
61741  0.380925  0.381432
61742  0.380925  0.381432
61743  0.380925  0.381432
61744  0.380925  0.381432
61745  0.380925  0.381432
61746  0.380925  0.381432
61747  0.380925  0.381432
61748  0.380925  0.381432
61749  0.380925  0.381432
61750  0.380925  0.381432
61751  0.380925  0.381432
61752  0.380925  0.381432
61753  0.380925  0.381432
61754  0.380925  0.381432
61755  0.380925  0.381432
61756  0.380925  0.381432
61757  0.380925  0.381432
61758  0.380925  0.381432
61759  0.380925  0.381432
61760  0.380925  0.381432
61761  0.380925  0.381432
61762  0.380925  0.381432
61763  0.380925  0.381432
61764  0.380925  0.381432
61765  0.380925  0.381432
61766  0.380925  0.381432
61767  0.380925  0.381432
61768  0.380925  0.381432
61769  0.380925  0.381432
61770  0.380925  0.381432
61771  0.380925  0.381432
61772  0.380925  0.381432
61773  0.380925  0.381432
61774  0.380925  0.381432
61775  0.380925  0.381432
61776  0.380925  0.381432
61777  0.380925  0.381432
61778  0.380925  0.381432
61779  0.380925  0.381432
61780  0.380925  0.381432
61781  0.380925  0.381432
61782  0.380925  0.381432
61783  0.380925  0.381432
61784  0.380925  0.381432
61785  0.380925  0.381432
61786  0.380925  0.381432
61787  0.380925  0.381432
61788  0.380925  0.381432
61789  0.380925  0.381432
61790  0.380925  0.381432
61791  0.380925  0.381432
61792  0.380925  0.381432
61793  0.380925  0.381432
61794  0.380925  0.381432
61795  0.380925  0.381432
61796  0.380925  0.381432
61797  0.380925  0.381432
61798  0.380925  0.381432
61799  0.380925  0.381432
61800  0.380925  0.381432
61801  0.380925  0.381432
61802  0.380925  0.381432
61803  0.380925  0.381432
61804  0.380925  0.381432
61805  0.380925  0.381432
61806  0.380925  0.381432
61807  0.380925  0.381432
61808  0.380925  0.381432
61809  0.380925  0.381432
61810  0.380925  0.381432
61811  0.380925  0.381432
61812  0.380925  0.381432
61813  0.380925  0.381432
61814  0.380925  0.381432
61815  0.380925  0.381432
61816  0.380925  0.381432
61817  0.380925  0.381432
61818  0.380925  0.381432
61819  0.380925  0.381432
61820  0.380925  0.381432
61821  0.380925  0.381432
61822  0.380925  0.381432
61823  0.380925  0.381432
61824  0.380925  0.381432
61825  0.380925  0.381432
61826  0.380925  0.381432
61827  0.380925  0.381432
61828  0.380925  0.381432
61829  0.380925  0.381432
61830  0.380925  0.381432
61831  0.380925  0.381432
61832  0.380925  0.381432
61833  0.380925  0.381432
61834  0.380925  0.381432
61835  0.380925  0.381432
61836  0.380925  0.381432
61837  0.380925  0.381432
61838  0.380925  0.381432
61839  0.380925  0.381432
61840  0.380925  0.381432
61841  0.380925  0.381432
61842  0.380925  0.381432
61843  0.380925  0.381432
61844  0.380925  0.381432
61845  0.380925  0.381432
61846  0.380925  0.381432
61847  0.380925  0.381432
61848  0.380925  0.381432
61849  0.380925  0.381432
61850  0.380925  0.381432
61851  0.380925  0.381432
61852  0.380925  0.381432
61853  0.380925  0.381432
61854  0.380925  0.381432
61855  0.380925  0.381432
61856  0.380925  0.381432
61857  0.380925  0.381432
61858  0.380925  0.381432
61859  0.380925  0.381432
61860  0.380925  0.381432
61861  0.380925  0.381432
61862  0.380925  0.381432
61863  0.380925  0.381432
61864  0.380925  0.381432
61865  0.380925  0.381432
61866  0.380925  0.381432
61867  0.380925  0.381432
61868  0.380925  0.381432
61869  0.380925  0.381432
61870  0.380925  0.381432
61871  0.380925  0.381432
61872  0.380925  0.381432
61873  0.380925  0.381432
61874  0.380925  0.381432
61875  0.380925  0.381432
61876  0.380925  0.381432
61877  0.380925  0.381432
61878  0.380925  0.381432
61879  0.380925  0.381432
61880  0.380925  0.381432
61881  0.380925  0.381432
61882  0.380925  0.381432
61883  0.380925  0.381432
61884  0.380925  0.381432
61885  0.380925  0.381432
61886  0.380925  0.381432
61887  0.380925  0.381432
61888  0.380925  0.381432
61889  0.380925  0.381432
61890  0.380925  0.381432
61891  0.380925  0.381432
61892  0.380925  0.381432
61893  0.380925  0.381432
61894  0.380925  0.381432
61895  0.380925  0.381432
61896  0.380925  0.381432
61897  0.380925  0.381432
61898  0.380925  0.381432
61899  0.380925  0.381432
61900  0.380925  0.381432
61901  0.380925  0.381432
61902  0.380925  0.381432
61903  0.380925  0.381432
61904  0.380925  0.381432
61905  0.380925  0.381432
61906  0.380925  0.381432
61907  0.380925  0.381432
61908  0.380925  0.381432
61909  0.380925  0.381432
61910  0.380925  0.381432
61911  0.380925  0.381432
61912  0.380925  0.381432
61913  0.380925  0.381432
61914  0.380925  0.381432
61915  0.380925  0.381432
61916  0.380925  0.381432
61917  0.380925  0.381432
61918  0.380925  0.381432
61919  0.380925  0.381432
61920  0.380925  0.381432
61921  0.380925  0.381432
61922  0.380925  0.381432
61923  0.380925  0.381432
61924  0.380925  0.381432
61925  0.380925  0.381432
61926  0.380925  0.381432
61927  0.380925  0.381432
61928  0.380925  0.381432
61929  0.380925  0.381432
61930  0.380925  0.381432
61931  0.380925  0.381432
61932  0.380925  0.381432
61933  0.380925  0.381432
61934  0.380925  0.381432
61935  0.380925  0.381432
61936  0.380925  0.381432
61937  0.380925  0.381432
61938  0.380925  0.381432
61939  0.380925  0.381432
61940  0.380925  0.381432
61941  0.380925  0.381432
61942  0.380925  0.381432
61943  0.380925  0.381432
61944  0.380925  0.381432
61945  0.380925  0.381432
61946  0.380925  0.381432
61947  0.380925  0.381432
61948  0.380925  0.381432
61949  0.380925  0.381432
61950  0.380925  0.381432
61951  0.380925  0.381432
61952  0.380925  0.381432
61953  0.380925  0.381432
61954  0.380925  0.381432
61955  0.380925  0.381432
61956  0.380925  0.381432
61957  0.380925  0.381432
61958  0.380925  0.381432
61959  0.380925  0.381432
61960  0.380925  0.381432
61961  0.380925  0.381432
61962  0.380925  0.381432
61963  0.380925  0.381432
61964  0.380925  0.381432
61965  0.380925  0.381432
61966  0.380925  0.381432
61967  0.380925  0.381432
61968  0.380925  0.381432
61969  0.380925  0.381432
61970  0.380925  0.381432
61971  0.380925  0.381432
61972  0.380925  0.381432
61973  0.380925  0.381432
61974  0.380925  0.381432
61975  0.380925  0.381432
61976  0.380925  0.381432
61977  0.380925  0.381432
61978  0.380925  0.381432
61979  0.380925  0.381432
61980  0.380925  0.381432
61981  0.380925  0.381432
61982  0.380925  0.381432
61983  0.380925  0.381432
61984  0.380925  0.381432
61985  0.380925  0.381432
61986  0.380925  0.381432
61987  0.380925  0.381432
61988  0.380925  0.381432
61989  0.380925  0.381432
61990  0.380925  0.381432
61991  0.380925  0.381432
61992  0.380925  0.381432
61993  0.380925  0.381432
61994  0.380925  0.381432
61995  0.380925  0.381432
61996  0.380925  0.381432
61997  0.380925  0.381432
61998  0.380925  0.381432
61999  0.380925  0.381432
62000  0.380925  0.381432
62001  0.380925  0.381432
62002  0.380925  0.381432
62003  0.380925  0.381432
62004  0.380925  0.381432
62005  0.380925  0.381432
62006  0.380925  0.381432
62007  0.380925  0.381432
62008  0.380925  0.381432
62009  0.380925  0.381432
62010  0.380925  0.381432
62011  0.380925  0.381432
62012  0.380925  0.381432
62013  0.380925  0.381432
62014  0.380925  0.381432
62015  0.380925  0.381432
62016  0.380925  0.381432
62017  0.380925  0.381432
62018  0.380925  0.381432
62019  0.380925  0.381432
62020  0.380925  0.381432
62021  0.380925  0.381432
62022  0.380925  0.381432
62023  0.380925  0.381432
62024  0.380925  0.381432
62025  0.380925  0.381432
62026  0.380925  0.381432
62027  0.380925  0.381432
62028  0.380925  0.381432
62029  0.380925  0.381432
62030  0.380925  0.381432
62031  0.380925  0.381432
62032  0.380925  0.381432
62033  0.380925  0.381432
62034  0.380925  0.381432
62035  0.380925  0.381432
62036  0.380925  0.381432
62037  0.380925  0.381432
62038  0.380925  0.381432
62039  0.380925  0.381432
62040  0.380925  0.381432
62041  0.380925  0.381432
62042  0.380925  0.381432
62043  0.380925  0.381432
62044  0.380925  0.381432
62045  0.380925  0.381432
62046  0.380925  0.381432
62047  0.380925  0.381432
62048  0.380925  0.381432
62049  0.380925  0.381432
62050  0.380925  0.381432
62051  0.380925  0.381432
62052  0.380925  0.381432
62053  0.380925  0.381432
62054  0.380925  0.381432
62055  0.380925  0.381432
62056  0.380925  0.381432
62057  0.380925  0.381432
62058  0.380925  0.381432
62059  0.380925  0.381432
62060  0.380925  0.381432
62061  0.380925  0.381432
62062  0.380925  0.381432
62063  0.380925  0.381432
62064  0.380925  0.381432
62065  0.380925  0.381432
62066  0.380925  0.381432
62067  0.380925  0.381432
62068  0.380925  0.381432
62069  0.380925  0.381432
62070  0.380925  0.381432
62071  0.380925  0.381432
62072  0.380925  0.381432
62073  0.380925  0.381432
62074  0.380925  0.381432
62075  0.380925  0.381432
62076  0.380925  0.381432
62077  0.380925  0.381432
62078  0.380925  0.381432
62079  0.380925  0.381432
62080  0.380925  0.381432
62081  0.380925  0.381432
62082  0.380925  0.381432
62083  0.380925  0.381432
62084  0.380925  0.381432
62085  0.380925  0.381432
62086  0.380925  0.381432
62087  0.380925  0.381432
62088  0.380925  0.381432
62089  0.380925  0.381432
62090  0.380925  0.381432
62091  0.380925  0.381432
62092  0.380925  0.381432
62093  0.380925  0.381432
62094  0.380925  0.381432
62095  0.380925  0.381432
62096  0.380925  0.381432
62097  0.380925  0.381432
62098  0.380925  0.381432
62099  0.380925  0.381432
62100  0.380925  0.381432
62101  0.380925  0.381432
62102  0.380925  0.381432
62103  0.380925  0.381432
62104  0.380925  0.381432
62105  0.380925  0.381432
62106  0.380925  0.381432
62107  0.380925  0.381432
62108  0.380925  0.381432
62109  0.380925  0.381432
62110  0.380925  0.381432
62111  0.380925  0.381432
62112  0.380925  0.381432
62113  0.380925  0.381432
62114  0.380925  0.381432
62115  0.380925  0.381432
62116  0.380925  0.381432
62117  0.380925  0.381432
62118  0.380925  0.381432
62119  0.380925  0.381432
62120  0.380925  0.381432
62121  0.380925  0.381432
62122  0.380925  0.381432
62123  0.380925  0.381432
62124  0.380925  0.381432
62125  0.380925  0.381432
62126  0.380925  0.381432
62127  0.380925  0.381432
62128  0.380925  0.381432
62129  0.380925  0.381432
62130  0.380925  0.381432
62131  0.380925  0.381432
62132  0.380925  0.381432
62133  0.380925  0.381432
62134  0.380925  0.381432
62135  0.380925  0.381432
62136  0.380925  0.381432
62137  0.380925  0.381432
62138  0.380925  0.381432
62139  0.380925  0.381432
62140  0.380925  0.381432
62141  0.380925  0.381432
62142  0.380925  0.381432
62143  0.380925  0.381432
62144  0.380925  0.381432
62145  0.380925  0.381432
62146  0.380925  0.381432
62147  0.380925  0.381432
62148  0.380925  0.381432
62149  0.380925  0.381432
62150  0.380925  0.381432
62151  0.380925  0.381432
62152  0.380925  0.381432
62153  0.380925  0.381432
62154  0.380925  0.381432
62155  0.380925  0.381432
62156  0.380925  0.381432
62157  0.380925  0.381432
62158  0.380925  0.381432
62159  0.380925  0.381432
62160  0.380925  0.381432
62161  0.380925  0.381432
62162  0.380925  0.381432
62163  0.380925  0.381432
62164  0.380925  0.381432
62165  0.380925  0.381432
62166  0.380925  0.381432
62167  0.380925  0.381432
62168  0.380925  0.381432
62169  0.380925  0.381432
62170  0.380925  0.381432
62171  0.380925  0.381432
62172  0.380925  0.381432
62173  0.380925  0.381432
62174  0.380925  0.381432
62175  0.380925  0.381432
62176  0.380925  0.381432
62177  0.380925  0.381432
62178  0.380925  0.381432
62179  0.380925  0.381432
62180  0.380925  0.381432
62181  0.380925  0.381432
62182  0.380925  0.381432
62183  0.380925  0.381432
62184  0.380925  0.381432
62185  0.380925  0.381432
62186  0.380925  0.381432
62187  0.380925  0.381432
62188  0.380925  0.381432
62189  0.380925  0.381432
62190  0.380925  0.381432
62191  0.380925  0.381432
62192  0.380925  0.381432
62193  0.380925  0.381432
62194  0.380925  0.381432
62195  0.380925  0.381432
62196  0.380925  0.381432
62197  0.380925  0.381432
62198  0.380925  0.381432
62199  0.380925  0.381432
62200  0.380925  0.381432
62201  0.380925  0.381432
62202  0.380925  0.381432
62203  0.380925  0.381432
62204  0.380925  0.381432
62205  0.380925  0.381432
62206  0.380925  0.381432
62207  0.380925  0.381432
62208  0.380925  0.381432
62209  0.380925  0.381432
62210  0.380925  0.381432
62211  0.380925  0.381432
62212  0.380925  0.381432
62213  0.380925  0.381432
62214  0.380925  0.381432
62215  0.380925  0.381432
62216  0.380925  0.381432
62217  0.380925  0.381432
62218  0.380925  0.381432
62219  0.380925  0.381432
62220  0.380925  0.381432
62221  0.380925  0.381432
62222  0.380925  0.381432
62223  0.380925  0.381432
62224  0.380925  0.381432
62225  0.380925  0.381432
62226  0.380925  0.381432
62227  0.380925  0.381432
62228  0.380925  0.381432
62229  0.380925  0.381432
62230  0.380925  0.381432
62231  0.380925  0.381432
62232  0.380925  0.381432
62233  0.380925  0.381432
62234  0.380925  0.381432
62235  0.380925  0.381432
62236  0.380925  0.381432
62237  0.380925  0.381432
62238  0.380925  0.381432
62239  0.380925  0.381432
62240  0.380925  0.381432
62241  0.380925  0.381432
62242  0.380925  0.381432
62243  0.380925  0.381432
62244  0.380925  0.381432
62245  0.380925  0.381432
62246  0.380925  0.381432
62247  0.380925  0.381432
62248  0.380925  0.381432
62249  0.380925  0.381432
62250  0.380925  0.381432
62251  0.380925  0.381432
62252  0.380925  0.381432
62253  0.380925  0.381432
62254  0.380925  0.381432
62255  0.380925  0.381432
62256  0.380925  0.381432
62257  0.380925  0.381432
62258  0.380925  0.381432
62259  0.380925  0.381432
62260  0.380925  0.381432
62261  0.380925  0.381432
62262  0.380925  0.381432
62263  0.380925  0.381432
62264  0.380925  0.381432
62265  0.380925  0.381432
62266  0.380925  0.381432
62267  0.380925  0.381432
62268  0.380925  0.381432
62269  0.380925  0.381432
62270  0.380925  0.381432
62271  0.380925  0.381432
62272  0.380925  0.381432
62273  0.380925  0.381432
62274  0.380925  0.381432
62275  0.380925  0.381432
62276  0.380925  0.381432
62277  0.380925  0.381432
62278  0.380925  0.381432
62279  0.380925  0.381432
62280  0.380925  0.381432
62281  0.380925  0.381432
62282  0.380925  0.381432
62283  0.380925  0.381432
62284  0.380925  0.381432
62285  0.380925  0.381432
62286  0.380925  0.381432
62287  0.380925  0.381432
62288  0.380925  0.381432
62289  0.380925  0.381432
62290  0.380925  0.381432
62291  0.380925  0.381432
62292  0.380925  0.381432
62293  0.380925  0.381432
62294  0.380925  0.381432
62295  0.380925  0.381432
62296  0.380925  0.381432
62297  0.380925  0.381432
62298  0.380925  0.381432
62299  0.380925  0.381432
62300  0.380925  0.381432
62301  0.380925  0.381432
62302  0.380925  0.381432
62303  0.380925  0.381432
62304  0.380925  0.381432
62305  0.380925  0.381432
62306  0.380925  0.381432
62307  0.380925  0.381432
62308  0.380925  0.381432
62309  0.380925  0.381432
62310  0.380925  0.381432
62311  0.380925  0.381432
62312  0.380925  0.381432
62313  0.380925  0.381432
62314  0.380925  0.381432
62315  0.380925  0.381432
62316  0.380925  0.381432
62317  0.380925  0.381432
62318  0.380925  0.381432
62319  0.380925  0.381432
62320  0.380925  0.381432
62321  0.380925  0.381432
62322  0.380925  0.381432
62323  0.380925  0.381432
62324  0.380925  0.381432
62325  0.380925  0.381432
62326  0.380925  0.381432
62327  0.380925  0.381432
62328  0.380925  0.381432
62329  0.380925  0.381432
62330  0.380925  0.381432
62331  0.380925  0.381432
62332  0.380925  0.381432
62333  0.380925  0.381432
62334  0.380925  0.381432
62335  0.380925  0.381432
62336  0.380925  0.381432
62337  0.380925  0.381432
62338  0.380925  0.381432
62339  0.380925  0.381432
62340  0.380925  0.381432
62341  0.380925  0.381432
62342  0.380925  0.381432
62343  0.380925  0.381432
62344  0.380925  0.381432
62345  0.380925  0.381432
62346  0.380925  0.381432
62347  0.380925  0.381432
62348  0.380925  0.381432
62349  0.380925  0.381432
62350  0.380925  0.381432
62351  0.380925  0.381432
62352  0.380925  0.381432
62353  0.380925  0.381432
62354  0.380925  0.381432
62355  0.380925  0.381432
62356  0.380925  0.381432
62357  0.380925  0.381432
62358  0.380925  0.381432
62359  0.380925  0.381432
62360  0.380925  0.381432
62361  0.380925  0.381432
62362  0.380925  0.381432
62363  0.380925  0.381432
62364  0.380925  0.381432
62365  0.380925  0.381432
62366  0.380925  0.381432
62367  0.380925  0.381432
62368  0.380925  0.381432
62369  0.380925  0.381432
62370  0.380925  0.381432
62371  0.380925  0.381432
62372  0.380925  0.381432
62373  0.380925  0.381432
62374  0.380925  0.381432
62375  0.380925  0.381432
62376  0.380925  0.381432
62377  0.380925  0.381432
62378  0.380925  0.381432
62379  0.380925  0.381432
62380  0.380925  0.381432
62381  0.380925  0.381432
62382  0.380925  0.381432
62383  0.380925  0.381432
62384  0.380925  0.381432
62385  0.380925  0.381432
62386  0.380925  0.381432
62387  0.380925  0.381432
62388  0.380925  0.381432
62389  0.380925  0.381432
62390  0.380925  0.381432
62391  0.380925  0.381432
62392  0.380925  0.381432
62393  0.380925  0.381432
62394  0.380925  0.381432
62395  0.380925  0.381432
62396  0.380925  0.381432
62397  0.380925  0.381432
62398  0.380925  0.381432
62399  0.380925  0.381432
62400  0.380925  0.381432
62401  0.380925  0.381432
62402  0.380925  0.381432
62403  0.380925  0.381432
62404  0.380925  0.381432
62405  0.380925  0.381432
62406  0.380925  0.381432
62407  0.380925  0.381432
62408  0.380925  0.381432
62409  0.380925  0.381432
62410  0.380925  0.381432
62411  0.380925  0.381432
62412  0.380925  0.381432
62413  0.380925  0.381432
62414  0.380925  0.381432
62415  0.380925  0.381432
62416  0.380925  0.381432
62417  0.380925  0.381432
62418  0.380925  0.381432
62419  0.380925  0.381432
62420  0.380925  0.381432
62421  0.380925  0.381432
62422  0.380925  0.381432
62423  0.380925  0.381432
62424  0.380925  0.381432
62425  0.380925  0.381432
62426  0.380925  0.381432
62427  0.380925  0.381432
62428  0.380925  0.381432
62429  0.380925  0.381432
62430  0.380925  0.381432
62431  0.380925  0.381432
62432  0.380925  0.381432
62433  0.380925  0.381432
62434  0.380925  0.381432
62435  0.380925  0.381432
62436  0.380925  0.381432
62437  0.380925  0.381432
62438  0.380925  0.381432
62439  0.380925  0.381432
62440  0.380925  0.381432
62441  0.380925  0.381432
62442  0.380925  0.381432
62443  0.380925  0.381432
62444  0.380925  0.381432
62445  0.380925  0.381432
62446  0.380925  0.381432
62447  0.380925  0.381432
62448  0.380925  0.381432
62449  0.380925  0.381432
62450  0.380925  0.381432
62451  0.380925  0.381432
62452  0.380925  0.381432
62453  0.380925  0.381432
62454  0.380925  0.381432
62455  0.380925  0.381432
62456  0.380925  0.381432
62457  0.380925  0.381432
62458  0.380925  0.381432
62459  0.380925  0.381432
62460  0.380925  0.381432
62461  0.380925  0.381432
62462  0.380925  0.381432
62463  0.380925  0.381432
62464  0.380925  0.381432
62465  0.380925  0.381432
62466  0.380925  0.381432
62467  0.380925  0.381432
62468  0.380925  0.381432
62469  0.380925  0.381432
62470  0.380925  0.381432
62471  0.380925  0.381432
62472  0.380925  0.381432
62473  0.380925  0.381432
62474  0.380925  0.381432
62475  0.380925  0.381432
62476  0.380925  0.381432
62477  0.380925  0.381432
62478  0.380925  0.381432
62479  0.380925  0.381432
62480  0.380925  0.381432
62481  0.380925  0.381432
62482  0.380925  0.381432
62483  0.380925  0.381432
62484  0.380925  0.381432
62485  0.380925  0.381432
62486  0.380925  0.381432
62487  0.380925  0.381432
62488  0.380925  0.381432
62489  0.380925  0.381432
62490  0.380925  0.381432
62491  0.380925  0.381432
62492  0.380925  0.381432
62493  0.380925  0.381432
62494  0.380925  0.381432
62495  0.380925  0.381432
62496  0.380925  0.381432
62497  0.380925  0.381432
62498  0.380925  0.381432
62499  0.380925  0.381432
62500  0.380925  0.381432
62501  0.380925  0.381432
62502  0.380925  0.381432
62503  0.380925  0.381432
62504  0.380925  0.381432
62505  0.380925  0.381432
62506  0.380925  0.381432
62507  0.380925  0.381432
62508  0.380925  0.381432
62509  0.380925  0.381432
62510  0.380925  0.381432
62511  0.380925  0.381432
62512  0.380925  0.381432
62513  0.380925  0.381432
62514  0.380925  0.381432
62515  0.380925  0.381432
62516  0.380925  0.381432
62517  0.380925  0.381432
62518  0.380925  0.381432
62519  0.380925  0.381432
62520  0.380925  0.381432
62521  0.380925  0.381432
62522  0.380925  0.381432
62523  0.380925  0.381432
62524  0.380925  0.381432
62525  0.380925  0.381432
62526  0.380925  0.381432
62527  0.380925  0.381432
62528  0.380925  0.381432
62529  0.380925  0.381432
62530  0.380925  0.381432
62531  0.380925  0.381432
62532  0.380925  0.381432
62533  0.380925  0.381432
62534  0.380925  0.381432
62535  0.380925  0.381432
62536  0.380925  0.381432
62537  0.380925  0.381432
62538  0.380925  0.381432
62539  0.380925  0.381432
62540  0.380925  0.381432
62541  0.380925  0.381432
62542  0.380925  0.381432
62543  0.380925  0.381432
62544  0.380925  0.381432
62545  0.380925  0.381432
62546  0.380925  0.381432
62547  0.380925  0.381432
62548  0.380925  0.381432
62549  0.380925  0.381432
62550  0.380925  0.381432
62551  0.380925  0.381432
62552  0.380925  0.381432
62553  0.380925  0.381432
62554  0.380925  0.381432
62555  0.380925  0.381432
62556  0.380925  0.381432
62557  0.380925  0.381432
62558  0.380925  0.381432
62559  0.380925  0.381432
62560  0.380925  0.381432
62561  0.380925  0.381432
62562  0.380925  0.381432
62563  0.380925  0.381432
62564  0.380925  0.381432
62565  0.380925  0.381432
62566  0.380925  0.381432
62567  0.380925  0.381432
62568  0.380925  0.381432
62569  0.380925  0.381432
62570  0.380925  0.381432
62571  0.380925  0.381432
62572  0.380925  0.381432
62573  0.380925  0.381432
62574  0.380925  0.381432
62575  0.380925  0.381432
62576  0.380925  0.381432
62577  0.380925  0.381432
62578  0.380925  0.381432
62579  0.380925  0.381432
62580  0.380925  0.381432
62581  0.380925  0.381432
62582  0.380925  0.381432
62583  0.380925  0.381432
62584  0.380925  0.381432
62585  0.380925  0.381432
62586  0.380925  0.381432
62587  0.380925  0.381432
62588  0.380925  0.381432
62589  0.380925  0.381432
62590  0.380925  0.381432
62591  0.380925  0.381432
62592  0.380925  0.381432
62593  0.380925  0.381432
62594  0.380925  0.381432
62595  0.380925  0.381432
62596  0.380925  0.381432
62597  0.380925  0.381432
62598  0.380925  0.381432
