          Guess   True
59659  0.455899  0.445
59660  0.455899  0.445
59661  0.455899  0.445
59662  0.455899  0.445
59663  0.455899  0.445
59664  0.455899  0.445
59665  0.455899  0.445
59666  0.455899  0.445
59667  0.455899  0.445
59668  0.455899  0.445
59669  0.455899  0.445
59670  0.455899  0.445
59671  0.455899  0.445
59672  0.455899  0.445
59673  0.455899  0.445
59674  0.455899  0.445
59675  0.455899  0.445
59676  0.455899  0.445
59677  0.455899  0.445
59678  0.455899  0.445
59679  0.455899  0.445
59680  0.455899  0.445
59681  0.455899  0.445
59682  0.455899  0.445
59683  0.455899  0.445
59684  0.455899  0.445
59685  0.455899  0.445
59686  0.455899  0.445
59687  0.455899  0.445
59688  0.455899  0.445
59689  0.455899  0.445
59690  0.455899  0.445
59691  0.455899  0.445
59692  0.455899  0.445
59693  0.455899  0.445
59694  0.455899  0.445
59695  0.455899  0.445
59696  0.455899  0.445
59697  0.455899  0.445
59698  0.455899  0.445
59699  0.455899  0.445
59700  0.455899  0.445
59701  0.455899  0.445
59702  0.455899  0.445
59703  0.455899  0.445
59704  0.455899  0.445
59705  0.455899  0.445
59706  0.455899  0.445
59707  0.455899  0.445
59708  0.455899  0.445
59709  0.455899  0.445
59710  0.455899  0.445
59711  0.455899  0.445
59712  0.455899  0.445
59713  0.455899  0.445
59714  0.455899  0.445
59715  0.455899  0.445
59716  0.455899  0.445
59717  0.455899  0.445
59718  0.455899  0.445
59719  0.455899  0.445
59720  0.455899  0.445
59721  0.455899  0.445
59722  0.455899  0.445
59723  0.455899  0.445
59724  0.455899  0.445
59725  0.455899  0.445
59726  0.455899  0.445
59727  0.455899  0.445
59728  0.455899  0.445
59729  0.455899  0.445
59730  0.455899  0.445
59731  0.455899  0.445
59732  0.455899  0.445
59733  0.455899  0.445
59734  0.455899  0.445
59735  0.455899  0.445
59736  0.455899  0.445
59737  0.455899  0.445
59738  0.455899  0.445
59739  0.455899  0.445
59740  0.455899  0.445
59741  0.455899  0.445
59742  0.455899  0.445
59743  0.455899  0.445
59744  0.455899  0.445
59745  0.455899  0.445
59746  0.455899  0.445
59747  0.455899  0.445
59748  0.455899  0.445
59749  0.455899  0.445
59750  0.455899  0.445
59751  0.455899  0.445
59752  0.455899  0.445
59753  0.455899  0.445
59754  0.455899  0.445
59755  0.455899  0.445
59756  0.455899  0.445
59757  0.455899  0.445
59758  0.455899  0.445
59759  0.455899  0.445
59760  0.455899  0.445
59761  0.455899  0.445
59762  0.455899  0.445
59763  0.455899  0.445
59764  0.455899  0.445
59765  0.455899  0.445
59766  0.455899  0.445
59767  0.455899  0.445
59768  0.455899  0.445
59769  0.455899  0.445
59770  0.455899  0.445
59771  0.455899  0.445
59772  0.455899  0.445
59773  0.455899  0.445
59774  0.455899  0.445
59775  0.455899  0.445
59776  0.455899  0.445
59777  0.455899  0.445
59778  0.455899  0.445
59779  0.455899  0.445
59780  0.455899  0.445
59781  0.455899  0.445
59782  0.455899  0.445
59783  0.455899  0.445
59784  0.455899  0.445
59785  0.455899  0.445
59786  0.455899  0.445
59787  0.455899  0.445
59788  0.455899  0.445
59789  0.455899  0.445
59790  0.455899  0.445
59791  0.455899  0.445
59792  0.455899  0.445
59793  0.455899  0.445
59794  0.455899  0.445
59795  0.455899  0.445
59796  0.455899  0.445
59797  0.455899  0.445
59798  0.455899  0.445
59799  0.455899  0.445
59800  0.455899  0.445
59801  0.455899  0.445
59802  0.455899  0.445
59803  0.455899  0.445
59804  0.455899  0.445
59805  0.455899  0.445
59806  0.455899  0.445
59807  0.455899  0.445
59808  0.455899  0.445
59809  0.455899  0.445
59810  0.455899  0.445
59811  0.455899  0.445
59812  0.455899  0.445
59813  0.455899  0.445
59814  0.455899  0.445
59815  0.455899  0.445
59816  0.455899  0.445
59817  0.455899  0.445
59818  0.455899  0.445
59819  0.455899  0.445
59820  0.455899  0.445
59821  0.455899  0.445
59822  0.455899  0.445
59823  0.455899  0.445
59824  0.455899  0.445
59825  0.455899  0.445
59826  0.455899  0.445
59827  0.455899  0.445
59828  0.455899  0.445
59829  0.455899  0.445
59830  0.455899  0.445
59831  0.455899  0.445
59832  0.455899  0.445
59833  0.455899  0.445
59834  0.455899  0.445
59835  0.455899  0.445
59836  0.455899  0.445
59837  0.455899  0.445
59838  0.455899  0.445
59839  0.455899  0.445
59840  0.455899  0.445
59841  0.455899  0.445
59842  0.455899  0.445
59843  0.455899  0.445
59844  0.455899  0.445
59845  0.455899  0.445
59846  0.455899  0.445
59847  0.455899  0.445
59848  0.455899  0.445
59849  0.455899  0.445
59850  0.455899  0.445
59851  0.455899  0.445
59852  0.455899  0.445
59853  0.455899  0.445
59854  0.455899  0.445
59855  0.455899  0.445
59856  0.455899  0.445
59857  0.455899  0.445
59858  0.455899  0.445
59859  0.455899  0.445
59860  0.455899  0.445
59861  0.455899  0.445
59862  0.455899  0.445
59863  0.455899  0.445
59864  0.455899  0.445
59865  0.455899  0.445
59866  0.455899  0.445
59867  0.455899  0.445
59868  0.455899  0.445
59869  0.455899  0.445
59870  0.455899  0.445
59871  0.455899  0.445
59872  0.455899  0.445
59873  0.455899  0.445
59874  0.455899  0.445
59875  0.455899  0.445
59876  0.455899  0.445
59877  0.455899  0.445
59878  0.455899  0.445
59879  0.455899  0.445
59880  0.455899  0.445
59881  0.455899  0.445
59882  0.455899  0.445
59883  0.455899  0.445
59884  0.455899  0.445
59885  0.455899  0.445
59886  0.455899  0.445
59887  0.455899  0.445
59888  0.455899  0.445
59889  0.455899  0.445
59890  0.455899  0.445
59891  0.455899  0.445
59892  0.455899  0.445
59893  0.455899  0.445
59894  0.455899  0.445
59895  0.455899  0.445
59896  0.455899  0.445
59897  0.455899  0.445
59898  0.455899  0.445
59899  0.455899  0.445
59900  0.455899  0.445
59901  0.455899  0.445
59902  0.455899  0.445
59903  0.455899  0.445
59904  0.455899  0.445
59905  0.455899  0.445
59906  0.455899  0.445
59907  0.455899  0.445
59908  0.455899  0.445
59909  0.455899  0.445
59910  0.455899  0.445
59911  0.455899  0.445
59912  0.455899  0.445
59913  0.455899  0.445
59914  0.455899  0.445
59915  0.455899  0.445
59916  0.455899  0.445
59917  0.455899  0.445
59918  0.455899  0.445
59919  0.455899  0.445
59920  0.455899  0.445
59921  0.455899  0.445
59922  0.455899  0.445
59923  0.455899  0.445
59924  0.455899  0.445
59925  0.455899  0.445
59926  0.455899  0.445
59927  0.455899  0.445
59928  0.455899  0.445
59929  0.455899  0.445
59930  0.455899  0.445
59931  0.455899  0.445
59932  0.455899  0.445
59933  0.455899  0.445
59934  0.455899  0.445
59935  0.455899  0.445
59936  0.455899  0.445
59937  0.455899  0.445
59938  0.455899  0.445
59939  0.455899  0.445
59940  0.455899  0.445
59941  0.455899  0.445
59942  0.455899  0.445
59943  0.455899  0.445
59944  0.455899  0.445
59945  0.455899  0.445
59946  0.455899  0.445
59947  0.455899  0.445
59948  0.455899  0.445
59949  0.455899  0.445
59950  0.455899  0.445
59951  0.455899  0.445
59952  0.455899  0.445
59953  0.455899  0.445
59954  0.455899  0.445
59955  0.455899  0.445
59956  0.455899  0.445
59957  0.455899  0.445
59958  0.455899  0.445
59959  0.455899  0.445
59960  0.455899  0.445
59961  0.455899  0.445
59962  0.455899  0.445
59963  0.455899  0.445
59964  0.455899  0.445
59965  0.455899  0.445
59966  0.455899  0.445
59967  0.455899  0.445
59968  0.455899  0.445
59969  0.455899  0.445
59970  0.455899  0.445
59971  0.455899  0.445
59972  0.455899  0.445
59973  0.455899  0.445
59974  0.455899  0.445
59975  0.455899  0.445
59976  0.455899  0.445
59977  0.455899  0.445
59978  0.455899  0.445
59979  0.455899  0.445
59980  0.455899  0.445
59981  0.455899  0.445
59982  0.455899  0.445
59983  0.455899  0.445
59984  0.455899  0.445
59985  0.455899  0.445
59986  0.455899  0.445
59987  0.455899  0.445
59988  0.455899  0.445
59989  0.455899  0.445
59990  0.455899  0.445
59991  0.455899  0.445
59992  0.455899  0.445
59993  0.455899  0.445
59994  0.455899  0.445
59995  0.455899  0.445
59996  0.455899  0.445
59997  0.455899  0.445
59998  0.455899  0.445
59999  0.455899  0.445
60000  0.455899  0.445
60001  0.455899  0.445
60002  0.455899  0.445
60003  0.455899  0.445
60004  0.455899  0.445
60005  0.455899  0.445
60006  0.455899  0.445
60007  0.455899  0.445
60008  0.455899  0.445
60009  0.455899  0.445
60010  0.455899  0.445
60011  0.455899  0.445
60012  0.455899  0.445
60013  0.455899  0.445
60014  0.455899  0.445
60015  0.455899  0.445
60016  0.455899  0.445
60017  0.455899  0.445
60018  0.455899  0.445
60019  0.455899  0.445
60020  0.455899  0.445
60021  0.455899  0.445
60022  0.455899  0.445
60023  0.455899  0.445
60024  0.455899  0.445
60025  0.455899  0.445
60026  0.455899  0.445
60027  0.455899  0.445
60028  0.455899  0.445
60029  0.455899  0.445
60030  0.455899  0.445
60031  0.455899  0.445
60032  0.455899  0.445
60033  0.455899  0.445
60034  0.455899  0.445
60035  0.455899  0.445
60036  0.455899  0.445
60037  0.455899  0.445
60038  0.455899  0.445
60039  0.455899  0.445
60040  0.455899  0.445
60041  0.455899  0.445
60042  0.455899  0.445
60043  0.455899  0.445
60044  0.455899  0.445
60045  0.455899  0.445
60046  0.455899  0.445
60047  0.455899  0.445
60048  0.455899  0.445
60049  0.455899  0.445
60050  0.455899  0.445
60051  0.455899  0.445
60052  0.455899  0.445
60053  0.455899  0.445
60054  0.455899  0.445
60055  0.455899  0.445
60056  0.455899  0.445
60057  0.455899  0.445
60058  0.455899  0.445
60059  0.455899  0.445
60060  0.455899  0.445
60061  0.455899  0.445
60062  0.455899  0.445
60063  0.455899  0.445
60064  0.455899  0.445
60065  0.455899  0.445
60066  0.455899  0.445
60067  0.455899  0.445
60068  0.455899  0.445
60069  0.455899  0.445
60070  0.455899  0.445
60071  0.455899  0.445
60072  0.455899  0.445
60073  0.455899  0.445
60074  0.455899  0.445
60075  0.455899  0.445
60076  0.455899  0.445
60077  0.455899  0.445
60078  0.455899  0.445
60079  0.455899  0.445
60080  0.455899  0.445
60081  0.455899  0.445
60082  0.455899  0.445
60083  0.455899  0.445
60084  0.455899  0.445
60085  0.455899  0.445
60086  0.455899  0.445
60087  0.455899  0.445
60088  0.455899  0.445
60089  0.455899  0.445
60090  0.455899  0.445
60091  0.455899  0.445
60092  0.455899  0.445
60093  0.455899  0.445
60094  0.455899  0.445
60095  0.455899  0.445
60096  0.455899  0.445
60097  0.455899  0.445
60098  0.455899  0.445
60099  0.455899  0.445
60100  0.455899  0.445
60101  0.455899  0.445
60102  0.455899  0.445
60103  0.455899  0.445
60104  0.455899  0.445
60105  0.455899  0.445
60106  0.455899  0.445
60107  0.455899  0.445
60108  0.455899  0.445
60109  0.455899  0.445
60110  0.455899  0.445
60111  0.455899  0.445
60112  0.455899  0.445
60113  0.455899  0.445
60114  0.455899  0.445
60115  0.455899  0.445
60116  0.455899  0.445
60117  0.455899  0.445
60118  0.455899  0.445
60119  0.455899  0.445
60120  0.455899  0.445
60121  0.455899  0.445
60122  0.455899  0.445
60123  0.455899  0.445
60124  0.455899  0.445
60125  0.455899  0.445
60126  0.455899  0.445
60127  0.455899  0.445
60128  0.455899  0.445
60129  0.455899  0.445
60130  0.455899  0.445
60131  0.455899  0.445
60132  0.455899  0.445
60133  0.455899  0.445
60134  0.455899  0.445
60135  0.455899  0.445
60136  0.455899  0.445
60137  0.455899  0.445
60138  0.455899  0.445
60139  0.455899  0.445
60140  0.455899  0.445
60141  0.455899  0.445
60142  0.455899  0.445
60143  0.455899  0.445
60144  0.455899  0.445
60145  0.455899  0.445
60146  0.455899  0.445
60147  0.455899  0.445
60148  0.455899  0.445
60149  0.455899  0.445
60150  0.455899  0.445
60151  0.455899  0.445
60152  0.455899  0.445
60153  0.455899  0.445
60154  0.455899  0.445
60155  0.455899  0.445
60156  0.455899  0.445
60157  0.455899  0.445
60158  0.455899  0.445
60159  0.455899  0.445
60160  0.455899  0.445
60161  0.455899  0.445
60162  0.455899  0.445
60163  0.455899  0.445
60164  0.455899  0.445
60165  0.455899  0.445
60166  0.455899  0.445
60167  0.455899  0.445
60168  0.455899  0.445
60169  0.455899  0.445
60170  0.455899  0.445
60171  0.455899  0.445
60172  0.455899  0.445
60173  0.455899  0.445
60174  0.455899  0.445
60175  0.455899  0.445
60176  0.455899  0.445
60177  0.455899  0.445
60178  0.455899  0.445
60179  0.455899  0.445
60180  0.455899  0.445
60181  0.455899  0.445
60182  0.455899  0.445
60183  0.455899  0.445
60184  0.455899  0.445
60185  0.455899  0.445
60186  0.455899  0.445
60187  0.455899  0.445
60188  0.455899  0.445
60189  0.455899  0.445
60190  0.455899  0.445
60191  0.455899  0.445
60192  0.455899  0.445
60193  0.455899  0.445
60194  0.455899  0.445
60195  0.455899  0.445
60196  0.455899  0.445
60197  0.455899  0.445
60198  0.455899  0.445
60199  0.455899  0.445
60200  0.455899  0.445
60201  0.455899  0.445
60202  0.455899  0.445
60203  0.455899  0.445
60204  0.455899  0.445
60205  0.455899  0.445
60206  0.455899  0.445
60207  0.455899  0.445
60208  0.455899  0.445
60209  0.455899  0.445
60210  0.455899  0.445
60211  0.455899  0.445
60212  0.455899  0.445
60213  0.455899  0.445
60214  0.455899  0.445
60215  0.455899  0.445
60216  0.455899  0.445
60217  0.455899  0.445
60218  0.455899  0.445
60219  0.455899  0.445
60220  0.455899  0.445
60221  0.455899  0.445
60222  0.455899  0.445
60223  0.455899  0.445
60224  0.455899  0.445
60225  0.455899  0.445
60226  0.455899  0.445
60227  0.455899  0.445
60228  0.455899  0.445
60229  0.455899  0.445
60230  0.455899  0.445
60231  0.455899  0.445
60232  0.455899  0.445
60233  0.455899  0.445
60234  0.455899  0.445
60235  0.455899  0.445
60236  0.455899  0.445
60237  0.455899  0.445
60238  0.455899  0.445
60239  0.455899  0.445
60240  0.455899  0.445
60241  0.455899  0.445
60242  0.455899  0.445
60243  0.455899  0.445
60244  0.455899  0.445
60245  0.455899  0.445
60246  0.455899  0.445
60247  0.455899  0.445
60248  0.455899  0.445
60249  0.455899  0.445
60250  0.455899  0.445
60251  0.455899  0.445
60252  0.455899  0.445
60253  0.455899  0.445
60254  0.455899  0.445
60255  0.455899  0.445
60256  0.455899  0.445
60257  0.455899  0.445
60258  0.455899  0.445
60259  0.455899  0.445
60260  0.455899  0.445
60261  0.455899  0.445
60262  0.455899  0.445
60263  0.455899  0.445
60264  0.455899  0.445
60265  0.455899  0.445
60266  0.455899  0.445
60267  0.455899  0.445
60268  0.455899  0.445
60269  0.455899  0.445
60270  0.455899  0.445
60271  0.455899  0.445
60272  0.455899  0.445
60273  0.455899  0.445
60274  0.455899  0.445
60275  0.455899  0.445
60276  0.455899  0.445
60277  0.455899  0.445
60278  0.455899  0.445
60279  0.455899  0.445
60280  0.455899  0.445
60281  0.455899  0.445
60282  0.455899  0.445
60283  0.455899  0.445
60284  0.455899  0.445
60285  0.455899  0.445
60286  0.455899  0.445
60287  0.455899  0.445
60288  0.455899  0.445
60289  0.455899  0.445
60290  0.455899  0.445
60291  0.455899  0.445
60292  0.455899  0.445
60293  0.455899  0.445
60294  0.455899  0.445
60295  0.455899  0.445
60296  0.455899  0.445
60297  0.455899  0.445
60298  0.455899  0.445
60299  0.455899  0.445
60300  0.455899  0.445
60301  0.455899  0.445
60302  0.455899  0.445
60303  0.455899  0.445
60304  0.455899  0.445
60305  0.455899  0.445
60306  0.455899  0.445
60307  0.455899  0.445
60308  0.455899  0.445
60309  0.455899  0.445
60310  0.455899  0.445
60311  0.455899  0.445
60312  0.455899  0.445
60313  0.455899  0.445
60314  0.455899  0.445
60315  0.455899  0.445
60316  0.455899  0.445
60317  0.455899  0.445
60318  0.455899  0.445
60319  0.455899  0.445
60320  0.455899  0.445
60321  0.455899  0.445
60322  0.455899  0.445
60323  0.455899  0.445
60324  0.455899  0.445
60325  0.455899  0.445
60326  0.455899  0.445
60327  0.455899  0.445
60328  0.455899  0.445
60329  0.455899  0.445
60330  0.455899  0.445
60331  0.455899  0.445
60332  0.455899  0.445
60333  0.455899  0.445
60334  0.455899  0.445
60335  0.455899  0.445
60336  0.455899  0.445
60337  0.455899  0.445
60338  0.455899  0.445
60339  0.455899  0.445
60340  0.455899  0.445
60341  0.455899  0.445
60342  0.455899  0.445
60343  0.455899  0.445
60344  0.455899  0.445
60345  0.455899  0.445
60346  0.455899  0.445
60347  0.455899  0.445
60348  0.455899  0.445
60349  0.455899  0.445
60350  0.455899  0.445
60351  0.455899  0.445
60352  0.455899  0.445
60353  0.455899  0.445
60354  0.455899  0.445
60355  0.455899  0.445
60356  0.455899  0.445
60357  0.455899  0.445
60358  0.455899  0.445
60359  0.455899  0.445
60360  0.455899  0.445
60361  0.455899  0.445
60362  0.455899  0.445
60363  0.455899  0.445
60364  0.455899  0.445
60365  0.455899  0.445
60366  0.455899  0.445
60367  0.455899  0.445
60368  0.455899  0.445
60369  0.455899  0.445
60370  0.455899  0.445
60371  0.455899  0.445
60372  0.455899  0.445
60373  0.455899  0.445
60374  0.455899  0.445
60375  0.455899  0.445
60376  0.455899  0.445
60377  0.455899  0.445
60378  0.455899  0.445
60379  0.455899  0.445
60380  0.455899  0.445
60381  0.455899  0.445
60382  0.455899  0.445
60383  0.455899  0.445
60384  0.455899  0.445
60385  0.455899  0.445
60386  0.455899  0.445
60387  0.455899  0.445
60388  0.455899  0.445
60389  0.455899  0.445
60390  0.455899  0.445
60391  0.455899  0.445
60392  0.455899  0.445
60393  0.455899  0.445
60394  0.455899  0.445
60395  0.455899  0.445
60396  0.455899  0.445
60397  0.455899  0.445
60398  0.455899  0.445
60399  0.455899  0.445
60400  0.455899  0.445
60401  0.455899  0.445
60402  0.455899  0.445
60403  0.455899  0.445
60404  0.455899  0.445
60405  0.455899  0.445
60406  0.455899  0.445
60407  0.455899  0.445
60408  0.455899  0.445
60409  0.455899  0.445
60410  0.455899  0.445
60411  0.455899  0.445
60412  0.455899  0.445
60413  0.455899  0.445
60414  0.455899  0.445
60415  0.455899  0.445
60416  0.455899  0.445
60417  0.455899  0.445
60418  0.455899  0.445
60419  0.455899  0.445
60420  0.455899  0.445
60421  0.455899  0.445
60422  0.455899  0.445
60423  0.455899  0.445
60424  0.455899  0.445
60425  0.455899  0.445
60426  0.455899  0.445
60427  0.455899  0.445
60428  0.455899  0.445
60429  0.455899  0.445
60430  0.455899  0.445
60431  0.455899  0.445
60432  0.455899  0.445
60433  0.455899  0.445
60434  0.455899  0.445
60435  0.455899  0.445
60436  0.455899  0.445
60437  0.455899  0.445
60438  0.455899  0.445
60439  0.455899  0.445
60440  0.455899  0.445
60441  0.455899  0.445
60442  0.455899  0.445
60443  0.455899  0.445
60444  0.455899  0.445
60445  0.455899  0.445
60446  0.455899  0.445
60447  0.455899  0.445
60448  0.455899  0.445
60449  0.455899  0.445
60450  0.455899  0.445
60451  0.455899  0.445
60452  0.455899  0.445
60453  0.455899  0.445
60454  0.455899  0.445
60455  0.455899  0.445
60456  0.455899  0.445
60457  0.455899  0.445
60458  0.455899  0.445
60459  0.455899  0.445
60460  0.455899  0.445
60461  0.455899  0.445
60462  0.455899  0.445
60463  0.455899  0.445
60464  0.455899  0.445
60465  0.455899  0.445
60466  0.455899  0.445
60467  0.455899  0.445
60468  0.455899  0.445
60469  0.455899  0.445
60470  0.455899  0.445
60471  0.455899  0.445
60472  0.455899  0.445
60473  0.455899  0.445
60474  0.455899  0.445
60475  0.455899  0.445
60476  0.455899  0.445
60477  0.455899  0.445
60478  0.455899  0.445
60479  0.455899  0.445
60480  0.455899  0.445
60481  0.455899  0.445
60482  0.455899  0.445
60483  0.455899  0.445
60484  0.455899  0.445
60485  0.455899  0.445
60486  0.455899  0.445
60487  0.455899  0.445
60488  0.455899  0.445
60489  0.455899  0.445
60490  0.455899  0.445
60491  0.455899  0.445
60492  0.455899  0.445
60493  0.455899  0.445
60494  0.455899  0.445
60495  0.455899  0.445
60496  0.455899  0.445
60497  0.455899  0.445
60498  0.455899  0.445
60499  0.455899  0.445
60500  0.455899  0.445
60501  0.455899  0.445
60502  0.455899  0.445
60503  0.455899  0.445
60504  0.455899  0.445
60505  0.455899  0.445
60506  0.455899  0.445
60507  0.455899  0.445
60508  0.455899  0.445
60509  0.455899  0.445
60510  0.455899  0.445
60511  0.455899  0.445
60512  0.455899  0.445
60513  0.455899  0.445
60514  0.455899  0.445
60515  0.455899  0.445
60516  0.455899  0.445
60517  0.455899  0.445
60518  0.455899  0.445
60519  0.455899  0.445
60520  0.455899  0.445
60521  0.455899  0.445
60522  0.455899  0.445
60523  0.455899  0.445
60524  0.455899  0.445
60525  0.455899  0.445
60526  0.455899  0.445
60527  0.455899  0.445
60528  0.455899  0.445
60529  0.455899  0.445
60530  0.455899  0.445
60531  0.455899  0.445
60532  0.455899  0.445
60533  0.455899  0.445
60534  0.455899  0.445
60535  0.455899  0.445
60536  0.455899  0.445
60537  0.455899  0.445
60538  0.455899  0.445
60539  0.455899  0.445
60540  0.455899  0.445
60541  0.455899  0.445
60542  0.455899  0.445
60543  0.455899  0.445
60544  0.455899  0.445
60545  0.455899  0.445
60546  0.455899  0.445
60547  0.455899  0.445
60548  0.455899  0.445
60549  0.455899  0.445
60550  0.455899  0.445
60551  0.455899  0.445
60552  0.455899  0.445
60553  0.455899  0.445
60554  0.455899  0.445
60555  0.455899  0.445
60556  0.455899  0.445
60557  0.455899  0.445
60558  0.455899  0.445
60559  0.455899  0.445
60560  0.455899  0.445
60561  0.455899  0.445
60562  0.455899  0.445
60563  0.455899  0.445
60564  0.455899  0.445
60565  0.455899  0.445
60566  0.455899  0.445
60567  0.455899  0.445
60568  0.455899  0.445
60569  0.455899  0.445
60570  0.455899  0.445
60571  0.455899  0.445
60572  0.455899  0.445
60573  0.455899  0.445
60574  0.455899  0.445
60575  0.455899  0.445
60576  0.455899  0.445
60577  0.455899  0.445
60578  0.455899  0.445
60579  0.455899  0.445
60580  0.455899  0.445
60581  0.455899  0.445
60582  0.455899  0.445
60583  0.455899  0.445
60584  0.455899  0.445
60585  0.455899  0.445
60586  0.455899  0.445
60587  0.455899  0.445
60588  0.455899  0.445
60589  0.455899  0.445
60590  0.455899  0.445
60591  0.455899  0.445
60592  0.455899  0.445
60593  0.455899  0.445
60594  0.455899  0.445
60595  0.455899  0.445
60596  0.455899  0.445
60597  0.455899  0.445
60598  0.455899  0.445
60599  0.455899  0.445
60600  0.455899  0.445
60601  0.455899  0.445
60602  0.455899  0.445
60603  0.455899  0.445
60604  0.455899  0.445
60605  0.455899  0.445
60606  0.455899  0.445
60607  0.455899  0.445
60608  0.455899  0.445
60609  0.455899  0.445
60610  0.455899  0.445
60611  0.455899  0.445
60612  0.455899  0.445
60613  0.455899  0.445
60614  0.455899  0.445
60615  0.455899  0.445
60616  0.455899  0.445
60617  0.455899  0.445
60618  0.455899  0.445
60619  0.455899  0.445
60620  0.455899  0.445
60621  0.455899  0.445
60622  0.455899  0.445
60623  0.455899  0.445
60624  0.455899  0.445
60625  0.455899  0.445
60626  0.455899  0.445
60627  0.455899  0.445
60628  0.455899  0.445
60629  0.455899  0.445
60630  0.455899  0.445
60631  0.455899  0.445
60632  0.455899  0.445
60633  0.455899  0.445
60634  0.455899  0.445
60635  0.455899  0.445
60636  0.455899  0.445
60637  0.455899  0.445
60638  0.455899  0.445
60639  0.455899  0.445
60640  0.455899  0.445
60641  0.455899  0.445
60642  0.455899  0.445
60643  0.455899  0.445
60644  0.455899  0.445
60645  0.455899  0.445
60646  0.455899  0.445
60647  0.455899  0.445
60648  0.455899  0.445
60649  0.455899  0.445
60650  0.455899  0.445
60651  0.455899  0.445
60652  0.455899  0.445
60653  0.455899  0.445
60654  0.455899  0.445
60655  0.455899  0.445
60656  0.455899  0.445
60657  0.455899  0.445
60658  0.455899  0.445
60659  0.455899  0.445
60660  0.455899  0.445
60661  0.455899  0.445
60662  0.455899  0.445
60663  0.455899  0.445
60664  0.455899  0.445
60665  0.455899  0.445
60666  0.455899  0.445
60667  0.455899  0.445
60668  0.455899  0.445
60669  0.455899  0.445
60670  0.455899  0.445
60671  0.455899  0.445
60672  0.455899  0.445
60673  0.455899  0.445
60674  0.455899  0.445
60675  0.455899  0.445
60676  0.455899  0.445
60677  0.455899  0.445
60678  0.455899  0.445
60679  0.455899  0.445
60680  0.455899  0.445
60681  0.455899  0.445
60682  0.455899  0.445
60683  0.455899  0.445
60684  0.455899  0.445
60685  0.455899  0.445
60686  0.455899  0.445
60687  0.455899  0.445
60688  0.455899  0.445
60689  0.455899  0.445
60690  0.455899  0.445
60691  0.455899  0.445
60692  0.455899  0.445
60693  0.455899  0.445
60694  0.455899  0.445
60695  0.455899  0.445
60696  0.455899  0.445
60697  0.455899  0.445
60698  0.455899  0.445
60699  0.455899  0.445
60700  0.455899  0.445
60701  0.455899  0.445
60702  0.455899  0.445
60703  0.455899  0.445
60704  0.455899  0.445
60705  0.455899  0.445
60706  0.455899  0.445
60707  0.455899  0.445
60708  0.455899  0.445
60709  0.455899  0.445
60710  0.455899  0.445
60711  0.455899  0.445
60712  0.455899  0.445
60713  0.455899  0.445
60714  0.455899  0.445
60715  0.455899  0.445
60716  0.455899  0.445
60717  0.455899  0.445
60718  0.455899  0.445
60719  0.455899  0.445
60720  0.455899  0.445
60721  0.455899  0.445
60722  0.455899  0.445
60723  0.455899  0.445
60724  0.455899  0.445
60725  0.455899  0.445
60726  0.455899  0.445
60727  0.455899  0.445
60728  0.455899  0.445
60729  0.455899  0.445
60730  0.455899  0.445
60731  0.455899  0.445
60732  0.455899  0.445
60733  0.455899  0.445
60734  0.455899  0.445
60735  0.455899  0.445
60736  0.455899  0.445
60737  0.455899  0.445
60738  0.455899  0.445
60739  0.455899  0.445
60740  0.455899  0.445
60741  0.455899  0.445
60742  0.455899  0.445
60743  0.455899  0.445
60744  0.455899  0.445
60745  0.455899  0.445
60746  0.455899  0.445
60747  0.455899  0.445
60748  0.455899  0.445
60749  0.455899  0.445
60750  0.455899  0.445
60751  0.455899  0.445
60752  0.455899  0.445
60753  0.455899  0.445
60754  0.455899  0.445
60755  0.455899  0.445
60756  0.455899  0.445
60757  0.455899  0.445
60758  0.455899  0.445
60759  0.455899  0.445
60760  0.455899  0.445
60761  0.455899  0.445
60762  0.455899  0.445
60763  0.455899  0.445
60764  0.455899  0.445
60765  0.455899  0.445
60766  0.455899  0.445
60767  0.455899  0.445
60768  0.455899  0.445
60769  0.455899  0.445
60770  0.455899  0.445
60771  0.455899  0.445
60772  0.455899  0.445
60773  0.455899  0.445
60774  0.455899  0.445
60775  0.455899  0.445
60776  0.455899  0.445
60777  0.455899  0.445
60778  0.455899  0.445
60779  0.455899  0.445
60780  0.455899  0.445
60781  0.455899  0.445
60782  0.455899  0.445
60783  0.455899  0.445
60784  0.455899  0.445
60785  0.455899  0.445
60786  0.455899  0.445
60787  0.455899  0.445
60788  0.455899  0.445
60789  0.455899  0.445
60790  0.455899  0.445
60791  0.455899  0.445
60792  0.455899  0.445
60793  0.455899  0.445
60794  0.455899  0.445
60795  0.455899  0.445
60796  0.455899  0.445
60797  0.455899  0.445
60798  0.455899  0.445
60799  0.455899  0.445
60800  0.455899  0.445
60801  0.455899  0.445
60802  0.455899  0.445
60803  0.455899  0.445
60804  0.455899  0.445
60805  0.455899  0.445
60806  0.455899  0.445
60807  0.455899  0.445
60808  0.455899  0.445
60809  0.455899  0.445
60810  0.455899  0.445
60811  0.455899  0.445
60812  0.455899  0.445
60813  0.455899  0.445
60814  0.455899  0.445
60815  0.455899  0.445
60816  0.455899  0.445
60817  0.455899  0.445
60818  0.455899  0.445
60819  0.455899  0.445
60820  0.455899  0.445
60821  0.455899  0.445
60822  0.455899  0.445
60823  0.455899  0.445
60824  0.455899  0.445
