          Guess      True
82092  0.272742  0.272755
82093  0.272742  0.272755
82094  0.272742  0.272755
82095  0.272742  0.272755
82096  0.272742  0.272755
82097  0.272742  0.272755
82098  0.272742  0.272755
82099  0.272742  0.272755
82100  0.272742  0.272755
82101  0.272742  0.272755
82102  0.272742  0.272755
82103  0.272742  0.272755
82104  0.272742  0.272755
82105  0.272742  0.272755
82106  0.272742  0.272755
82107  0.272742  0.272755
82108  0.272742  0.272755
82109  0.272742  0.272755
82110  0.272742  0.272755
82111  0.272742  0.272755
82112  0.272742  0.272755
82113  0.272742  0.272755
82114  0.272742  0.272755
82115  0.272742  0.272755
82116  0.272742  0.272755
82117  0.272742  0.272755
82118  0.272742  0.272755
82119  0.272742  0.272755
82120  0.272742  0.272755
82121  0.272742  0.272755
82122  0.272742  0.272755
82123  0.272742  0.272755
82124  0.272742  0.272755
82125  0.272742  0.272755
82126  0.272742  0.272755
82127  0.272742  0.272755
82128  0.272742  0.272755
82129  0.272742  0.272755
82130  0.272742  0.272755
82131  0.272742  0.272755
82132  0.272742  0.272755
82133  0.272742  0.272755
82134  0.272742  0.272755
82135  0.272742  0.272755
82136  0.272742  0.272755
82137  0.272742  0.272755
82138  0.272742  0.272755
82139  0.272742  0.272755
82140  0.272742  0.272755
82141  0.272742  0.272755
82142  0.272742  0.272755
82143  0.272742  0.272755
82144  0.272742  0.272755
82145  0.272742  0.272755
82146  0.272742  0.272755
82147  0.272742  0.272755
82148  0.272742  0.272755
82149  0.272742  0.272755
82150  0.272742  0.272755
82151  0.272742  0.272755
82152  0.272742  0.272755
82153  0.272742  0.272755
82154  0.272742  0.272755
82155  0.272742  0.272755
82156  0.272742  0.272755
82157  0.272742  0.272755
82158  0.272742  0.272755
82159  0.272742  0.272755
82160  0.272742  0.272755
82161  0.272742  0.272755
82162  0.272742  0.272755
82163  0.272742  0.272755
82164  0.272742  0.272755
82165  0.272742  0.272755
82166  0.272742  0.272755
82167  0.272742  0.272755
82168  0.272742  0.272755
82169  0.272742  0.272755
82170  0.272742  0.272755
82171  0.272742  0.272755
82172  0.272742  0.272755
82173  0.272742  0.272755
82174  0.272742  0.272755
82175  0.272742  0.272755
82176  0.272742  0.272755
82177  0.272742  0.272755
82178  0.272742  0.272755
82179  0.272742  0.272755
82180  0.272742  0.272755
82181  0.272742  0.272755
82182  0.272742  0.272755
82183  0.272742  0.272755
82184  0.272742  0.272755
82185  0.272742  0.272755
82186  0.272742  0.272755
82187  0.272742  0.272755
82188  0.272742  0.272755
82189  0.272742  0.272755
82190  0.272742  0.272755
82191  0.272742  0.272755
82192  0.272742  0.272755
82193  0.272742  0.272755
82194  0.272742  0.272755
82195  0.272742  0.272755
82196  0.272742  0.272755
82197  0.272742  0.272755
82198  0.272742  0.272755
82199  0.272742  0.272755
82200  0.272742  0.272755
82201  0.272742  0.272755
82202  0.272742  0.272755
82203  0.272742  0.272755
82204  0.272742  0.272755
82205  0.272742  0.272755
82206  0.272742  0.272755
82207  0.272742  0.272755
82208  0.272742  0.272755
82209  0.272742  0.272755
82210  0.272742  0.272755
82211  0.272742  0.272755
82212  0.272742  0.272755
82213  0.272742  0.272755
82214  0.272742  0.272755
82215  0.272742  0.272755
82216  0.272742  0.272755
82217  0.272742  0.272755
82218  0.272742  0.272755
82219  0.272742  0.272755
82220  0.272742  0.272755
82221  0.272742  0.272755
82222  0.272742  0.272755
82223  0.272742  0.272755
82224  0.272742  0.272755
82225  0.272742  0.272755
82226  0.272742  0.272755
82227  0.272742  0.272755
82228  0.272742  0.272755
82229  0.272742  0.272755
82230  0.272742  0.272755
82231  0.272742  0.272755
82232  0.272742  0.272755
82233  0.272742  0.272755
82234  0.272742  0.272755
82235  0.272742  0.272755
82236  0.272742  0.272755
82237  0.272742  0.272755
82238  0.272742  0.272755
82239  0.272742  0.272755
82240  0.272742  0.272755
82241  0.272742  0.272755
82242  0.272742  0.272755
82243  0.272742  0.272755
82244  0.272742  0.272755
82245  0.272742  0.272755
82246  0.272742  0.272755
82247  0.272742  0.272755
82248  0.272742  0.272755
82249  0.272742  0.272755
82250  0.272742  0.272755
82251  0.272742  0.272755
82252  0.272742  0.272755
82253  0.272742  0.272755
82254  0.272742  0.272755
82255  0.272742  0.272755
82256  0.272742  0.272755
82257  0.272742  0.272755
82258  0.272742  0.272755
82259  0.272742  0.272755
82260  0.272742  0.272755
82261  0.272742  0.272755
82262  0.272742  0.272755
82263  0.272742  0.272755
82264  0.272742  0.272755
82265  0.272742  0.272755
82266  0.272742  0.272755
82267  0.272742  0.272755
82268  0.272742  0.272755
82269  0.272742  0.272755
82270  0.272742  0.272755
82271  0.272742  0.272755
82272  0.272742  0.272755
82273  0.272742  0.272755
82274  0.272742  0.272755
82275  0.272742  0.272755
82276  0.272742  0.272755
82277  0.272742  0.272755
82278  0.272742  0.272755
82279  0.272742  0.272755
82280  0.272742  0.272755
82281  0.272742  0.272755
82282  0.272742  0.272755
82283  0.272742  0.272755
82284  0.272742  0.272755
82285  0.272742  0.272755
82286  0.272742  0.272755
82287  0.272742  0.272755
82288  0.272742  0.272755
82289  0.272742  0.272755
82290  0.272742  0.272755
82291  0.272742  0.272755
82292  0.272742  0.272755
82293  0.272742  0.272755
82294  0.272742  0.272755
82295  0.272742  0.272755
82296  0.272742  0.272755
82297  0.272742  0.272755
82298  0.272742  0.272755
82299  0.272742  0.272755
82300  0.272742  0.272755
82301  0.272742  0.272755
82302  0.272742  0.272755
82303  0.272742  0.272755
82304  0.272742  0.272755
82305  0.272742  0.272755
82306  0.272742  0.272755
82307  0.272742  0.272755
82308  0.272742  0.272755
82309  0.272742  0.272755
82310  0.272742  0.272755
82311  0.272742  0.272755
82312  0.272742  0.272755
82313  0.272742  0.272755
82314  0.272742  0.272755
82315  0.272742  0.272755
82316  0.272742  0.272755
82317  0.272742  0.272755
82318  0.272742  0.272755
82319  0.272742  0.272755
82320  0.272742  0.272755
82321  0.272742  0.272755
82322  0.272742  0.272755
82323  0.272742  0.272755
82324  0.272742  0.272755
82325  0.272742  0.272755
82326  0.272742  0.272755
82327  0.272742  0.272755
82328  0.272742  0.272755
82329  0.272742  0.272755
82330  0.272742  0.272755
82331  0.272742  0.272755
82332  0.272742  0.272755
82333  0.272742  0.272755
82334  0.272742  0.272755
82335  0.272742  0.272755
82336  0.272742  0.272755
82337  0.272742  0.272755
82338  0.272742  0.272755
82339  0.272742  0.272755
82340  0.272742  0.272755
82341  0.272742  0.272755
82342  0.272742  0.272755
82343  0.272742  0.272755
82344  0.272742  0.272755
82345  0.272742  0.272755
82346  0.272742  0.272755
82347  0.272742  0.272755
82348  0.272742  0.272755
82349  0.272742  0.272755
82350  0.272742  0.272755
82351  0.272742  0.272755
82352  0.272742  0.272755
82353  0.272742  0.272755
82354  0.272742  0.272755
82355  0.272742  0.272755
82356  0.272742  0.272755
82357  0.272742  0.272755
82358  0.272742  0.272755
82359  0.272742  0.272755
82360  0.272742  0.272755
82361  0.272742  0.272755
82362  0.272742  0.272755
82363  0.272742  0.272755
82364  0.272742  0.272755
82365  0.272742  0.272755
82366  0.272742  0.272755
82367  0.272742  0.272755
82368  0.272742  0.272755
82369  0.272742  0.272755
82370  0.272742  0.272755
82371  0.272742  0.272755
82372  0.272742  0.272755
82373  0.272742  0.272755
82374  0.272742  0.272755
82375  0.272742  0.272755
82376  0.272742  0.272755
82377  0.272742  0.272755
82378  0.272742  0.272755
82379  0.272742  0.272755
82380  0.272742  0.272755
82381  0.272742  0.272755
82382  0.272742  0.272755
82383  0.272742  0.272755
82384  0.272742  0.272755
82385  0.272742  0.272755
82386  0.272742  0.272755
82387  0.272742  0.272755
82388  0.272742  0.272755
82389  0.272742  0.272755
82390  0.272742  0.272755
82391  0.272742  0.272755
82392  0.272742  0.272755
82393  0.272742  0.272755
82394  0.272742  0.272755
82395  0.272742  0.272755
82396  0.272742  0.272755
82397  0.272742  0.272755
82398  0.272742  0.272755
82399  0.272742  0.272755
82400  0.272742  0.272755
82401  0.272742  0.272755
82402  0.272742  0.272755
82403  0.272742  0.272755
82404  0.272742  0.272755
82405  0.272742  0.272755
82406  0.272742  0.272755
82407  0.272742  0.272755
82408  0.272742  0.272755
82409  0.272742  0.272755
82410  0.272742  0.272755
82411  0.272742  0.272755
82412  0.272742  0.272755
82413  0.272742  0.272755
82414  0.272742  0.272755
82415  0.272742  0.272755
82416  0.272742  0.272755
82417  0.272742  0.272755
82418  0.272742  0.272755
82419  0.272742  0.272755
82420  0.272742  0.272755
82421  0.272742  0.272755
82422  0.272742  0.272755
82423  0.272742  0.272755
82424  0.272742  0.272755
82425  0.272742  0.272755
82426  0.272742  0.272755
82427  0.272742  0.272755
82428  0.272742  0.272755
82429  0.272742  0.272755
82430  0.272742  0.272755
82431  0.272742  0.272755
82432  0.272742  0.272755
82433  0.272742  0.272755
82434  0.272742  0.272755
82435  0.272742  0.272755
82436  0.272742  0.272755
82437  0.272742  0.272755
82438  0.272742  0.272755
82439  0.272742  0.272755
82440  0.272742  0.272755
82441  0.272742  0.272755
82442  0.272742  0.272755
82443  0.272742  0.272755
82444  0.272742  0.272755
82445  0.272742  0.272755
82446  0.272742  0.272755
82447  0.272742  0.272755
82448  0.272742  0.272755
82449  0.272742  0.272755
82450  0.272742  0.272755
82451  0.272742  0.272755
82452  0.272742  0.272755
82453  0.272742  0.272755
82454  0.272742  0.272755
82455  0.272742  0.272755
82456  0.272742  0.272755
82457  0.272742  0.272755
82458  0.272742  0.272755
82459  0.272742  0.272755
82460  0.272742  0.272755
82461  0.272742  0.272755
82462  0.272742  0.272755
82463  0.272742  0.272755
82464  0.272742  0.272755
82465  0.272742  0.272755
82466  0.272742  0.272755
82467  0.272742  0.272755
82468  0.272742  0.272755
82469  0.272742  0.272755
82470  0.272742  0.272755
82471  0.272742  0.272755
82472  0.272742  0.272755
82473  0.272742  0.272755
82474  0.272742  0.272755
82475  0.272742  0.272755
82476  0.272742  0.272755
82477  0.272742  0.272755
82478  0.272742  0.272755
82479  0.272742  0.272755
82480  0.272742  0.272755
82481  0.272742  0.272755
82482  0.272742  0.272755
82483  0.272742  0.272755
82484  0.272742  0.272755
82485  0.272742  0.272755
82486  0.272742  0.272755
82487  0.272742  0.272755
82488  0.272742  0.272755
82489  0.272742  0.272755
82490  0.272742  0.272755
82491  0.272742  0.272755
82492  0.272742  0.272755
82493  0.272742  0.272755
82494  0.272742  0.272755
82495  0.272742  0.272755
82496  0.272742  0.272755
82497  0.272742  0.272755
82498  0.272742  0.272755
82499  0.272742  0.272755
82500  0.272742  0.272755
82501  0.272742  0.272755
82502  0.272742  0.272755
82503  0.272742  0.272755
82504  0.272742  0.272755
82505  0.272742  0.272755
82506  0.272742  0.272755
82507  0.272742  0.272755
82508  0.272742  0.272755
82509  0.272742  0.272755
82510  0.272742  0.272755
82511  0.272742  0.272755
82512  0.272742  0.272755
82513  0.272742  0.272755
82514  0.272742  0.272755
82515  0.272742  0.272755
82516  0.272742  0.272755
82517  0.272742  0.272755
82518  0.272742  0.272755
82519  0.272742  0.272755
82520  0.272742  0.272755
82521  0.272742  0.272755
82522  0.272742  0.272755
82523  0.272742  0.272755
82524  0.272742  0.272755
82525  0.272742  0.272755
82526  0.272742  0.272755
82527  0.272742  0.272755
82528  0.272742  0.272755
82529  0.272742  0.272755
82530  0.272742  0.272755
82531  0.272742  0.272755
82532  0.272742  0.272755
82533  0.272742  0.272755
82534  0.272742  0.272755
82535  0.272742  0.272755
82536  0.272742  0.272755
82537  0.272742  0.272755
82538  0.272742  0.272755
82539  0.272742  0.272755
82540  0.272742  0.272755
82541  0.272742  0.272755
82542  0.272742  0.272755
82543  0.272742  0.272755
82544  0.272742  0.272755
82545  0.272742  0.272755
82546  0.272742  0.272755
82547  0.272742  0.272755
82548  0.272742  0.272755
82549  0.272742  0.272755
82550  0.272742  0.272755
82551  0.272742  0.272755
82552  0.272742  0.272755
82553  0.272742  0.272755
82554  0.272742  0.272755
82555  0.272742  0.272755
82556  0.272742  0.272755
82557  0.272742  0.272755
82558  0.272742  0.272755
82559  0.272742  0.272755
82560  0.272742  0.272755
82561  0.272742  0.272755
82562  0.272742  0.272755
82563  0.272742  0.272755
82564  0.272742  0.272755
82565  0.272742  0.272755
82566  0.272742  0.272755
82567  0.272742  0.272755
82568  0.272742  0.272755
82569  0.272742  0.272755
82570  0.272742  0.272755
82571  0.272742  0.272755
82572  0.272742  0.272755
82573  0.272742  0.272755
82574  0.272742  0.272755
82575  0.272742  0.272755
82576  0.272742  0.272755
82577  0.272742  0.272755
82578  0.272742  0.272755
82579  0.272742  0.272755
82580  0.272742  0.272755
82581  0.272742  0.272755
82582  0.272742  0.272755
82583  0.272742  0.272755
82584  0.272742  0.272755
82585  0.272742  0.272755
82586  0.272742  0.272755
82587  0.272742  0.272755
82588  0.272742  0.272755
82589  0.272742  0.272755
82590  0.272742  0.272755
82591  0.272742  0.272755
82592  0.272742  0.272755
82593  0.272742  0.272755
82594  0.272742  0.272755
82595  0.272742  0.272755
82596  0.272742  0.272755
82597  0.272742  0.272755
82598  0.272742  0.272755
82599  0.272742  0.272755
82600  0.272742  0.272755
82601  0.272742  0.272755
82602  0.272742  0.272755
82603  0.272742  0.272755
82604  0.272742  0.272755
82605  0.272742  0.272755
82606  0.272742  0.272755
82607  0.272742  0.272755
82608  0.272742  0.272755
82609  0.272742  0.272755
82610  0.272742  0.272755
82611  0.272742  0.272755
82612  0.272742  0.272755
82613  0.272742  0.272755
82614  0.272742  0.272755
82615  0.272742  0.272755
82616  0.272742  0.272755
82617  0.272742  0.272755
82618  0.272742  0.272755
82619  0.272742  0.272755
82620  0.272742  0.272755
82621  0.272742  0.272755
82622  0.272742  0.272755
82623  0.272742  0.272755
82624  0.272742  0.272755
82625  0.272742  0.272755
82626  0.272742  0.272755
82627  0.272742  0.272755
82628  0.272742  0.272755
82629  0.272742  0.272755
82630  0.272742  0.272755
82631  0.272742  0.272755
82632  0.272742  0.272755
82633  0.272742  0.272755
82634  0.272742  0.272755
82635  0.272742  0.272755
82636  0.272742  0.272755
82637  0.272742  0.272755
82638  0.272742  0.272755
82639  0.272742  0.272755
82640  0.272742  0.272755
82641  0.272742  0.272755
82642  0.272742  0.272755
82643  0.272742  0.272755
82644  0.272742  0.272755
82645  0.272742  0.272755
82646  0.272742  0.272755
82647  0.272742  0.272755
82648  0.272742  0.272755
82649  0.272742  0.272755
82650  0.272742  0.272755
82651  0.272742  0.272755
82652  0.272742  0.272755
82653  0.272742  0.272755
82654  0.272742  0.272755
82655  0.272742  0.272755
82656  0.272742  0.272755
82657  0.272742  0.272755
82658  0.272742  0.272755
82659  0.272742  0.272755
82660  0.272742  0.272755
82661  0.272742  0.272755
82662  0.272742  0.272755
82663  0.272742  0.272755
82664  0.272742  0.272755
82665  0.272742  0.272755
82666  0.272742  0.272755
82667  0.272742  0.272755
82668  0.272742  0.272755
82669  0.272742  0.272755
82670  0.272742  0.272755
82671  0.272742  0.272755
82672  0.272742  0.272755
82673  0.272742  0.272755
82674  0.272742  0.272755
82675  0.272742  0.272755
82676  0.272742  0.272755
82677  0.272742  0.272755
82678  0.272742  0.272755
82679  0.272742  0.272755
82680  0.272742  0.272755
82681  0.272742  0.272755
82682  0.272742  0.272755
82683  0.272742  0.272755
82684  0.272742  0.272755
82685  0.272742  0.272755
82686  0.272742  0.272755
82687  0.272742  0.272755
82688  0.272742  0.272755
82689  0.272742  0.272755
82690  0.272742  0.272755
82691  0.272742  0.272755
82692  0.272742  0.272755
82693  0.272742  0.272755
82694  0.272742  0.272755
82695  0.272742  0.272755
82696  0.272742  0.272755
82697  0.272742  0.272755
82698  0.272742  0.272755
82699  0.272742  0.272755
82700  0.272742  0.272755
82701  0.272742  0.272755
82702  0.272742  0.272755
82703  0.272742  0.272755
82704  0.272742  0.272755
82705  0.272742  0.272755
82706  0.272742  0.272755
82707  0.272742  0.272755
82708  0.272742  0.272755
82709  0.272742  0.272755
82710  0.272742  0.272755
82711  0.272742  0.272755
82712  0.272742  0.272755
82713  0.272742  0.272755
82714  0.272742  0.272755
82715  0.272742  0.272755
82716  0.272742  0.272755
82717  0.272742  0.272755
82718  0.272742  0.272755
82719  0.272742  0.272755
82720  0.272742  0.272755
82721  0.272742  0.272755
82722  0.272742  0.272755
82723  0.272742  0.272755
82724  0.272742  0.272755
82725  0.272742  0.272755
82726  0.272742  0.272755
82727  0.272742  0.272755
82728  0.272742  0.272755
82729  0.272742  0.272755
82730  0.272742  0.272755
82731  0.272742  0.272755
82732  0.272742  0.272755
82733  0.272742  0.272755
82734  0.272742  0.272755
82735  0.272742  0.272755
82736  0.272742  0.272755
82737  0.272742  0.272755
82738  0.272742  0.272755
82739  0.272742  0.272755
82740  0.272742  0.272755
82741  0.272742  0.272755
82742  0.272742  0.272755
82743  0.272742  0.272755
82744  0.272742  0.272755
82745  0.272742  0.272755
82746  0.272742  0.272755
82747  0.272742  0.272755
82748  0.272742  0.272755
82749  0.272742  0.272755
82750  0.272742  0.272755
82751  0.272742  0.272755
82752  0.272742  0.272755
82753  0.272742  0.272755
82754  0.272742  0.272755
82755  0.272742  0.272755
82756  0.272742  0.272755
82757  0.272742  0.272755
82758  0.272742  0.272755
82759  0.272742  0.272755
82760  0.272742  0.272755
82761  0.272742  0.272755
82762  0.272742  0.272755
82763  0.272742  0.272755
82764  0.272742  0.272755
82765  0.272742  0.272755
82766  0.272742  0.272755
82767  0.272742  0.272755
82768  0.272742  0.272755
82769  0.272742  0.272755
82770  0.272742  0.272755
82771  0.272742  0.272755
82772  0.272742  0.272755
82773  0.272742  0.272755
82774  0.272742  0.272755
82775  0.272742  0.272755
82776  0.272742  0.272755
82777  0.272742  0.272755
82778  0.272742  0.272755
82779  0.272742  0.272755
82780  0.272742  0.272755
82781  0.272742  0.272755
82782  0.272742  0.272755
82783  0.272742  0.272755
82784  0.272742  0.272755
82785  0.272742  0.272755
82786  0.272742  0.272755
82787  0.272742  0.272755
82788  0.272742  0.272755
82789  0.272742  0.272755
82790  0.272742  0.272755
82791  0.272742  0.272755
82792  0.272742  0.272755
82793  0.272742  0.272755
82794  0.272742  0.272755
82795  0.272742  0.272755
82796  0.272742  0.272755
82797  0.272742  0.272755
82798  0.272742  0.272755
82799  0.272742  0.272755
82800  0.272742  0.272755
82801  0.272742  0.272755
82802  0.272742  0.272755
82803  0.272742  0.272755
82804  0.272742  0.272755
82805  0.272742  0.272755
82806  0.272742  0.272755
82807  0.272742  0.272755
82808  0.272742  0.272755
82809  0.272742  0.272755
82810  0.272742  0.272755
82811  0.272742  0.272755
82812  0.272742  0.272755
82813  0.272742  0.272755
82814  0.272742  0.272755
82815  0.272742  0.272755
82816  0.272742  0.272755
82817  0.272742  0.272755
82818  0.272742  0.272755
82819  0.272742  0.272755
82820  0.272742  0.272755
82821  0.272742  0.272755
82822  0.272742  0.272755
82823  0.272742  0.272755
82824  0.272742  0.272755
82825  0.272742  0.272755
82826  0.272742  0.272755
82827  0.272742  0.272755
82828  0.272742  0.272755
82829  0.272742  0.272755
82830  0.272742  0.272755
82831  0.272742  0.272755
82832  0.272742  0.272755
82833  0.272742  0.272755
82834  0.272742  0.272755
82835  0.272742  0.272755
82836  0.272742  0.272755
82837  0.272742  0.272755
82838  0.272742  0.272755
82839  0.272742  0.272755
82840  0.272742  0.272755
82841  0.272742  0.272755
82842  0.272742  0.272755
82843  0.272742  0.272755
82844  0.272742  0.272755
82845  0.272742  0.272755
82846  0.272742  0.272755
82847  0.272742  0.272755
82848  0.272742  0.272755
82849  0.272742  0.272755
82850  0.272742  0.272755
82851  0.272742  0.272755
82852  0.272742  0.272755
82853  0.272742  0.272755
82854  0.272742  0.272755
82855  0.272742  0.272755
82856  0.272742  0.272755
82857  0.272742  0.272755
82858  0.272742  0.272755
82859  0.272742  0.272755
82860  0.272742  0.272755
82861  0.272742  0.272755
82862  0.272742  0.272755
82863  0.272742  0.272755
82864  0.272742  0.272755
82865  0.272742  0.272755
82866  0.272742  0.272755
82867  0.272742  0.272755
82868  0.272742  0.272755
82869  0.272742  0.272755
82870  0.272742  0.272755
82871  0.272742  0.272755
82872  0.272742  0.272755
82873  0.272742  0.272755
82874  0.272742  0.272755
82875  0.272742  0.272755
82876  0.272742  0.272755
82877  0.272742  0.272755
82878  0.272742  0.272755
82879  0.272742  0.272755
82880  0.272742  0.272755
82881  0.272742  0.272755
82882  0.272742  0.272755
82883  0.272742  0.272755
82884  0.272742  0.272755
82885  0.272742  0.272755
82886  0.272742  0.272755
82887  0.272742  0.272755
82888  0.272742  0.272755
82889  0.272742  0.272755
82890  0.272742  0.272755
82891  0.272742  0.272755
82892  0.272742  0.272755
82893  0.272742  0.272755
82894  0.272742  0.272755
82895  0.272742  0.272755
82896  0.272742  0.272755
82897  0.272742  0.272755
82898  0.272742  0.272755
82899  0.272742  0.272755
82900  0.272742  0.272755
82901  0.272742  0.272755
82902  0.272742  0.272755
82903  0.272742  0.272755
82904  0.272742  0.272755
82905  0.272742  0.272755
82906  0.272742  0.272755
82907  0.272742  0.272755
82908  0.272742  0.272755
82909  0.272742  0.272755
82910  0.272742  0.272755
82911  0.272742  0.272755
82912  0.272742  0.272755
82913  0.272742  0.272755
82914  0.272742  0.272755
82915  0.272742  0.272755
82916  0.272742  0.272755
82917  0.272742  0.272755
82918  0.272742  0.272755
82919  0.272742  0.272755
82920  0.272742  0.272755
82921  0.272742  0.272755
82922  0.272742  0.272755
82923  0.272742  0.272755
82924  0.272742  0.272755
82925  0.272742  0.272755
82926  0.272742  0.272755
82927  0.272742  0.272755
82928  0.272742  0.272755
82929  0.272742  0.272755
82930  0.272742  0.272755
82931  0.272742  0.272755
82932  0.272742  0.272755
82933  0.272742  0.272755
82934  0.272742  0.272755
82935  0.272742  0.272755
82936  0.272742  0.272755
82937  0.272742  0.272755
82938  0.272742  0.272755
82939  0.272742  0.272755
82940  0.272742  0.272755
82941  0.272742  0.272755
82942  0.272742  0.272755
82943  0.272742  0.272755
82944  0.272742  0.272755
82945  0.272742  0.272755
82946  0.272742  0.272755
82947  0.272742  0.272755
82948  0.272742  0.272755
82949  0.272742  0.272755
82950  0.272742  0.272755
82951  0.272742  0.272755
82952  0.272742  0.272755
82953  0.272742  0.272755
82954  0.272742  0.272755
82955  0.272742  0.272755
82956  0.272742  0.272755
82957  0.272742  0.272755
82958  0.272742  0.272755
82959  0.272742  0.272755
82960  0.272742  0.272755
82961  0.272742  0.272755
82962  0.272742  0.272755
82963  0.272742  0.272755
82964  0.272742  0.272755
82965  0.272742  0.272755
82966  0.272742  0.272755
82967  0.272742  0.272755
82968  0.272742  0.272755
82969  0.272742  0.272755
82970  0.272742  0.272755
82971  0.272742  0.272755
82972  0.272742  0.272755
82973  0.272742  0.272755
82974  0.272742  0.272755
82975  0.272742  0.272755
82976  0.272742  0.272755
82977  0.272742  0.272755
82978  0.272742  0.272755
82979  0.272742  0.272755
82980  0.272742  0.272755
82981  0.272742  0.272755
82982  0.272742  0.272755
82983  0.272742  0.272755
82984  0.272742  0.272755
82985  0.272742  0.272755
82986  0.272742  0.272755
82987  0.272742  0.272755
82988  0.272742  0.272755
82989  0.272742  0.272755
82990  0.272742  0.272755
82991  0.272742  0.272755
82992  0.272742  0.272755
82993  0.272742  0.272755
82994  0.272742  0.272755
82995  0.272742  0.272755
82996  0.272742  0.272755
82997  0.272742  0.272755
82998  0.272742  0.272755
82999  0.272742  0.272755
83000  0.272742  0.272755
83001  0.272742  0.272755
83002  0.272742  0.272755
83003  0.272742  0.272755
83004  0.272742  0.272755
83005  0.272742  0.272755
83006  0.272742  0.272755
83007  0.272742  0.272755
83008  0.272742  0.272755
83009  0.272742  0.272755
83010  0.272742  0.272755
83011  0.272742  0.272755
83012  0.272742  0.272755
83013  0.272742  0.272755
83014  0.272742  0.272755
83015  0.272742  0.272755
83016  0.272742  0.272755
83017  0.272742  0.272755
83018  0.272742  0.272755
83019  0.272742  0.272755
83020  0.272742  0.272755
83021  0.272742  0.272755
83022  0.272742  0.272755
83023  0.272742  0.272755
83024  0.272742  0.272755
83025  0.272742  0.272755
83026  0.272742  0.272755
83027  0.272742  0.272755
83028  0.272742  0.272755
83029  0.272742  0.272755
83030  0.272742  0.272755
83031  0.272742  0.272755
83032  0.272742  0.272755
83033  0.272742  0.272755
83034  0.272742  0.272755
83035  0.272742  0.272755
83036  0.272742  0.272755
83037  0.272742  0.272755
83038  0.272742  0.272755
83039  0.272742  0.272755
83040  0.272742  0.272755
83041  0.272742  0.272755
83042  0.272742  0.272755
83043  0.272742  0.272755
83044  0.272742  0.272755
83045  0.272742  0.272755
83046  0.272742  0.272755
83047  0.272742  0.272755
83048  0.272742  0.272755
83049  0.272742  0.272755
83050  0.272742  0.272755
83051  0.272742  0.272755
83052  0.272742  0.272755
83053  0.272742  0.272755
83054  0.272742  0.272755
83055  0.272742  0.272755
83056  0.272742  0.272755
83057  0.272742  0.272755
83058  0.272742  0.272755
83059  0.272742  0.272755
83060  0.272742  0.272755
83061  0.272742  0.272755
83062  0.272742  0.272755
83063  0.272742  0.272755
83064  0.272742  0.272755
83065  0.272742  0.272755
83066  0.272742  0.272755
83067  0.272742  0.272755
83068  0.272742  0.272755
83069  0.272742  0.272755
83070  0.272742  0.272755
83071  0.272742  0.272755
83072  0.272742  0.272755
83073  0.272742  0.272755
83074  0.272742  0.272755
83075  0.272742  0.272755
83076  0.272742  0.272755
83077  0.272742  0.272755
83078  0.272742  0.272755
83079  0.272742  0.272755
83080  0.272742  0.272755
83081  0.272742  0.272755
83082  0.272742  0.272755
83083  0.272742  0.272755
83084  0.272742  0.272755
83085  0.272742  0.272755
83086  0.272742  0.272755
83087  0.272742  0.272755
83088  0.272742  0.272755
83089  0.272742  0.272755
83090  0.272742  0.272755
83091  0.272742  0.272755
83092  0.272742  0.272755
83093  0.272742  0.272755
83094  0.272742  0.272755
83095  0.272742  0.272755
83096  0.272742  0.272755
83097  0.272742  0.272755
83098  0.272742  0.272755
83099  0.272742  0.272755
83100  0.272742  0.272755
83101  0.272742  0.272755
83102  0.272742  0.272755
83103  0.272742  0.272755
83104  0.272742  0.272755
83105  0.272742  0.272755
83106  0.272742  0.272755
83107  0.272742  0.272755
83108  0.272742  0.272755
83109  0.272742  0.272755
83110  0.272742  0.272755
83111  0.272742  0.272755
83112  0.272742  0.272755
83113  0.272742  0.272755
83114  0.272742  0.272755
83115  0.272742  0.272755
83116  0.272742  0.272755
83117  0.272742  0.272755
83118  0.272742  0.272755
83119  0.272742  0.272755
83120  0.272742  0.272755
83121  0.272742  0.272755
83122  0.272742  0.272755
83123  0.272742  0.272755
83124  0.272742  0.272755
83125  0.272742  0.272755
83126  0.272742  0.272755
83127  0.272742  0.272755
83128  0.272742  0.272755
83129  0.272742  0.272755
83130  0.272742  0.272755
83131  0.272742  0.272755
83132  0.272742  0.272755
83133  0.272742  0.272755
83134  0.272742  0.272755
83135  0.272742  0.272755
83136  0.272742  0.272755
83137  0.272742  0.272755
83138  0.272742  0.272755
83139  0.272742  0.272755
83140  0.272742  0.272755
83141  0.272742  0.272755
83142  0.272742  0.272755
83143  0.272742  0.272755
83144  0.272742  0.272755
83145  0.272742  0.272755
83146  0.272742  0.272755
83147  0.272742  0.272755
83148  0.272742  0.272755
83149  0.272742  0.272755
83150  0.272742  0.272755
83151  0.272742  0.272755
83152  0.272742  0.272755
83153  0.272742  0.272755
83154  0.272742  0.272755
83155  0.272742  0.272755
83156  0.272742  0.272755
83157  0.272742  0.272755
83158  0.272742  0.272755
83159  0.272742  0.272755
83160  0.272742  0.272755
83161  0.272742  0.272755
83162  0.272742  0.272755
83163  0.272742  0.272755
83164  0.272742  0.272755
83165  0.272742  0.272755
83166  0.272742  0.272755
83167  0.272742  0.272755
