            Guess        True
1152   414.194183  414.237016
1153   310.402100  310.331553
1154   311.435791  311.342581
1155   430.593201  430.486108
1156   310.987549  310.934099
1157   311.327026  311.222262
1158   330.285461  330.368041
1159   340.222931  340.219236
1160   365.510437  365.729037
1161   379.580750  379.597039
1162   390.864502  390.954076
1163   313.897980  313.796753
1164   325.640259  325.722050
1165   313.175354  313.188903
1166   314.847778  314.748488
1167   318.712128  318.683600
1168   359.115173  359.035987
1169   310.445068  310.362358
1170   315.733368  315.660340
1171   311.099884  311.019048
1172   348.611633  348.542863
1173   410.365570  410.408247
1174   397.069305  397.127427
1175   314.559143  314.457485
1176   313.471130  313.360480
1177   428.921021  428.803492
1178   311.873260  311.752145
1179   315.207825  315.081634
1180   310.658020  310.664439
1181   337.509094  337.548592
1182   311.649994  311.588398
1183   360.787323  360.739108
1184   310.471649  310.400597
1185   327.247681  327.300508
1186   312.124268  312.002207
1187   312.645416  312.615946
1188   324.752472  324.766273
1189   433.481781  433.434110
1190   349.391846  349.322381
1191   400.057007  400.092428
1192   431.776062  431.700328
1193   324.609802  324.680648
1194   321.139984  321.166212
1195   312.044464  311.995716
1196   422.962952  423.019644
1197   311.455566  311.346520
1198   323.579895  323.638536
1199   315.300964  315.239710
1200   311.269806  311.167673
1201   322.357666  322.405282
1202   313.383179  313.234137
1203   356.259155  356.447936
1204   310.597656  310.520064
1205   311.355927  311.272949
1206   321.859192  321.910602
1207   312.059540  312.014289
1208   316.687408  316.644292
1209   310.255707  310.206674
1210   313.330780  313.205910
1211   314.914703  314.840990
1212   319.689148  319.703360
1213   429.086945  429.024865
1214   315.806213  315.791002
1215   316.219849  316.157114
1216   311.980286  311.924718
1217   316.343658  316.314358
1218   310.568451  310.550703
1219   320.313568  320.346133
1220   314.417267  314.416348
1221   310.505707  310.426150
1222   431.307068  431.254052
1223   311.015625  310.957266
1224   334.431763  334.493243
1225   424.585632  424.638879
1226   310.606018  310.543851
1227   310.435638  310.348011
1228   314.978912  315.004727
1229   345.695587  345.653550
1230   355.429352  355.350275
1231   332.091614  332.159509
1232   310.339905  310.279421
1233   312.500854  312.381179
1234   310.851227  310.782120
1235   311.715515  311.609271
1236   385.277679  385.397362
1237   331.719788  331.785749
1238   323.824310  323.817696
1239   328.903198  328.969414
1240   310.602020  310.524392
1241   314.787109  314.820288
1242   317.219238  317.261448
1243   311.410034  311.385155
1244   415.878113  415.939763
1245   354.352539  354.263484
1246   310.240784  310.196186
1247   315.681702  315.720085
1248   386.929932  387.063764
1249   316.766296  316.779608
1250   310.439484  310.383988
1251   315.271942  315.317654
1252   310.351471  310.273179
1253   331.869110  331.939272
1254   362.189758  362.171155
1255   331.671082  331.732973
1256   360.501556  360.431563
1257   326.921234  326.954070
1258   329.017487  329.106238
1259   379.491272  379.490997
1260   332.732697  332.719570
1261   417.676575  417.675976
1262   313.198975  313.181539
1263   387.294495  387.381787
1264   379.809387  379.809735
1265   312.242737  312.104740
1266   314.219025  314.109506
1267   310.304535  310.257580
1268   311.438751  311.438814
1269   400.885193  400.919995
1270   384.714813  384.814506
1271   311.318329  311.231016
1272   311.692719  311.633558
1273   315.938141  315.892656
1274   334.548920  334.584914
1275   336.090332  336.007305
1276   349.475403  349.427809
1277   314.294037  314.287676
1278   325.679016  325.759493
1279   316.316284  316.318165
1280   310.810242  310.774498
1281   367.573059  367.560138
1282   321.825256  321.875863
1283   324.069427  324.129711
1284   316.511902  316.433644
1285   325.003937  325.063946
1286   369.089203  369.088122
1287   353.212189  353.129019
1288   357.498627  357.411706
1289   372.310272  372.335258
1290   357.105255  357.068139
1291   313.704803  313.659210
1292   310.700439  310.671097
1293   322.669312  322.727412
1294   313.261017  313.105027
1295   310.604065  310.581055
1296   340.802155  340.801730
1297   320.625427  320.665291
1298   313.918335  313.936853
1299   313.354919  313.227990
1300   321.043793  321.079725
1301   314.459747  314.332734
1302   370.243042  370.213205
1303   311.639404  311.536346
1304   344.883911  344.843583
1305   317.348694  317.362098
1306   313.241669  313.254004
1307   355.802063  355.737271
1308   365.901550  365.849090
1309   310.925171  310.851184
1310   314.221008  314.125658
1311   350.892578  350.808945
1312   310.408661  310.404928
1313   329.511841  329.440139
1314   353.317200  353.233980
1315   436.300964  436.287764
1316   431.448181  431.387918
1317   313.460236  313.344204
1318   325.047119  325.116898
1319   333.032013  333.092703
1320   367.492188  367.459570
1321   317.740723  317.724730
1322   404.731323  404.756242
1323   353.899780  353.896691
1324   364.764648  364.767543
1325   312.907104  312.912289
1326   314.443390  314.513572
1327   311.350342  311.252419
1328   313.625916  313.644868
1329   342.153961  342.076466
1330   377.881714  377.893149
1331   311.645569  311.530693
1332   340.259155  340.250334
1333   419.355957  419.331554
1334   311.249664  311.149141
1335   317.265900  317.207091
1336   373.025024  373.096659
1337   335.199402  335.252449
1338   335.612061  335.622807
1339   333.100433  333.008252
1340   312.305725  312.189214
1341   313.464142  313.354081
1342   319.028564  319.008975
1343   334.478943  334.531563
1344   427.146576  427.037775
1345   315.529938  315.463459
1346   312.728668  312.607653
1347   311.146454  311.067906
1348   318.177673  318.155638
1349   361.426758  361.465681
1350   331.578064  331.583408
1351   351.131622  351.056032
1352   359.087372  358.994894
1353   311.794739  311.676991
1354   354.196198  354.112536
1355   312.499908  312.380788
1356   364.664032  364.604475
1357   429.465149  429.338900
1358   310.598297  310.581590
1359   323.471008  323.388378
1360   313.107941  312.982137
1361   314.322357  314.280680
1362   310.449493  310.395630
1363   360.783051  360.733249
1364   396.542206  396.644447
1365   312.151154  312.014786
1366   310.981812  310.899849
1367   311.326050  311.220947
1368   313.584045  313.606395
1369   376.186523  376.197963
1370   310.340881  310.272894
1371   388.574280  388.714396
1372   310.274902  310.230054
1373   332.184326  332.253220
1374   322.238342  322.279406
1375   419.529846  419.519675
1376   311.354614  311.284837
1377   325.620148  325.705970
1378   429.844025  429.745131
1379   323.245056  323.309743
1380   377.537598  377.563443
1381   311.440765  311.345108
1382   388.391449  388.416059
1383   312.150269  312.018814
1384   312.501617  312.378894
1385   310.303772  310.287259
1386   310.581879  310.551100
1387   317.180603  317.150415
1388   315.301270  315.239848
1389   375.025513  375.030274
1390   310.862152  310.804338
1391   311.099396  311.014268
1392   346.830322  346.775468
1393   318.963043  318.968996
1394   312.769470  312.617215
1395   355.767792  355.691132
1396   312.008881  312.012008
1397   316.990021  316.989941
1398   310.205444  310.172212
1399   335.873322  335.907396
1400   310.452911  310.383056
1401   321.770386  321.811463
1402   310.281494  310.222173
1403   330.862274  330.957086
1404   311.645996  311.539827
1405   335.835693  335.861468
1406   311.041321  310.970642
1407   337.438843  337.451123
1408   384.068665  384.132979
1409   339.340057  339.422506
1410   336.565186  336.599260
1411   312.225677  312.165742
1412   310.768707  310.687606
1413   313.330963  313.205869
1414   324.609253  324.688729
1415   321.885803  321.942746
1416   310.351440  310.343887
1417   310.503601  310.460217
1418   423.406281  423.496028
1419   315.313843  315.230048
1420   358.050720  357.968235
1421   373.194733  373.183216
1422   315.830078  315.831428
1423   338.403870  338.428632
1424   311.538818  311.427005
1425   330.327454  330.401599
1426   310.204681  310.171548
1427   313.019836  312.970561
1428   339.326294  339.333020
1429   323.134155  323.185847
1430   314.467133  314.329747
1431   320.305450  320.327355
1432   319.815826  319.846152
1433   321.856323  321.896063
1434   355.717407  355.631438
1435   311.575134  311.466717
1436   316.745148  316.691003
1437   314.075134  314.100005
1438   311.095612  311.113783
1439   329.631958  329.688556
1440   354.407654  354.325581
1441   312.036896  311.914311
1442   323.601898  323.631586
1443   312.639709  312.502292
1444   312.418213  312.417106
1445   311.141144  311.073394
1446   310.183380  310.155996
1447   321.951202  322.000120
1448   315.482819  315.479411
1449   310.580688  310.532445
1450   315.615479  315.498949
1451   310.455719  310.434611
1452   340.031494  340.028872
1453   400.363647  400.383634
1454   310.403687  310.347867
1455   318.635376  318.657546
1456   312.248291  312.107563
1457   310.457825  310.435091
1458   341.016296  341.015315
1459   320.312073  320.338865
1460   412.147278  412.189982
1461   310.710022  310.666998
1462   321.030151  321.056520
1463   336.001709  336.043215
1464   311.149384  311.103590
1465   416.286255  416.329599
1466   312.493011  312.474569
1467   319.211365  319.145273
1468   311.198700  311.118515
1469   396.847900  396.887863
1470   310.555511  310.555357
1471   314.634796  314.511996
1472   310.947144  310.882480
1473   315.138519  315.056707
1474   324.030701  324.094454
1475   331.817047  331.739939
1476   381.388702  381.438066
1477   356.207916  356.155795
1478   424.433838  424.316192
1479   321.327393  321.351647
1480   315.152100  315.066404
1481   317.387238  317.349867
1482   388.339111  388.443274
1483   324.876160  324.858690
1484   314.134491  314.083129
1485   310.571259  310.527552
1486   360.966919  360.944141
1487   341.804901  341.747613
1488   311.320648  311.233300
1489   311.317474  311.228977
1490   391.445251  391.479849
1491   310.340485  310.341567
1492   312.094330  312.049990
1493   384.796997  384.792587
1494   316.154358  316.139884
1495   310.995544  310.924338
1496   344.983093  344.929306
1497   310.692566  310.612404
1498   434.647552  434.703817
