            Guess        True
1152   361.889893  361.604356
1153   364.855743  364.620823
1154   340.963867  340.599686
1155   330.127808  330.255652
1156   367.398651  367.046938
1157   339.132202  339.188362
1158   368.770142  368.557434
1159   318.004913  318.157337
1160   346.981537  346.515106
1161   318.365631  318.870475
1162   341.153534  341.015196
1163   327.227142  327.538006
1164   350.757721  350.813750
1165   339.503082  338.989781
1166   368.467621  368.399608
1167   329.919922  329.781008
1168   340.352386  340.398876
1169   367.312927  366.957742
1170   343.603882  343.118247
1171   359.053101  362.363115
1172   365.542908  365.366529
1173   362.724487  365.018298
1174   352.217072  351.834342
1175   311.343719  310.344376
1176   363.356903  363.066045
1177   347.393860  346.896052
1178   333.595245  333.115271
1179   350.331940  353.281675
1180   327.764038  326.812379
1181   350.056061  352.673565
1182   350.467926  349.972186
1183   353.224121  353.943493
1184   354.855804  354.835710
1185   352.282837  352.276278
1186   351.853088  352.581153
1187   368.354248  368.326551
1188   368.210876  368.360928
1189   344.704865  344.386881
1190   321.331299  320.657056
1191   366.808411  366.429905
1192   368.684998  368.434412
1193   326.279694  326.250856
1194   314.124390  314.369282
1195   350.886078  350.682553
1196   367.190979  366.927154
1197   335.204590  336.390720
1198   351.248138  351.326506
1199   333.961639  333.778279
1200   325.867767  325.987470
1201   340.592987  341.332806
1202   331.249176  330.989201
1203   355.425507  357.604276
1204   368.276825  368.199959
1205   351.399109  351.875306
1206   355.678558  358.111250
1207   364.644775  364.316258
1208   367.226929  366.861545
1209   332.685577  332.438694
1210   322.647827  322.947116
1211   350.529449  350.473667
1212   368.317749  368.240921
1213   360.736938  363.825647
1214   315.287994  314.368462
1215   360.137207  359.796025
1216   354.408752  356.645977
1217   340.692291  340.875501
1218   315.342133  315.831314
1219   367.099121  366.821540
1220   355.657562  355.405326
1221   332.258545  332.280559
1222   360.442322  362.750425
1223   367.178986  367.253435
1224   351.910675  351.809137
1225   365.973724  365.597231
1226   368.020538  367.748247
1227   348.409607  348.479708
1228   332.656464  332.256832
1229   361.274841  360.918492
1230   354.668945  356.704617
1231   346.422272  348.691063
1232   360.581421  360.612673
1233   367.170441  366.799766
1234   313.093872  311.743084
1235   353.158630  353.527301
1236   366.508392  366.253788
1237   368.446564  368.351113
1238   359.629578  359.286521
1239   347.531036  349.930823
1240   358.012756  357.762699
1241   359.401489  361.728465
1242   361.653961  361.288088
1243   321.530029  321.636294
1244   367.719940  367.435659
1245   348.116150  347.977210
1246   366.157288  365.780089
1247   312.650116  312.907225
1248   342.666687  343.517537
1249   354.257111  356.141778
1250   359.644073  359.323814
1251   323.089264  323.219818
1252   312.067474  312.275634
1253   318.358917  318.518494
1254   354.513245  354.302918
1255   368.250824  368.351980
1256   358.561768  358.289980
1257   343.832245  343.962695
1258   365.848694  366.198087
1259   367.525940  367.160632
1260   321.804932  321.952576
1261   361.840881  361.546243
1262   341.972443  341.916265
1263   335.090179  335.080044
1264   339.475128  339.312686
1265   359.529633  360.596580
1266   332.692261  332.008424
1267   359.642395  359.330273
1268   368.307007  368.046897
1269   365.245117  364.868944
1270   347.524963  348.167631
1271   365.643890  365.269014
1272   368.509491  368.369974
1273   350.922699  350.911287
1274   368.372742  368.232119
1275   361.885925  361.599892
1276   353.071411  353.381670
1277   321.883209  320.773722
1278   316.056671  315.197830
1279   364.728607  364.357499
1280   364.978668  364.603140
1281   358.331177  358.192689
1282   321.336151  321.616176
1283   367.581482  367.223613
1284   367.227844  366.868873
1285   354.670532  354.974339
1286   324.495850  324.932640
1287   354.353638  353.904945
1288   366.781738  366.429393
1289   367.641052  367.308772
1290   348.123840  348.191425
1291   353.916107  353.693989
1292   355.135742  354.862292
1293   360.955627  364.230814
1294   365.458771  365.086077
1295   357.930420  357.616965
1296   362.994080  362.605142
1297   313.501709  313.706328
1298   351.175781  351.196813
1299   356.360809  356.172920
1300   368.398346  368.341889
1301   365.799561  365.425519
1302   353.102997  353.091191
1303   353.396606  353.926449
1304   364.439331  366.023476
1305   327.647644  327.680995
1306   357.071045  357.143617
1307   326.369781  326.794373
1308   351.964539  351.983520
1309   360.277863  359.991752
1310   354.400452  356.637244
1311   365.021942  364.829588
1312   353.732422  355.599330
1313   354.440857  354.587036
1314   309.529175  310.209349
1315   316.421295  315.341139
1316   359.184418  361.936824
1317   353.368347  354.836601
1318   343.959747  343.805694
1319   353.773743  355.426247
1320   323.079010  323.197850
1321   353.362366  354.566658
1322   341.278290  341.094962
1323   368.321838  368.249888
1324   344.231598  344.090083
1325   358.549225  358.228857
1326   355.120636  354.905803
1327   361.278381  360.928537
1328   348.182556  348.249300
1329   360.670685  360.312164
1330   335.452789  334.967698
1331   344.312958  344.443241
1332   364.838074  364.673283
1333   360.238037  360.201159
1334   368.515503  368.229012
1335   330.122070  329.590986
1336   355.564880  358.010754
1337   366.331024  366.095407
1338   366.384949  366.100336
1339   331.618164  331.682156
1340   367.879700  367.577930
1341   368.294739  368.219040
1342   352.644928  352.582749
1343   357.475586  357.262965
1344   343.615509  343.456458
1345   358.549438  358.219457
1346   322.838196  322.181258
1347   332.983826  332.926452
1348   311.298920  311.932984
1349   337.690125  337.510519
1350   351.197876  351.085732
1351   353.039398  354.681981
1352   355.965851  355.959892
1353   313.078217  313.402450
1354   357.605042  357.537672
1355   365.190033  365.092776
1356   364.520630  365.312651
1357   368.667358  368.417857
1358   366.434601  366.076008
1359   353.461884  355.618051
1360   318.545044  319.068847
1361   368.292206  368.285901
1362   351.038330  351.785391
1363   357.345764  356.994237
1364   350.417175  350.218449
1365   353.159424  354.573560
1366   352.607300  354.148413
1367   333.841248  333.803951
1368   356.134583  359.255819
1369   336.812500  336.745693
1370   362.279053  361.911677
1371   338.107208  338.026574
1372   327.578613  327.885402
1373   368.271301  368.254609
1374   368.500824  368.363146
1375   360.187958  359.821468
1376   329.438080  328.853650
1377   331.325562  332.346717
1378   359.626984  359.286509
1379   357.935608  357.619625
1380   352.996857  354.900781
1381   368.268127  368.228640
1382   365.886414  365.713612
1383   364.562561  364.200785
1384   322.548309  322.695962
1385   353.665680  353.647297
1386   360.985840  360.912411
1387   367.850189  367.545311
1388   332.160156  331.373204
1389   336.239471  336.435562
1390   352.597626  352.551385
1391   339.023102  339.198877
1392   320.711456  320.453439
1393   339.635284  339.817790
1394   341.008972  341.043448
1395   353.631470  355.490540
1396   351.147766  351.146421
1397   321.075409  319.955691
1398   366.876862  366.891385
1399   368.448181  368.382621
1400   354.875793  357.113482
1401   356.143616  355.759283
1402   368.195007  368.252167
1403   350.134705  350.097165
1404   320.862671  321.329433
1405   316.473236  315.330956
1406   353.734222  354.452089
1407   330.868042  330.979049
1408   367.843079  367.526789
1409   368.248291  368.335679
1410   347.636719  347.167021
1411   353.826569  353.915123
1412   352.794098  353.533597
1413   368.016663  367.681516
1414   368.326660  368.117390
1415   339.977081  340.066477
1416   367.953003  367.621847
1417   344.927399  344.649293
1418   345.862946  345.830796
1419   352.391418  353.162267
1420   322.267731  322.511545
1421   367.277374  366.957455
1422   344.773529  344.775094
1423   339.045776  338.831831
1424   368.281036  368.273322
1425   362.359375  362.065992
1426   337.648254  337.691386
1427   333.574280  333.438641
1428   326.124756  325.333679
1429   320.841614  321.025728
1430   350.947784  352.309813
1431   368.250793  368.107865
1432   348.341949  348.059579
1433   368.681671  368.499361
1434   368.043152  368.273376
1435   361.238495  360.863546
1436   352.849670  354.024555
1437   347.380066  347.179939
1438   335.669556  335.725912
1439   328.565552  328.676687
1440   361.944550  361.831279
1441   368.290100  368.267051
1442   310.570465  310.550096
1443   366.870239  367.401428
1444   365.335693  365.019075
1445   350.340515  349.843581
1446   362.886017  364.122859
1447   357.504700  357.434198
1448   333.252228  333.368481
1449   349.033844  348.989822
1450   339.246552  339.058073
1451   360.238495  359.939142
1452   368.210419  368.361387
1453   353.404785  354.986705
1454   344.797607  345.805984
1455   356.935638  356.759669
1456   357.991119  357.674203
1457   368.311707  368.261171
1458   368.074738  368.388289
1459   363.454346  363.212319
1460   352.788208  353.753713
1461   317.675598  317.648623
1462   314.077454  312.953190
1463   368.311096  368.365868
1464   366.993591  366.630004
1465   363.525543  363.153303
1466   368.018433  367.690628
1467   345.256531  345.294067
1468   364.880585  364.646608
1469   339.423706  338.906725
1470   319.134918  319.259454
1471   365.102234  364.789140
1472   328.224152  328.490916
1473   355.303467  355.212551
1474   357.354034  357.047525
1475   311.911407  312.193368
1476   367.863495  367.547116
1477   326.025452  326.144053
1478   343.447296  343.052751
1479   363.900787  364.555249
1480   337.393402  336.732725
1481   329.229675  329.440017
1482   353.840454  353.939299
1483   320.411072  320.559203
1484   347.210938  348.071963
1485   326.036957  325.843954
1486   351.860901  353.157870
1487   315.439514  314.648840
1488   365.760223  365.388451
1489   315.907166  316.079022
1490   313.425507  313.586731
1491   331.383209  331.689221
1492   367.497772  367.131551
1493   332.820770  332.063264
1494   362.331726  362.017343
1495   363.115784  364.434443
1496   356.594849  358.813874
1497   339.508118  339.297175
1498   335.790314  335.303344
