            Guess        True
20348  371.778687  371.121806
20349  339.832947  339.787434
20350  423.288666  422.541492
20351  392.556946  392.249987
20352  371.812042  380.832563
20353  390.357300  390.822273
20354  416.730652  416.223801
20355  350.432404  350.865902
20356  417.710022  428.312708
20357  404.549286  405.675865
20358  427.479004  426.967141
20359  413.206268  412.936093
20360  402.923523  402.378184
20361  405.081116  404.609234
20362  322.725372  321.544501
20363  348.467255  348.076287
20364  350.179047  349.977897
20365  388.278931  397.758923
20366  319.837006  319.763870
20367  372.662933  372.733886
20368  382.553253  392.501423
20369  408.237762  407.760596
20370  407.706909  408.106272
20371  363.775879  363.886225
20372  375.342102  375.371035
20373  425.904694  425.299478
20374  422.216431  423.009717
20375  416.283081  415.654668
20376  342.430542  341.940898
20377  416.861481  416.178209
20378  408.281891  409.399596
20379  374.639374  373.992062
20380  365.941803  365.996339
20381  415.649170  415.046766
20382  427.818268  427.383002
20383  419.630859  426.591827
20384  416.820312  416.579789
20385  405.393616  406.209966
20386  352.855896  352.197846
20387  358.397125  358.539258
20388  340.239960  340.427804
20389  329.155792  329.258049
20390  381.947144  391.888884
20391  427.083282  426.542770
20392  405.990295  406.001448
20393  421.897339  421.289139
20394  392.197571  391.887979
20395  416.021545  415.613939
20396  327.559998  329.414862
20397  412.402252  412.036982
20398  377.405334  377.205689
20399  411.778931  411.067795
20400  407.713379  408.289297
20401  362.466370  361.814919
20402  426.863770  426.728673
20403  316.563629  316.530928
20404  373.577545  375.071306
20405  358.044189  361.251233
20406  426.180878  426.248076
20407  373.811829  373.866163
20408  329.792419  330.488395
20409  426.981995  426.916558
20410  416.684662  415.989596
20411  375.762329  375.420070
20412  414.401917  414.001828
20413  409.112457  408.723081
20414  357.060913  356.626902
20415  406.882690  406.338194
20416  394.069214  404.809189
20417  310.922882  310.758843
20418  411.257172  410.674238
20419  407.718689  409.743738
20420  419.817810  419.148002
20421  392.729492  392.504080
20422  424.273438  423.707054
20423  421.306335  420.547830
20424  423.913330  423.248015
20425  425.867523  425.574092
20426  414.378052  413.709015
20427  409.135071  409.489888
20428  428.230743  428.106011
20429  377.699585  377.506825
20430  359.950653  359.787180
20431  423.184937  422.087491
20432  404.908264  405.422428
20433  411.687378  411.467108
20434  416.682648  416.436646
20435  349.824524  350.064573
20436  317.334259  316.963901
20437  428.042969  427.986669
20438  410.886597  410.719151
20439  350.014984  349.664350
20440  409.924500  410.119930
20441  395.960724  395.574570
20442  403.760895  404.575111
20443  409.082977  409.324563
20444  422.620209  421.880422
20445  366.648193  367.846523
20446  336.642822  336.762578
20447  357.116364  357.311555
20448  368.330139  368.262905
20449  426.143860  425.622405
20450  419.887878  419.155847
20451  373.157776  373.248780
20452  404.383667  404.039728
20453  415.639771  415.042399
20454  409.354950  409.612445
20455  425.569092  425.189222
20456  335.270142  335.450153
20457  382.582336  382.017990
20458  364.846527  365.002779
20459  340.324951  339.771385
20460  336.677124  337.086131
20461  421.202789  420.452300
20462  375.566345  375.439624
20463  401.115936  400.769388
20464  421.825256  421.067683
20465  388.130890  387.764290
20466  382.606171  383.700346
20467  414.068634  425.500496
20468  358.482361  357.833164
20469  361.575104  360.914380
20470  406.941162  406.448409
20471  387.259613  387.057784
20472  409.559204  409.710673
20473  314.155029  313.395296
20474  413.877197  412.540269
20475  413.079071  411.712624
20476  404.903137  404.836656
20477  417.014038  416.343678
20478  389.619446  391.599927
20479  376.370667  377.512165
20480  402.332764  402.361711
20481  420.549561  419.828712
20482  338.284058  338.814372
20483  407.812683  407.298923
20484  420.349060  422.169147
20485  426.474365  426.458640
20486  417.561218  415.916340
20487  325.143250  324.541916
20488  332.575775  332.038501
20489  422.023560  421.290895
20490  423.323486  422.614282
20491  403.890381  403.457087
20492  421.933624  421.496259
20493  414.731201  412.785050
20494  413.599121  413.146544
20495  423.601624  422.915495
20496  316.511108  316.457126
20497  417.669403  416.989396
20498  350.183838  350.246551
20499  395.572876  406.385954
20500  404.774536  404.651208
20501  412.807404  412.194789
20502  413.561798  412.964702
20503  328.175201  328.029687
20504  375.785522  375.138884
20505  404.710938  405.593833
20506  406.749023  407.533849
20507  396.161285  395.883497
20508  366.596375  366.440773
20509  316.572906  317.197780
20510  423.547302  422.798544
20511  349.586121  349.828941
20512  407.591827  408.277276
20513  408.892517  408.552010
20514  394.556335  394.262823
20515  414.384796  413.712317
20516  359.493927  359.657546
20517  398.994080  398.679504
20518  337.055481  337.489489
20519  404.518341  407.172338
20520  416.458557  415.791964
20521  416.140350  415.451023
20522  414.287415  413.781867
20523  403.874603  405.731149
20524  313.018005  313.727848
20525  422.969849  422.303640
20526  417.164429  416.478270
20527  419.197937  418.545194
20528  385.893982  385.871598
20529  404.012970  404.534465
20530  392.752686  392.528680
20531  363.780701  363.951339
20532  413.937592  413.497862
20533  408.619415  408.024340
20534  427.774597  427.483912
20535  400.397125  401.750004
20536  425.472717  425.090325
20537  398.705322  408.635488
20538  356.483704  357.432421
20539  411.726746  411.356250
20540  407.600952  408.374271
20541  379.690613  379.570596
20542  325.029083  324.649802
20543  420.401642  420.214807
20544  369.690552  369.967475
20545  409.958130  409.947838
20546  413.149719  412.840158
20547  416.207458  415.642065
20548  412.595062  424.042916
20549  374.472260  374.303261
20550  427.490967  426.978323
20551  311.968964  312.596078
20552  405.163452  404.723625
20553  365.381958  365.443660
20554  387.140778  386.590311
20555  353.187592  353.282155
20556  415.412384  414.723252
20557  391.355713  390.782108
20558  409.998657  409.856553
20559  312.721954  310.979867
20560  408.564117  407.913947
20561  426.849731  426.450087
20562  410.241974  410.026633
20563  425.892029  425.241838
20564  409.843353  409.622422
20565  409.226135  408.838000
20566  413.183472  412.895373
20567  423.391144  422.653246
20568  381.762878  383.067739
20569  356.272247  356.603850
20570  424.979340  424.418637
20571  425.836609  425.156433
20572  372.982574  373.366232
20573  421.951385  421.199984
20574  367.878265  367.595675
20575  341.081268  340.463233
20576  326.998871  326.836110
20577  406.624451  407.395301
20578  424.030609  423.322126
20579  381.325989  380.854026
20580  375.719666  375.175265
20581  421.954315  421.379105
20582  422.829407  422.078340
20583  425.302917  424.608817
20584  372.870850  373.664483
20585  416.138763  415.730765
20586  409.443054  408.774918
20587  426.039398  425.620793
20588  408.206879  408.006334
20589  413.598999  412.948252
20590  375.492096  375.125021
20591  418.509644  419.140372
20592  320.379211  319.955194
20593  425.837585  425.610456
20594  417.509705  416.834336
20595  346.516174  346.026492
20596  406.354156  406.081613
20597  423.642914  422.895563
20598  411.292603  410.907760
20599  425.281677  424.664806
20600  322.227051  320.915929
20601  383.780396  383.597579
20602  427.128510  426.473639
20603  426.777771  426.117603
20604  409.281158  409.538654
20605  321.382751  321.399706
20606  387.897003  387.724249
20607  412.043701  411.920788
20608  410.808105  410.601591
20609  371.608276  371.079474
20610  409.417999  409.169864
20611  321.841125  322.487053
20612  408.549805  411.096315
20613  343.719177  343.476928
20614  399.111542  398.796826
20615  421.540771  420.808990
20616  324.817932  325.151031
20617  366.064880  365.409209
20618  425.154297  424.470704
20619  401.880890  402.391523
20620  415.464264  417.805790
20621  368.706055  368.460326
20622  407.883301  409.830685
20623  424.961670  424.283650
20624  391.908936  391.471531
20625  310.675262  311.462055
20626  406.271973  405.952569
20627  407.487946  408.064740
20628  402.908295  402.534265
20629  418.492828  419.188251
20630  416.661896  424.340351
20631  334.307526  334.500566
20632  424.230774  423.551438
20633  426.827820  426.493876
20634  425.673096  425.256714
20635  361.910400  362.015482
20636  405.604156  407.770804
20637  321.448914  320.773230
20638  417.250488  422.291619
20639  374.430450  374.454148
20640  426.954559  426.889983
20641  408.178558  408.681398
20642  375.642578  375.430703
20643  411.190613  410.574794
20644  407.380066  408.085844
20645  417.778076  417.108273
20646  406.156494  406.246800
20647  324.751343  325.000031
20648  349.264771  348.896398
20649  393.791840  394.569178
20650  350.183441  349.677472
20651  382.260254  382.064912
20652  314.456970  314.081394
20653  407.457184  407.119872
20654  341.841614  341.836518
20655  408.846588  408.458020
20656  423.134216  422.387532
20657  419.697968  426.226057
20658  345.800262  345.195076
20659  427.541260  427.598013
20660  416.359772  415.717764
20661  394.979523  394.535945
20662  408.184265  407.964978
20663  341.662262  341.032726
20664  404.050354  403.763920
20665  335.669342  335.795050
20666  340.423889  340.543518
20667  414.386780  413.853807
20668  425.246338  424.558539
20669  407.724945  408.453578
20670  325.790588  326.423120
20671  357.290924  364.826637
20672  345.153503  344.864352
20673  338.507080  338.648260
20674  424.858337  424.152495
20675  322.849335  323.360042
20676  407.535736  407.926565
20677  422.474609  427.894722
20678  426.183197  425.504615
20679  356.898193  357.129791
20680  416.474762  415.803827
20681  393.483398  394.889923
20682  409.125366  409.370066
20683  392.904175  392.402870
20684  317.612640  318.455792
20685  424.867676  424.193123
20686  399.111115  410.114073
20687  338.327057  338.837545
20688  419.338867  418.598017
20689  421.411072  421.039257
20690  415.748047  414.122413
20691  406.506653  407.073540
20692  348.588165  348.329377
20693  392.726196  392.516776
20694  404.490021  404.627356
20695  318.768402  319.621467
20696  396.812469  396.604083
20697  367.979614  368.082036
20698  323.871002  323.568141
20699  426.876892  426.672254
20700  412.828613  412.396970
20701  407.342346  408.025757
20702  334.505310  334.191666
20703  320.998962  320.964192
20704  367.394623  369.044899
20705  418.250244  419.827397
20706  425.994202  425.312875
20707  425.838104  425.330106
20708  425.013214  424.327414
20709  360.479523  360.285937
20710  371.700562  371.318279
20711  400.450256  400.161870
20712  376.497437  377.876785
20713  427.454590  426.845430
20714  417.591644  421.384113
20715  426.484619  425.885297
20716  425.390259  424.853320
20717  340.885986  340.885036
20718  403.967224  404.802489
20719  427.706543  427.166672
20720  415.224030  414.878915
20721  418.425171  419.375368
20722  360.906921  360.250526
20723  426.297424  425.819666
20724  389.973114  389.728548
20725  426.635651  426.076248
20726  407.178009  407.826569
20727  418.362976  417.687097
20728  334.996368  335.490696
20729  352.157257  352.541398
20730  352.530823  352.870601
20731  363.533081  364.590912
20732  315.341339  316.279412
20733  424.414215  423.730248
20734  411.115540  410.691450
20735  344.191376  343.757695
20736  337.788513  337.512144
20737  363.373749  363.107673
20738  365.327606  364.658663
20739  408.773773  409.053766
20740  422.304474  421.551513
20741  425.988007  425.377048
20742  425.174438  424.490102
20743  399.781494  401.813890
20744  366.231903  366.394900
20745  334.024109  333.389523
20746  415.438599  414.971429
20747  348.733124  348.086427
20748  315.037048  314.633641
20749  326.643097  326.071971
20750  426.320587  426.425649
20751  309.432007  310.380429
20752  340.241730  340.640603
20753  427.948486  427.998553
20754  312.596527  313.570041
20755  421.014984  420.294174
20756  327.885162  328.613713
20757  426.169739  425.896862
20758  417.747314  417.232874
20759  405.098083  404.633376
20760  349.211121  349.517572
20761  337.135986  337.071613
20762  311.349457  312.201585
20763  425.656830  425.105385
20764  422.122894  431.233105
20765  413.093262  412.638006
20766  409.525818  408.962599
20767  426.067566  425.500252
20768  415.601379  415.095852
20769  313.267242  314.217816
20770  406.716003  406.653104
20771  426.672607  426.838466
20772  416.765594  416.087408
20773  326.124725  326.435268
20774  425.467712  425.085137
20775  371.808990  375.754764
20776  416.682770  415.987233
20777  408.976898  409.190348
20778  407.149048  407.507738
20779  407.392456  407.970192
20780  354.418854  354.252022
20781  334.371155  333.983822
20782  389.100220  388.953164
20783  407.510498  407.747420
20784  414.272095  419.394440
20785  376.606293  376.547056
20786  405.640564  406.601055
20787  426.108490  425.488802
20788  405.557007  406.795746
20789  373.665680  373.559285
20790  419.121490  418.400375
20791  425.697510  425.193957
20792  322.876923  322.471559
20793  390.236633  390.499324
20794  349.816956  350.016928
20795  410.615295  410.351117
20796  406.209412  406.867487
20797  407.951721  408.465229
20798  415.705200  414.124567
20799  393.006775  393.353255
20800  416.549255  416.821286
20801  420.399445  419.846834
20802  418.507690  417.822767
20803  412.579132  411.677448
20804  389.569000  389.416771
20805  407.690399  408.305086
20806  343.014801  343.452411
20807  398.198822  398.857690
20808  410.580536  411.784844
20809  405.545319  405.196380
20810  406.232483  406.891076
20811  320.918549  321.459869
20812  406.195129  408.620730
20813  405.781525  405.374251
20814  407.662079  408.158993
20815  380.669891  381.491841
20816  407.921417  409.217306
20817  363.088440  363.321421
20818  405.855927  407.224852
20819  414.279175  413.768910
20820  403.224121  403.245958
20821  426.076416  425.508507
20822  355.752197  356.872333
20823  428.404480  428.023039
20824  405.848572  406.146288
20825  423.375183  422.662407
20826  354.559357  359.916060
20827  369.237732  369.371548
20828  415.715393  415.083786
20829  343.738312  343.452808
20830  384.524567  383.919282
20831  425.786926  425.143710
20832  421.938446  421.232515
20833  329.654999  330.118207
20834  341.002441  341.357546
20835  413.929474  412.554196
20836  370.951935  370.668314
20837  390.725586  390.409568
20838  417.775146  415.743572
20839  424.128479  423.417721
20840  353.909698  354.010179
20841  411.479126  411.432458
20842  408.647430  408.084742
20843  326.209961  325.731976
20844  384.312683  383.887027
20845  422.423004  424.394341
20846  411.616516  410.988756
20847  341.625671  341.778268
20848  407.719421  408.373765
20849  380.619598  380.414331
20850  418.214691  429.707505
20851  379.773010  379.463901
20852  410.231323  410.100075
20853  422.532593  421.834963
20854  422.349121  423.822406
20855  427.634460  427.679673
20856  362.821594  362.656467
20857  412.803680  412.343257
20858  422.497314  427.441836
20859  416.274445  417.063622
20860  420.221466  419.482663
20861  426.275757  425.904312
20862  362.297058  363.516797
20863  423.332916  422.595367
20864  383.650391  383.024690
20865  412.067200  411.661672
20866  340.341431  339.822586
20867  408.418304  408.006788
20868  326.430878  327.005046
20869  373.796417  373.773737
20870  412.817932  411.582556
20871  421.788147  421.031985
20872  339.520294  339.974076
20873  411.073700  410.727830
20874  408.593262  408.931933
20875  415.636536  415.041539
20876  412.818420  412.161047
20877  361.880432  361.298179
20878  420.721039  420.008815
20879  362.021210  362.180485
20880  361.752716  361.138728
20881  416.499664  416.865226
20882  426.499939  425.840401
20883  407.500885  406.840304
20884  383.903992  383.807735
20885  411.814941  411.388843
20886  379.552185  379.274339
20887  426.149384  426.137281
20888  399.626648  400.242351
20889  420.400818  420.107517
20890  385.718414  387.605851
20891  408.157288  408.571453
20892  425.911865  425.698086
20893  404.251251  403.917521
20894  338.698212  338.110235
20895  410.852264  410.622523
20896  344.255066  343.744108
20897  348.532593  353.323967
20898  411.570465  410.903423
20899  424.611725  424.394786
20900  354.033325  354.041713
20901  423.138428  421.899958
20902  379.704102  379.408646
20903  400.995483  401.959678
20904  405.614716  407.058868
20905  409.504639  409.572030
20906  332.817261  333.373085
20907  370.134064  370.241753
20908  402.739990  403.593705
20909  366.740906  366.871363
20910  411.548523  411.299590
20911  408.866150  409.139616
20912  410.997253  410.849892
20913  399.443054  402.061324
20914  340.687378  340.327201
20915  343.168549  343.063955
20916  406.505005  407.337139
20917  413.197144  412.919464
20918  404.369598  403.914013
20919  425.924072  425.635153
20920  410.017365  409.880268
20921  417.063110  416.392811
20922  386.488708  386.079686
20923  425.147888  424.431188
20924  394.492065  394.188932
20925  377.786652  377.526785
20926  425.828918  425.454889
20927  403.124939  403.098769
20928  337.248016  336.593584
20929  406.292725  405.985482
20930  324.070587  324.821645
20931  375.120361  374.748840
20932  353.232727  353.364636
20933  418.506470  417.821942
20934  426.524292  426.204033
20935  325.115356  324.658288
20936  326.713470  326.205886
20937  358.167511  358.374611
20938  405.530151  404.879903
20939  427.261230  426.821292
20940  312.391693  312.078927
20941  329.688538  328.987599
20942  413.733704  413.029619
20943  381.021667  380.550942
20944  423.288818  422.582470
20945  422.828735  422.088435
20946  325.536041  325.919082
20947  377.350006  376.741789
20948  412.918701  411.810894
20949  333.585663  333.359953
20950  411.219757  410.658214
20951  345.855682  346.163652
20952  423.354858  422.697638
20953  411.453644  410.910065
20954  357.284821  357.604864
20955  366.327484  366.429907
20956  407.300659  408.022370
20957  313.169800  313.843039
20958  378.880615  378.587138
20959  324.496948  324.710389
20960  409.737061  409.310738
20961  420.258850  419.520301
20962  353.844421  353.277048
20963  424.627319  423.961198
20964  426.674866  426.168721
20965  426.662933  426.827806
20966  420.492554  419.785792
20967  318.573212  318.419499
20968  426.858765  426.871161
20969  335.711609  335.322141
20970  416.346497  414.107250
20971  423.301331  422.554141
20972  418.303894  417.632336
20973  405.574036  406.307252
20974  409.895752  409.707380
20975  312.132141  313.014634
20976  419.716492  419.049041
20977  418.909973  418.234947
20978  337.847504  337.361855
20979  427.422333  426.914100
20980  353.346222  353.226166
20981  347.681122  347.647923
20982  420.303955  419.549042
20983  417.385986  416.069163
20984  325.608551  326.285768
20985  379.195190  378.732549
20986  328.287598  327.696018
20987  427.769562  427.152023
20988  423.994873  423.286095
20989  371.796478  371.902201
20990  414.382141  413.948853
20991  328.896759  328.393465
20992  420.609283  419.875867
20993  317.348358  316.960388
20994  412.484894  423.929381
20995  338.673309  338.486803
20996  383.679565  383.286045
20997  410.894684  410.728778
20998  405.174591  405.533397
20999  328.839478  328.007563
21000  330.382019  329.998141
21001  426.314789  425.836037
21002  347.533447  352.220424
21003  423.180756  422.434152
21004  402.752258  404.666771
21005  416.577576  414.109398
21006  410.124420  411.671454
21007  403.744690  403.563667
21008  423.924561  423.312496
21009  421.597046  420.838480
21010  323.280518  322.055179
21011  407.382507  408.058153
21012  425.917419  425.230633
21013  407.929199  407.398658
21014  387.056335  386.950609
21015  367.729736  367.235943
21016  417.489746  416.811337
21017  381.149963  385.546626
21018  417.475403  416.798298
21019  409.391846  409.660186
21020  406.590149  406.842102
21021  427.663544  427.316760
21022  409.700073  409.804487
21023  426.395752  425.803442
21024  415.747375  415.102187
21025  417.183655  416.494115
21026  413.555756  412.071155
21027  420.970642  420.209948
21028  353.392487  353.681074
21029  404.171936  404.501365
21030  400.346771  399.761726
21031  393.779419  395.422311
21032  425.604736  425.015902
21033  418.911224  418.190056
21034  312.088074  312.406845
21035  410.004700  409.864785
21036  426.924866  426.518289
21037  405.221069  406.230907
21038  394.917816  395.721909
21039  418.427551  419.368929
21040  384.811920  384.354927
21041  409.090485  409.314328
21042  419.991241  419.294516
21043  362.634399  362.850822
21044  359.065277  359.341631
21045  427.908447  427.310083
21046  324.322937  325.093991
21047  407.886078  408.786196
21048  396.640411  396.877517
21049  423.311615  422.564284
21050  426.832611  426.844538
21051  404.419189  405.022367
21052  424.118103  423.407585
21053  314.005310  314.306043
21054  335.297363  335.527925
21055  409.350403  409.303677
21056  425.541107  425.160532
21057  381.793182  381.253376
21058  425.911285  425.776992
21059  398.866150  398.313716
21060  427.207581  427.208104
21061  424.468292  423.808877
21062  427.987427  427.868105
21063  375.276428  375.036728
21064  331.525726  331.214153
21065  337.403595  337.868342
21066  375.270508  375.208546
21067  340.433746  339.868719
21068  412.619995  412.176597
21069  311.073669  311.575255
21070  425.730347  425.301221
21071  409.760864  410.108898
21072  405.857910  405.263218
21073  347.654297  347.762419
21074  418.583466  417.874935
21075  405.179077  406.193325
21076  351.116638  351.147817
21077  411.755310  411.056251
21078  420.601562  419.870089
21079  351.607056  351.825424
21080  348.963135  348.659624
21081  402.338257  402.369461
21082  351.472656  351.243285
21083  411.164185  410.492216
21084  342.873596  342.748536
21085  325.593658  325.128777
21086  426.088806  425.765119
21087  409.092926  408.931509
21088  406.176941  405.796278
21089  407.690796  408.674027
21090  370.712372  370.776463
21091  361.729156  361.163239
21092  427.067352  426.780814
21093  408.643127  408.973487
21094  407.626068  406.971061
21095  427.558502  426.933862
21096  403.220215  402.585881
21097  425.478577  424.816691
21098  426.141907  425.519735
21099  330.749146  330.239552
21100  356.867737  357.172596
21101  379.455017  383.776471
21102  408.283203  408.596149
21103  345.888855  345.284343
21104  389.916901  392.149188
21105  336.361053  336.533365
21106  425.618896  424.965576
21107  380.485321  380.361870
21108  351.969299  352.184706
21109  417.724823  417.062826
21110  426.258423  426.347624
21111  390.967529  401.536523
21112  381.479767  381.380356
21113  359.519470  359.439554
21114  402.432648  401.803298
21115  387.870483  387.530591
21116  371.307922  370.981722
21117  416.551819  414.108946
21118  350.924469  350.829320
21119  393.198792  392.888104
21120  415.056458  414.171030
21121  402.932220  402.528430
21122  417.877655  415.668961
21123  425.930267  425.418855
21124  395.152740  394.561374
21125  416.670654  416.713603
21126  423.806824  423.129995
21127  423.967041  423.287150
21128  416.400513  414.107352
21129  420.012146  419.365954
21130  401.987518  401.701087
21131  412.008240  411.369874
21132  397.997253  399.757936
21133  315.423706  315.042385
21134  386.378601  386.049349
21135  427.008484  427.019567
21136  415.718933  415.085896
21137  361.344086  360.672931
21138  405.352966  406.378108
21139  317.822998  317.582366
21140  421.385529  421.243832
21141  388.441315  387.886959
21142  325.025391  324.819925
21143  405.704620  407.445375
21144  423.182800  422.504699
21145  329.711182  330.277237
21146  424.966064  428.747369
21147  363.004120  363.236140
21148  347.186584  346.807248
21149  413.036804  412.331400
21150  346.051544  345.802332
21151  343.009460  342.999241
21152  384.750793  384.674073
21153  400.188843  400.921729
21154  424.726440  424.168508
21155  412.993164  412.654692
21156  425.883728  425.510596
21157  423.141418  422.407561
21158  427.338898  426.956158
21159  425.901520  425.723691
21160  423.593201  422.853944
21161  415.219696  418.059131
21162  427.061462  426.775440
21163  422.509216  421.982556
21164  425.711823  425.252460
21165  362.738892  362.912705
21166  412.802795  412.206792
21167  426.783081  426.106083
21168  426.187469  425.663417
21169  420.592590  419.944859
21170  422.435974  424.513414
21171  343.096283  343.269285
21172  333.566284  333.148806
21173  412.298981  411.790556
21174  418.538757  417.842998
21175  419.758362  419.088350
21176  410.102692  410.167410
21177  420.820801  420.075852
21178  393.340485  393.111442
21179  352.567505  352.504135
21180  314.288025  314.753326
21181  409.583923  409.073939
21182  317.287781  316.847225
21183  424.642303  423.910528
21184  363.509644  363.722519
21185  405.798370  406.788163
21186  358.234497  358.280848
21187  383.448395  383.306674
21188  422.374634  424.006794
21189  314.339172  315.190302
21190  346.656342  346.448982
21191  389.153503  388.950427
21192  311.704529  311.928013
21193  378.748596  380.434015
21194  414.261353  413.726628
21195  410.471741  410.048873
21196  384.136017  385.049853
21197  426.054688  425.369210
21198  407.224030  407.803022
21199  411.477295  411.430026
21200  414.967438  414.414979
21201  334.447754  334.317958
21202  408.869995  411.274169
21203  322.034241  322.864694
21204  389.477325  389.191353
21205  415.191986  414.506472
21206  413.695618  413.278195
21207  374.860962  374.676925
21208  422.890320  422.143249
21209  427.382324  426.737438
21210  408.231873  408.686537
21211  313.292114  313.063306
21212  420.687286  419.939375
21213  344.032471  343.401592
21214  337.515778  337.091504
21215  413.671967  413.245268
21216  419.064758  418.525156
21217  414.485168  412.710687
21218  411.477692  411.039093
21219  426.088989  425.950694
21220  355.224854  355.141773
21221  426.183533  425.812724
21222  341.894653  341.656674
21223  386.295898  387.485017
21224  355.437958  355.434516
21225  426.263306  426.213807
21226  412.304657  412.000371
21227  419.440430  427.626032
21228  406.471100  406.686211
21229  408.510773  407.841072
21230  351.578918  350.923828
21231  354.296753  353.965013
21232  406.828003  407.486068
21233  407.879669  408.429788
21234  425.057800  424.492724
21235  331.794037  331.063057
21236  403.431549  404.035977
21237  359.291534  359.754515
21238  427.313721  426.675972
21239  338.556152  338.163088
21240  414.680511  412.769503
21241  340.301544  344.112351
21242  411.030884  410.511358
21243  423.167053  422.472820
21244  406.775085  406.181918
21245  413.679047  412.980782
21246  344.667542  344.806028
21247  382.500244  381.889287
21248  377.523651  377.434526
21249  368.039612  369.518783
21250  410.166443  410.299361
21251  405.665833  405.415262
21252  389.811737  389.613790
21253  328.685669  328.419973
21254  386.858124  386.305616
21255  406.749878  406.393298
21256  397.878296  397.637828
21257  349.621399  349.905824
21258  406.209686  406.597396
21259  322.672577  323.207450
21260  425.781921  425.099944
21261  361.168030  361.395756
21262  428.265778  428.072102
21263  412.166870  411.802942
21264  428.084412  427.461033
21265  411.347290  410.724771
21266  405.342529  406.275819
21267  340.126068  340.661459
21268  420.472412  419.715805
21269  424.072052  423.328281
21270  425.942291  425.382482
21271  412.027222  411.307728
21272  427.565948  427.299813
21273  422.672729  421.930256
21274  408.176575  408.689941
21275  427.027893  426.611087
21276  423.341003  422.665994
21277  401.348358  402.731022
21278  413.743225  413.350539
21279  407.106598  406.743474
21280  385.111938  384.817281
21281  396.059906  395.427775
21282  349.703613  349.504045
21283  336.830139  340.285300
21284  314.797607  315.676242
21285  422.780182  422.035614
21286  404.183533  405.348755
21287  418.757355  418.375767
21288  422.890625  422.158048
21289  309.844116  310.269066
21290  418.213074  417.504315
21291  420.445801  419.688549
21292  368.215057  376.900381
21293  316.801483  316.513173
21294  402.282593  401.801373
21295  331.743591  331.204609
21296  379.312408  378.901714
21297  406.743469  406.095440
21298  413.731934  413.332350
21299  410.362946  409.772365
21300  358.672302  358.951035
21301  422.750366  422.079750
21302  426.398956  426.308025
21303  416.411072  415.757190
21304  387.966217  387.662202
21305  410.640411  410.391475
21306  408.103088  408.406029
21307  416.958893  416.290824
21308  330.996582  330.823713
21309  416.861298  416.217614
21310  362.468628  362.678788
21311  423.433716  422.708375
21312  355.370972  355.117858
21313  422.539734  421.786256
21314  334.471313  335.096309
21315  401.841492  402.341146
21316  322.222595  322.229788
21317  418.985596  418.265990
21318  425.851746  425.249891
21319  379.960999  380.352435
21320  322.646790  322.878822
21321  415.278625  414.590804
21322  413.034973  411.690724
21323  391.731049  396.474581
21324  424.487488  423.767558
21325  409.476562  409.754662
21326  352.746094  357.943314
21327  406.211731  407.084282
21328  412.078125  422.386696
21329  427.794647  427.650829
21330  349.238159  355.938005
21331  412.185150  412.140182
21332  424.017395  423.273063
21333  393.117035  392.810015
21334  419.996857  424.567443
21335  378.379395  378.116093
21336  408.633240  408.055151
21337  352.973053  353.751700
21338  371.839935  371.178833
21339  395.865845  395.233411
21340  339.407013  339.417469
21341  408.255737  408.093435
21342  375.673157  375.601888
21343  424.518463  423.781224
21344  423.744537  423.703770
21345  419.426453  418.712620
21346  423.821533  423.079002
21347  390.787872  390.166553
21348  314.281250  313.906668
21349  423.952087  423.271572
21350  425.253662  424.804320
21351  425.299286  424.808787
21352  336.426392  335.839911
21353  410.291595  409.597283
21354  410.312683  410.071914
21355  405.044189  405.932250
21356  352.046478  352.367854
21357  415.632263  415.042540
21358  416.061310  415.551164
21359  341.259827  341.747374
21360  427.869873  427.358882
21361  341.886444  341.739286
21362  365.436707  365.104687
21363  405.832031  405.177786
21364  414.288177  413.697168
21365  351.932800  351.998581
21366  420.677734  419.956650
21367  350.449921  349.948401
21368  424.539093  423.847158
21369  427.679565  427.553552
21370  415.151611  414.653714
21371  426.782440  426.580833
21372  343.237549  343.636353
21373  418.649567  418.722836
21374  404.683655  405.331445
21375  409.881317  409.791042
21376  382.552368  382.420747
21377  411.702454  410.923981
21378  426.406097  425.718349
21379  404.132690  405.230898
21380  416.909790  416.250903
21381  322.672363  322.048477
21382  414.265442  412.371053
21383  346.248993  346.669216
21384  341.784241  341.232497
21385  420.796753  420.103784
21386  400.952148  400.360855
21387  414.835419  418.517306
21388  342.334290  342.232533
21389  425.555023  424.885536
21390  338.115540  338.503877
21391  388.389038  387.789699
21392  362.072235  361.849647
21393  425.527039  424.984883
21394  367.615173  367.342154
21395  406.519348  407.297719
21396  427.868683  427.263519
21397  423.145660  422.395478
21398  408.645325  408.080465
21399  406.197205  407.071662
21400  416.307190  415.674029
21401  374.030029  373.896100
21402  417.595245  428.197484
21403  406.700775  407.158425
21404  405.757843  406.572170
21405  406.210815  406.325353
21406  391.431458  399.128976
21407  323.817596  323.347657
21408  427.974426  427.441289
21409  422.711578  422.173768
21410  388.030457  387.891646
21411  385.435974  385.249704
21412  345.138733  344.892453
21413  426.759460  426.695068
21414  380.081635  379.799008
21415  337.935364  342.391316
21416  420.866333  420.106002
21417  358.397522  358.138389
21418  357.929596  357.974485
21419  404.869019  404.542345
21420  408.480804  408.352875
21421  382.593750  382.235598
21422  428.049347  428.084934
21423  406.251770  406.002097
