            Guess        True
1152   311.061737  311.011457
1153   342.281006  342.304994
1154   322.094543  322.084200
1155   346.942749  346.986174
1156   315.912659  315.923097
1157   310.487579  310.527002
1158   362.422729  362.456475
1159   415.698273  415.718534
1160   408.645813  408.714178
1161   366.925201  366.898401
1162   409.217377  409.188220
1163   310.969147  310.922798
1164   314.269531  314.223981
1165   311.593536  311.527801
1166   431.083801  431.041590
1167   429.343811  429.354815
1168   356.813263  356.867587
1169   317.671082  317.691411
1170   310.917847  310.877237
1171   311.822510  311.778572
1172   418.358124  418.353914
1173   320.901459  320.923463
1174   310.575012  310.551984
1175   312.050720  312.023067
1176   329.303436  329.283297
1177   310.599640  310.574282
1178   359.451202  359.469680
1179   386.780579  386.839965
1180   336.850800  336.881865
1181   311.254730  311.200132
1182   382.558716  382.583441
1183   328.125061  328.157786
1184   311.104858  311.088688
1185   321.869141  321.879576
1186   311.331268  311.317756
1187   324.149780  324.146957
1188   379.788025  379.829347
1189   310.536438  310.525894
1190   313.620972  313.611179
1191   317.225342  317.240922
1192   319.672455  319.717724
1193   312.682800  312.642998
1194   319.368988  319.412400
1195   310.909210  310.848690
1196   383.520691  383.544636
1197   377.333801  377.284605
1198   314.419678  314.376404
1199   423.161469  423.150780
1200   339.699768  339.677792
1201   339.948303  339.991786
1202   318.648956  318.680895
1203   430.732025  430.806923
1204   367.860718  367.784224
1205   311.924530  311.845961
1206   312.034821  312.004100
1207   314.747467  314.703368
1208   314.998291  315.017742
1209   312.000092  311.928864
1210   376.375854  376.386652
1211   328.964691  328.990054
1212   400.275635  400.230766
1213   318.744629  318.744877
1214   341.661407  341.662475
1215   415.530640  415.518103
1216   427.612854  427.605623
1217   311.090088  311.048829
1218   315.051147  315.014903
1219   330.850983  330.868368
1220   364.671600  364.641995
1221   312.056458  312.042056
1222   328.048462  328.074167
1223   430.104919  430.043789
1224   310.662048  310.632508
1225   430.059296  429.959875
1226   311.607178  311.614382
1227   367.535431  367.549477
1228   329.737946  329.706100
1229   331.390564  331.394115
1230   336.116486  336.093019
1231   310.519897  310.560090
1232   334.880219  334.861795
1233   342.254578  342.252646
1234   313.352997  313.354586
1235   320.539154  320.571270
1236   315.355011  315.382653
1237   313.055206  312.984107
1238   372.601379  372.601781
1239   340.645111  340.684444
1240   338.745941  338.755939
1241   358.933807  358.993647
1242   314.282898  314.236979
1243   319.721649  319.750580
1244   310.307953  310.267539
1245   324.328033  324.355994
1246   361.993622  362.014163
1247   333.979797  333.994707
1248   356.993347  357.023200
1249   431.549500  431.494917
1250   323.963013  323.984092
1251   335.712097  335.747248
1252   311.783417  311.726273
1253   407.052032  407.074948
1254   340.442535  340.491295
1255   340.548004  340.574918
1256   392.925232  393.005079
1257   359.968842  360.025409
1258   414.386658  414.431705
1259   310.341705  310.319257
1260   310.148132  310.152859
1261   330.705109  330.692518
1262   311.466187  311.416987
1263   425.329529  425.343487
1264   310.277130  310.249647
1265   356.065674  356.120941
1266   345.529266  345.433065
1267   355.900513  355.945918
1268   318.940552  318.958194
1269   310.932892  310.873600
1270   311.787567  311.718408
1271   392.914795  392.982682
1272   310.192047  310.195240
1273   426.139099  426.107749
1274   341.150482  341.151847
1275   428.730347  428.747825
1276   311.846497  311.802883
1277   310.415009  310.421822
1278   346.487854  346.504733
1279   324.327271  324.355124
1280   319.170776  319.192690
1281   312.073914  312.000044
1282   310.906494  310.871485
1283   310.951080  310.906956
1284   311.106750  311.049708
1285   336.195557  336.174367
1286   315.880585  315.863480
1287   332.744293  332.775909
1288   329.713013  329.683808
1289   312.076019  312.005005
1290   311.592041  311.518733
1291   338.678833  338.688235
1292   325.888763  325.913003
1293   316.593933  316.619810
1294   327.567932  327.579793
1295   348.915466  348.943045
1296   310.634735  310.629336
1297   334.082428  334.088531
1298   318.745453  318.770012
1299   310.811951  310.770096
1300   359.864166  359.919997
1301   314.763123  314.781613
1302   320.450958  320.477073
1303   319.296143  319.320365
1304   356.938538  356.970773
1305   430.311554  430.370687
1306   431.752258  431.760429
1307   429.011414  428.999885
1308   311.792053  311.746631
1309   326.908112  326.930371
1310   325.800781  325.802825
1311   327.563812  327.596132
1312   320.262146  320.291512
1313   313.049561  312.979357
1314   312.035461  311.993475
1315   380.405029  380.415211
1316   315.145599  315.126362
1317   310.665253  310.645706
1318   431.498444  431.527626
1319   426.685669  426.676372
1320   346.440552  346.438851
1321   357.527313  357.589776
1322   315.629150  315.661475
1323   366.764221  366.803485
1324   348.568054  348.600600
1325   336.085419  336.112116
1326   312.147522  312.091748
1327   336.092560  336.065034
1328   312.965271  312.900767
1329   312.197571  312.364220
1330   423.829315  423.823947
1331   313.023315  312.992111
1332   357.086548  357.126584
1333   313.650146  313.645207
1334   313.873871  313.820461
1335   391.009949  391.084567
1336   311.010284  310.970331
1337   311.629486  311.616244
1338   311.786774  311.781170
1339   317.912201  317.930721
1340   409.019440  409.037746
1341   406.885315  406.944740
1342   316.750092  316.782565
1343   321.908997  321.916735
1344   332.391602  332.385645
1345   363.390076  363.432471
1346   394.478882  394.462405
1347   313.159454  313.090607
1348   397.987244  398.041633
1349   369.222229  369.176047
1350   314.113678  314.118373
1351   368.980988  369.007625
1352   310.734863  310.722317
1353   349.729614  349.765816
1354   311.287506  311.225961
1355   316.046570  316.080128
1356   315.502594  315.509901
1357   311.404358  311.355486
1358   344.450195  344.466706
1359   333.587219  333.613686
1360   335.671082  335.693656
1361   378.524139  378.469674
1362   429.258270  429.214930
1363   321.951813  321.950765
1364   408.723724  408.782832
1365   429.482941  429.576696
1366   316.363190  316.396606
1367   312.202087  312.183130
1368   430.760742  430.822953
1369   320.868469  320.893240
1370   310.347015  310.345471
1371   406.963745  407.009188
1372   314.157562  314.134437
1373   310.533356  310.531879
1374   351.876801  351.783392
1375   333.193451  333.150824
1376   320.244385  320.270379
1377   314.566437  314.582372
1378   366.025330  366.045379
1379   316.037903  316.028108
1380   430.984924  430.930314
1381   395.346497  395.315057
1382   379.963928  379.987164
1383   394.965607  395.043133
1384   312.850952  312.770303
1385   352.106903  352.165813
1386   320.587860  320.599992
1387   427.654907  427.622418
1388   316.527100  316.545000
1389   355.494019  355.547852
1390   353.058868  353.118418
1391   321.115662  321.153079
1392   314.288116  314.242454
1393   320.946533  320.998212
1394   323.662476  323.673771
1395   375.806580  375.836239
1396   311.360992  311.303517
1397   311.856873  311.787337
1398   310.563934  310.559461
1399   311.472565  311.400096
1400   310.768341  310.705682
1401   311.104523  311.055045
1402   378.618195  378.633851
1403   314.671753  314.638673
1404   318.483368  318.486907
1405   353.902618  353.961944
1406   341.005219  341.001450
1407   394.920410  394.970976
1408   358.378998  358.418747
1409   312.080994  312.068564
1410   348.890564  348.917784
1411   431.678925  431.668589
1412   327.159882  327.168340
1413   330.923615  330.957626
1414   311.175110  311.115223
1415   322.298126  322.323368
1416   310.539307  310.581294
1417   397.151459  397.141012
1418   317.261292  317.265718
1419   359.735382  359.776192
1420   310.208557  310.182812
1421   313.051025  312.974136
1422   327.419708  327.428758
1423   323.837402  323.850488
1424   313.997467  313.946311
1425   310.717834  310.692188
1426   310.261963  310.277554
1427   310.548981  310.564771
1428   327.970734  327.962280
1429   315.055725  315.073089
1430   315.929993  315.964657
1431   312.228516  312.146123
1432   310.637939  310.612901
1433   367.932037  367.953863
1434   320.390289  320.418036
1435   362.844025  362.865161
1436   315.358826  315.332386
1437   345.722534  345.739230
1438   344.015198  344.065660
1439   361.297211  361.323242
1440   328.701965  328.734052
1441   321.690338  321.717366
1442   322.277466  322.306941
1443   338.584259  338.568418
1444   311.999420  311.923970
1445   312.168518  312.149386
1446   310.385254  310.385104
1447   343.196106  343.221784
1448   326.597504  326.586200
1449   311.466431  311.415438
1450   384.115967  384.087926
1451   324.780212  324.623768
1452   310.334015  310.366777
1453   391.889954  391.956330
1454   310.235260  310.229439
1455   311.416687  311.357738
1456   311.584808  311.517308
1457   313.275513  313.211169
1458   407.055908  407.077896
1459   371.094452  371.113227
1460   325.825104  325.835417
1461   396.007782  396.109342
1462   314.735687  314.757047
1463   314.821564  314.828762
1464   312.681824  312.617125
1465   400.027069  400.112720
1466   310.169281  310.152315
1467   428.104614  428.103126
1468   325.801941  325.833577
1469   311.669678  311.634552
1470   328.502838  328.536053
1471   310.969116  310.922702
1472   353.418732  353.461555
1473   429.275146  429.256356
1474   327.625000  327.656138
1475   311.277588  311.231318
1476   385.824615  385.893552
1477   371.427826  371.442059
1478   406.032013  406.064165
1479   310.537323  310.518820
1480   346.633850  346.655144
1481   310.716461  310.693404
1482   312.484314  312.411915
1483   315.917389  315.889909
1484   332.498169  332.511095
1485   318.226654  318.280292
1486   310.173950  310.179504
1487   425.519806  425.512054
1488   340.483215  340.476824
1489   323.962006  323.990515
1490   384.896576  384.949432
1491   427.870392  427.873906
1492   430.368713  430.430424
1493   311.472656  311.408048
1494   315.195923  315.166259
1495   341.294830  341.334070
1496   408.912109  408.931844
1497   312.864532  312.800846
1498   311.174652  311.127297
