            Guess        True
77793  310.252533  310.201709
77794  338.520508  338.469914
77795  409.648956  409.668312
77796  408.424957  408.402087
77797  360.699799  360.699176
77798  312.257507  312.256465
77799  381.529724  381.497946
77800  362.938141  363.000546
77801  321.573700  321.595250
77802  312.825439  312.795811
77803  361.171661  361.166498
77804  310.959137  310.957760
77805  311.730927  311.651153
77806  311.354736  311.287101
77807  327.029419  327.084327
77808  384.369843  384.448349
77809  310.264618  310.228901
77810  370.640198  370.714418
77811  313.687836  313.663117
77812  318.118256  318.091769
77813  420.471802  420.489064
77814  342.422180  342.379233
77815  324.684296  324.552238
77816  373.787292  373.822164
77817  335.065887  335.053668
77818  353.310699  353.263344
77819  408.644684  408.660354
77820  323.197754  323.222770
77821  310.592224  310.528462
77822  311.796417  311.724212
77823  317.017395  316.990225
77824  318.247803  318.231234
77825  311.291138  311.305488
77826  320.513702  320.538878
77827  345.392273  345.352594
77828  316.547180  316.541166
77829  346.343384  346.371343
77830  311.634430  311.624077
77831  313.207001  313.121451
77832  346.141418  346.100508
77833  310.631866  310.597802
77834  337.487213  337.494511
77835  319.396057  319.485354
77836  310.746918  310.693979
77837  311.351685  311.302579
77838  339.409821  339.460402
77839  381.502960  381.549009
77840  326.137360  326.082460
77841  380.831055  380.868844
77842  405.168945  405.169618
77843  314.871918  314.814708
77844  360.453674  360.514313
77845  323.707123  323.762420
77846  374.670990  374.702859
77847  310.657410  310.643125
77848  365.856384  365.850609
77849  311.473206  311.416070
77850  315.191467  315.140829
77851  314.877686  314.803169
77852  311.365204  311.302665
77853  319.306488  319.306988
77854  397.927521  397.994701
77855  353.556915  353.606291
77856  323.406738  323.411180
77857  312.506836  312.426198
77858  326.452087  326.328562
77859  366.229248  366.232370
77860  334.946869  334.945772
77861  364.005219  364.047552
77862  357.329803  357.311389
77863  312.497772  312.460025
77864  431.567322  431.507612
77865  312.064606  311.998952
77866  331.396515  331.429503
77867  322.081848  322.133458
77868  311.204346  311.150628
77869  350.442627  350.388065
77870  365.106873  365.165080
77871  431.377167  431.316588
77872  312.096100  312.009578
77873  323.700775  323.738468
77874  339.128418  339.175081
77875  328.479034  328.518967
77876  370.883148  370.909907
77877  362.616394  362.678121
77878  320.529449  320.569874
77879  382.426361  382.476452
77880  311.386902  311.332756
77881  312.977570  312.888897
77882  318.179413  318.181820
77883  310.821014  310.764157
77884  401.056793  401.041362
77885  393.067810  393.106646
77886  392.800934  392.840379
77887  346.588593  346.539842
77888  314.599792  314.528559
77889  339.320160  339.289250
77890  317.553162  317.584865
77891  310.767792  310.736250
77892  427.877625  427.865796
77893  310.378754  310.342578
77894  323.359497  323.356059
77895  328.043976  328.009866
77896  310.533630  310.487584
77897  322.644104  322.680450
77898  325.355011  325.410085
77899  321.645905  321.688249
77900  394.929169  394.960109
77901  338.339355  338.423564
77902  311.934662  311.882615
77903  374.405090  374.466182
77904  311.227997  311.203714
77905  313.799255  313.714853
77906  310.520111  310.452511
77907  328.061768  328.099019
77908  320.971710  320.941957
77909  312.044189  312.017630
77910  315.761261  315.745741
77911  310.512085  310.443752
77912  422.386261  422.406578
77913  334.476898  334.414252
77914  323.257629  323.287285
77915  314.914825  314.845456
77916  430.703674  430.807495
77917  315.010559  314.905093
77918  417.340271  417.378669
77919  311.158203  311.101360
77920  424.797516  424.828612
77921  345.937927  345.884075
77922  310.482300  310.433706
77923  316.835358  316.819985
77924  350.419037  350.368828
77925  430.934387  431.083801
77926  324.907196  324.955870
77927  340.634125  340.629622
77928  348.434601  348.421609
77929  320.308899  320.303560
77930  364.314148  364.318283
77931  310.610840  310.586974
77932  310.834229  310.786669
77933  317.750153  317.732579
77934  310.252441  310.204550
77935  331.362000  331.393469
77936  403.356232  403.405157
77937  312.188263  312.194386
77938  345.412445  345.390157
77939  403.341675  403.374367
77940  310.395325  310.330579
77941  310.829376  310.793792
77942  316.382721  316.408584
77943  369.598297  369.658059
77944  339.472687  339.420603
77945  317.715179  317.711342
77946  311.211304  311.153557
77947  313.648254  313.583091
77948  391.709381  391.755057
77949  321.865295  321.910129
77950  314.563690  314.497475
77951  380.510956  380.552954
77952  380.048431  380.093131
77953  315.885437  315.908725
77954  311.196808  311.153389
77955  354.500153  354.444970
77956  310.775208  310.734098
77957  428.044434  428.053105
77958  321.278931  321.292259
77959  376.289001  376.361246
77960  332.191772  332.151193
77961  410.230621  410.252486
77962  313.605713  313.522764
77963  332.326782  332.343630
77964  326.600861  326.646805
77965  385.593719  385.642705
77966  323.374512  323.402316
77967  322.429840  322.420148
77968  313.140198  313.046445
77969  344.486603  344.439290
77970  355.632263  355.592586
77971  310.235992  310.182390
77972  424.138245  424.163268
77973  410.278015  410.306926
77974  430.379669  430.321935
77975  310.549744  310.518277
77976  312.475800  312.429821
77977  321.195984  321.225603
77978  333.391266  333.388311
77979  348.156860  348.099878
77980  355.660248  355.608181
77981  315.439880  315.437263
77982  403.035583  403.067464
77983  314.310516  314.235218
77984  426.281067  426.330129
77985  365.687012  365.753528
77986  341.839142  341.785953
77987  314.222809  314.230479
77988  392.151733  392.204783
77989  396.978577  397.000676
77990  327.111359  327.113087
77991  312.324677  312.322024
77992  380.843933  380.859120
77993  332.282684  332.279513
77994  318.894318  318.919892
77995  323.184509  323.221832
77996  311.733673  311.643594
77997  314.315704  314.239369
77998  312.597839  312.511550
77999  363.412750  363.418151
78000  327.317078  327.362024
78001  311.025665  310.959948
78002  334.459076  334.505907
78003  326.268707  326.204362
78004  317.910706  317.908740
78005  313.310669  313.223584
78006  310.228210  310.178157
78007  332.428833  332.458968
78008  310.232208  310.180500
78009  311.118134  311.062657
78010  342.683380  342.680318
78011  312.556366  312.468690
78012  366.559174  366.518186
78013  337.884277  337.864557
78014  338.478119  338.450296
78015  310.608856  310.575542
78016  311.865906  311.834461
78017  310.219696  310.172060
78018  367.102783  367.117695
78019  408.983551  408.970923
78020  366.620392  366.639799
78021  310.974518  310.926841
78022  317.930054  317.947551
78023  321.046509  321.086826
78024  312.788422  312.701678
78025  358.678040  358.716530
78026  393.936188  394.009651
78027  430.319641  430.311069
78028  310.975891  310.924102
78029  310.492126  310.474755
78030  320.902252  320.941115
78031  390.882202  390.928876
78032  316.411072  316.436687
78033  321.843323  321.869772
78034  339.357849  339.360803
78035  310.251862  310.206933
78036  387.487122  387.550202
78037  320.528931  320.568914
78038  310.701324  310.669268
78039  343.280945  343.251187
78040  360.847412  360.799645
78041  323.472382  323.494892
78042  391.046570  391.082542
78043  346.445129  346.458300
78044  311.629639  311.581422
78045  330.712463  330.738715
78046  340.183258  340.193966
78047  313.095093  313.007890
78048  321.919312  321.966166
78049  388.898865  388.952381
78050  313.080475  312.992669
78051  370.573792  370.589692
78052  312.247192  312.170945
78053  415.931274  415.952082
78054  420.280731  420.302910
78055  349.216797  349.200948
78056  380.456024  380.504123
78057  317.134460  317.122844
78058  411.208923  411.222004
78059  329.701172  329.735856
78060  401.955872  401.965513
78061  316.071320  316.004685
78062  341.557678  341.601442
78063  310.267883  310.210935
78064  313.299072  313.211812
78065  342.427277  342.383487
78066  410.663177  410.684655
78067  403.104553  403.115189
78068  322.684174  322.709148
78069  429.814728  429.860376
78070  355.549072  355.583598
78071  422.372742  422.404543
78072  312.407166  312.316277
78073  318.063538  318.043102
78074  339.568115  339.547986
78075  342.400482  342.360328
78076  331.313660  331.329243
78077  376.306274  376.379317
78078  419.396759  419.402395
78079  310.522064  310.568677
78080  315.747101  315.713785
78081  417.435333  417.443933
78082  348.799835  348.746381
78083  310.974823  310.917860
78084  311.815002  311.735786
78085  322.388336  322.398790
78086  311.466095  311.465904
78087  403.052948  403.084002
78088  315.082275  315.191650
78089  347.228394  347.213013
78090  315.845062  315.807195
78091  425.322479  425.297759
78092  318.373779  318.382232
78093  377.137146  377.202276
78094  313.650970  313.567993
78095  356.206055  356.247047
78096  311.726471  311.640769
78097  423.304199  423.308499
78098  311.244751  311.189516
78099  391.188599  391.198111
78100  313.215851  313.184536
78101  315.221558  315.238778
78102  317.231171  317.258795
78103  332.624451  332.681258
78104  311.747528  311.663862
78105  406.065338  406.066873
78106  396.045593  396.091018
78107  310.690704  310.672327
78108  310.978851  310.919902
78109  310.921997  310.854236
78110  317.242584  317.233184
78111  316.485474  316.446554
78112  361.152802  361.145452
78113  310.969849  310.921657
78114  418.161652  418.175630
78115  321.470398  321.488967
78116  310.786713  310.741484
78117  310.556915  310.527395
78118  329.124207  329.078170
78119  343.838409  343.848071
78120  362.545197  362.544267
78121  317.218323  317.071510
78122  358.511261  358.485457
78123  313.634155  313.554030
78124  342.323730  342.265035
78125  326.297546  326.339123
78126  312.775665  312.675929
78127  425.152252  425.134746
78128  311.007080  310.969712
78129  322.486908  322.523243
78130  361.682404  361.673282
78131  364.968964  365.009645
78132  322.241730  322.263807
78133  330.831818  330.852266
78134  316.739044  316.752781
78135  311.021820  310.993477
78136  312.454834  312.415154
78137  428.603760  428.615934
78138  310.605316  310.574715
78139  322.603180  322.616728
78140  370.909546  370.933555
78141  310.563141  310.539692
78142  312.507019  312.422243
78143  333.254456  333.193393
78144  395.079987  395.120958
78145  332.579773  332.578221
78146  373.900116  373.915449
78147  311.666351  311.615065
78148  378.850952  378.878016
78149  313.300079  313.213573
78150  312.240417  312.151630
78151  430.194427  430.266972
78152  310.830170  310.791746
78153  357.633423  357.688203
78154  315.143494  315.162696
78155  319.427643  319.452518
78156  311.363892  311.310671
78157  402.067688  402.100545
78158  341.359833  341.359234
78159  321.690857  321.636731
78160  403.000610  403.030073
78161  311.254456  311.188318
78162  329.457520  329.490894
78163  310.743195  310.701902
78164  322.451416  322.394985
78165  331.329376  331.392397
78166  317.030212  317.015261
78167  412.244781  412.255053
78168  312.678009  312.589054
78169  313.517761  313.436481
78170  313.115387  313.072494
78171  315.944733  315.886466
78172  314.329254  314.249829
78173  335.034149  335.033226
78174  395.946411  395.972380
78175  322.672729  322.665712
78176  377.514832  377.547727
78177  406.836853  406.858533
78178  319.951263  319.976650
78179  318.988647  319.015436
78180  321.290314  321.299613
78181  322.795227  322.841023
78182  391.703339  391.751405
78183  310.575836  310.549208
78184  316.116089  316.140885
78185  392.889526  392.929629
78186  316.444550  316.417855
78187  344.015411  344.002642
78188  334.343323  334.339618
78189  317.728149  317.718360
78190  311.593658  311.516166
78191  341.558258  341.520868
78192  314.554504  314.500671
78193  321.083710  321.035916
78194  313.404510  313.338759
78195  310.371155  310.320105
78196  319.632141  319.651891
78197  310.960938  310.899103
78198  318.154144  318.164921
78199  315.182739  315.200507
78200  310.289490  310.264632
78201  320.570557  320.601923
78202  385.795502  385.885601
78203  311.209351  311.145372
78204  315.369659  315.317100
78205  325.007904  325.050637
78206  311.869904  311.812035
78207  311.491272  311.490990
78208  399.039093  399.053280
78209  426.628845  426.620300
78210  316.231537  316.195156
78211  427.820068  427.841903
78212  335.295471  335.236828
78213  311.802765  311.707822
78214  314.015076  313.941757
78215  311.308350  311.251079
78216  310.786194  310.748288
78217  330.116577  330.115564
78218  331.453339  331.387044
78219  405.052246  405.070639
78220  310.607239  310.548754
78221  312.009644  311.924161
78222  310.546875  310.527460
78223  313.152740  313.158085
78224  331.842285  331.776093
78225  332.387726  332.356459
78226  384.641418  384.685778
78227  373.805664  373.859587
78228  425.695923  425.706583
78229  310.639557  310.602621
78230  320.870087  320.903305
78231  313.528198  313.444431
78232  319.500153  319.506816
78233  375.730591  375.770859
78234  312.452850  312.386432
78235  310.740967  310.698184
78236  327.559509  327.576925
78237  311.097168  311.029504
78238  312.770538  312.679291
78239  311.374451  311.292227
78240  335.511353  335.506663
78241  310.514435  310.549688
78242  311.232971  311.170592
78243  336.458435  336.402081
78244  316.363403  316.351628
78245  328.715088  328.753310
78246  313.952484  313.948119
78247  385.611633  385.659377
78248  310.392609  310.328159
78249  344.415497  344.372353
78250  313.153381  313.123716
78251  369.956909  369.977645
78252  312.010468  311.925063
78253  310.553894  310.484783
78254  417.351807  417.228773
78255  310.434418  310.405370
78256  321.146057  321.191147
78257  339.951569  339.908674
78258  325.478912  325.449882
78259  314.394012  314.317685
78260  310.663605  310.597175
78261  317.076477  317.099290
78262  369.391693  369.454767
78263  343.084595  343.042153
78264  312.455505  312.380676
78265  423.666229  423.689692
78266  313.771393  313.774573
78267  424.295593  424.317018
78268  342.631866  342.601084
78269  343.055786  343.056533
78270  313.882751  313.806037
78271  429.556122  429.523203
78272  311.420502  311.344576
78273  328.363831  328.398003
78274  316.915405  316.874679
78275  314.293945  314.222790
78276  396.990356  397.012604
78277  319.963074  319.999055
78278  311.150055  311.100125
78279  426.442078  426.442864
78280  311.426086  311.347429
78281  311.725952  311.669245
78282  388.943420  389.022890
78283  321.688416  321.766129
78284  339.619812  339.657330
78285  313.198212  313.183989
78286  310.505432  310.407373
78287  310.205780  310.157904
78288  318.904144  318.874564
78289  428.248169  428.240138
78290  379.286102  379.338646
78291  310.698700  310.659661
78292  331.529816  331.528295
78293  312.546295  312.492828
78294  327.499725  327.532822
78295  313.919922  313.837218
78296  319.140747  319.158848
78297  310.572266  310.570852
78298  329.040833  329.022331
78299  311.464355  311.408797
78300  337.707764  337.651178
78301  310.669067  310.638673
78302  368.975159  368.996404
78303  340.711945  340.650147
78304  391.014404  391.058122
78305  313.007996  313.011108
78306  315.144958  315.157550
78307  311.077179  311.036199
78308  310.825897  310.778668
78309  311.798981  311.720026
78310  311.751526  311.697509
78311  310.548096  310.479074
78312  395.914093  395.940762
78313  310.374329  310.310386
78314  347.391052  347.337973
78315  319.408417  319.340233
78316  413.842468  413.843209
78317  315.423584  315.542760
78318  315.179779  315.129078
78319  361.753632  361.806574
78320  328.918793  328.955423
78321  367.562347  367.633083
78322  324.883636  324.875893
78323  315.683228  315.634932
78324  322.163971  322.190789
78325  409.719696  409.742188
78326  312.330811  312.243034
78327  370.387146  370.415973
78328  321.331909  321.357082
78329  310.756470  310.755978
78330  401.079224  401.085062
78331  332.036194  332.000447
78332  360.464752  360.480829
78333  339.419861  339.424330
78334  310.435364  310.372230
78335  310.756378  310.738196
78336  312.789948  312.706749
78337  400.074280  400.085064
78338  310.640137  310.638001
78339  319.324005  319.303148
78340  311.256531  311.209560
78341  338.474304  338.445240
78342  350.412872  350.332797
78343  315.969879  315.916410
78344  317.704681  317.710005
78345  425.499420  425.502645
78346  311.909973  311.858277
78347  424.477264  424.450674
78348  310.704742  310.667384
78349  312.192261  312.144904
78350  366.446899  366.396147
78351  322.411102  322.462487
78352  311.081085  311.031369
78353  310.813782  310.768970
78354  328.412537  328.440847
78355  316.893066  316.860010
78356  431.934204  431.858848
78357  347.577026  347.539277
78358  334.499878  334.555768
78359  429.808655  429.753816
78360  311.576660  311.520744
78361  426.610962  426.571327
78362  342.158264  342.209091
78363  409.022186  409.005056
78364  404.872772  404.905249
78365  353.583984  353.514555
78366  310.396423  310.334172
78367  370.394318  370.425614
78368  331.870636  331.850500
78369  310.777191  310.731401
78370  363.157867  363.134267
78371  401.035583  400.842599
78372  317.682953  317.678087
78373  318.723114  318.738292
78374  313.375183  313.284247
78375  408.998566  408.983548
78376  328.525757  328.560375
78377  426.934448  426.924184
78378  349.078369  349.038023
78379  321.040161  321.054872
78380  310.841614  310.800028
78381  332.444458  332.416522
78382  321.493439  321.528714
78383  339.567078  339.515477
78384  335.738220  335.639298
78385  361.332520  361.324365
78386  336.375732  336.414295
78387  347.356506  347.308681
78388  313.635498  313.556021
78389  428.345276  428.350205
78390  387.902649  387.954575
78391  312.083221  311.995920
78392  310.858246  310.801526
78393  322.808167  322.746581
78394  310.869965  310.848498
78395  333.307068  333.308295
78396  342.318115  342.352254
78397  318.490845  318.477814
78398  330.109711  330.082631
78399  311.177734  311.133801
78400  312.614044  312.584761
78401  312.678345  312.589354
78402  412.096222  412.103197
78403  310.740997  310.697516
78404  322.229004  322.196215
78405  364.143616  364.127200
78406  334.602936  334.583903
78407  310.284882  310.227017
78408  405.743347  405.730079
78409  311.209473  311.147673
78410  310.804077  310.736125
78411  376.607971  376.639636
78412  377.213684  377.280106
78413  313.075623  312.979531
78414  329.069305  329.060545
78415  311.865845  311.782782
78416  366.603271  366.618646
78417  310.672699  310.631329
78418  313.289215  313.204957
78419  311.480103  311.405823
78420  360.721283  360.720332
78421  313.172424  313.119705
78422  314.644897  314.644070
78423  310.881104  310.846989
78424  325.358429  325.412653
78425  315.855743  315.809418
78426  423.136841  423.122197
78427  312.012604  311.917947
78428  328.263641  328.214936
78429  327.757629  327.815358
78430  323.114014  323.169452
78431  322.226135  322.196760
78432  316.247711  316.218635
78433  399.029663  399.043391
78434  374.362915  374.409719
78435  367.420837  367.418568
78436  310.392456  310.371987
78437  313.515137  313.484762
78438  310.976379  310.921705
78439  317.755829  317.739102
78440  364.967499  364.908983
78441  337.291290  337.274392
78442  310.500610  310.477311
78443  356.589325  356.622850
78444  354.713867  354.701632
78445  392.954895  392.826322
78446  310.833282  310.776449
78447  311.779144  311.696245
78448  310.238129  310.217951
78449  358.966309  358.948086
78450  323.590637  323.470846
78451  319.647491  319.570348
78452  427.529541  427.566588
78453  310.566589  310.504627
78454  310.275299  310.243697
78455  338.105774  338.068971
78456  325.100128  325.139545
78457  310.452820  310.417107
78458  365.901215  365.890293
78459  315.759125  315.699865
78460  311.593506  311.543466
78461  346.537140  346.481154
78462  311.928436  311.842284
78463  321.834564  321.866719
78464  430.059479  430.057790
78465  391.927032  391.974574
78466  314.189636  314.108925
78467  345.277039  345.234120
78468  320.516907  320.551809
78469  315.108398  315.129362
78470  370.737244  370.750726
78471  315.507782  315.456815
78472  337.406799  337.358448
78473  310.555267  310.506088
78474  346.137146  346.115129
78475  428.155884  428.151050
78476  419.114105  419.147054
78477  328.333099  328.268101
78478  358.551697  358.540731
78479  311.691284  311.611267
78480  331.652191  331.671487
78481  318.171326  318.113561
78482  319.854919  319.787811
78483  316.207367  316.225870
78484  311.034576  310.994193
78485  317.940155  317.952089
78486  378.591614  378.626923
78487  333.532745  333.510718
78488  311.473785  311.399769
78489  311.540253  311.464867
78490  322.264709  322.329895
78491  382.772156  382.838105
78492  421.643768  421.665896
78493  402.077240  402.106610
78494  313.598785  313.606460
78495  332.697632  332.708557
78496  325.767822  325.818625
78497  322.130066  322.171015
78498  324.217010  324.153779
78499  315.758850  315.752918
78500  405.903259  405.927679
78501  372.450043  372.491761
78502  310.709503  310.660213
78503  430.348114  430.354694
78504  336.113464  336.105529
78505  399.087738  399.124585
78506  317.819916  317.778955
78507  326.252930  326.290252
78508  331.138550  331.072709
78509  390.880432  390.926845
78510  357.610352  357.565176
78511  321.888306  321.887998
78512  352.214722  352.264338
78513  314.070099  314.081749
78514  337.775146  337.861199
78515  310.206238  310.159076
78516  365.064484  365.035594
78517  407.395599  407.401720
78518  312.246338  312.171941
78519  311.068878  311.010314
78520  355.433929  355.392691
78521  310.598145  310.533373
78522  314.586456  314.510578
78523  316.064606  316.020318
78524  423.710419  423.690672
78525  310.645721  310.611950
78526  323.891876  323.906852
78527  431.303528  431.426719
78528  313.588043  313.515611
78529  311.111755  311.051511
78530  410.920288  410.900104
78531  312.791229  312.749767
78532  322.451508  322.497467
78533  310.758942  310.754748
78534  312.331146  312.243613
78535  366.900818  366.945807
78536  313.659119  313.574996
78537  310.897827  310.839639
78538  316.823212  316.806867
78539  313.894318  313.816340
78540  375.660400  375.695092
78541  331.946930  331.915098
78542  319.741089  319.756959
78543  356.833771  356.808686
78544  317.465576  317.464397
78545  337.172943  337.118949
78546  342.795471  342.809913
78547  365.124695  365.124915
78548  333.665466  333.632956
78549  315.919922  315.870164
78550  394.751801  394.720345
78551  363.642731  363.673236
78552  318.272919  318.282497
78553  323.296692  323.313875
78554  408.737854  408.758839
78555  343.330261  343.321588
78556  331.167480  331.221517
78557  311.199280  311.206139
78558  311.654144  311.598183
78559  321.753967  321.791354
78560  314.338654  314.347472
78561  322.046448  322.067992
78562  310.598755  310.592181
78563  310.643341  310.600228
78564  413.451111  413.484458
78565  419.334503  419.373529
78566  310.780884  310.735447
78567  315.904846  315.859087
78568  336.240082  336.227389
78569  379.285339  379.346738
78570  329.450073  329.414766
78571  321.921844  321.900665
78572  325.706360  325.758856
78573  425.106140  425.122582
78574  370.678925  370.687009
78575  363.058899  362.985909
78576  373.348877  373.398949
78577  314.863068  314.803452
78578  363.699646  363.624839
78579  322.892731  322.866435
78580  333.745056  333.754473
78581  310.797638  310.766879
78582  313.650452  313.567572
78583  358.282593  358.255852
78584  315.031311  314.976357
78585  402.038391  402.069724
78586  324.891083  324.770034
78587  326.192932  326.129872
78588  310.607544  310.577007
78589  371.366730  371.403622
78590  318.063995  318.065095
78591  311.892303  311.814760
78592  367.302643  367.277017
78593  312.990570  312.903732
78594  316.191895  316.160959
78595  312.991791  312.954483
78596  310.903625  310.839685
78597  330.835083  330.789849
78598  366.228455  366.231713
78599  315.889984  315.818232
78600  317.478607  317.473850
78601  384.754639  384.811206
78602  311.796326  311.724284
78603  411.637085  411.650936
78604  322.187836  322.234953
78605  310.812500  310.769641
78606  318.280975  318.227556
78607  315.407593  315.344280
78608  310.733490  310.699774
78609  320.671875  320.679716
78610  317.281677  317.265280
78611  411.831848  411.647091
78612  389.134827  389.210399
78613  339.258362  339.218434
78614  425.084106  425.093467
78615  311.399170  311.345720
78616  372.338776  372.379127
78617  330.890503  330.902895
78618  320.967651  320.994039
78619  312.759674  312.675224
78620  382.547058  382.592018
78621  344.587463  344.498720
78622  310.541046  310.559022
78623  318.127930  318.135404
78624  343.270264  343.234316
78625  331.191437  331.158690
78626  368.926849  368.999076
78627  373.425415  373.477410
78628  310.631378  310.597252
78629  381.350586  381.404618
78630  312.077881  312.073071
78631  346.035309  346.011279
78632  312.025543  311.972641
78633  310.893585  310.840780
78634  330.832214  330.784579
78635  427.647980  427.685452
78636  310.222198  310.168461
78637  312.090118  312.001417
78638  310.263184  310.213015
78639  424.575531  424.587819
78640  317.078674  317.055394
78641  430.056000  429.971559
78642  314.957825  314.879736
78643  323.877380  323.919912
78644  316.119568  316.068211
78645  314.160339  314.132830
78646  406.449890  406.487760
78647  347.488251  347.423186
78648  428.336609  428.317724
78649  388.905548  388.958853
78650  410.410980  410.421526
78651  354.615540  354.594301
78652  334.313538  334.303585
78653  313.283325  313.191333
78654  310.672455  310.631523
78655  385.076508  385.057186
78656  351.893250  351.843614
78657  352.151703  352.202575
78658  328.039124  328.089128
78659  397.295227  397.345822
78660  310.517120  310.541213
78661  333.552124  333.519704
78662  314.472626  314.430961
78663  349.557007  349.503224
78664  332.703003  332.766762
78665  313.756378  313.675464
78666  324.691559  324.731722
78667  424.589569  424.607944
78668  312.970215  312.877036
78669  350.584106  350.529429
78670  310.248169  310.196171
78671  419.959442  419.974088
78672  330.093323  330.027215
78673  338.136017  338.122885
78674  427.769501  427.766759
78675  310.342102  310.310248
78676  313.317749  313.262397
78677  331.829895  331.844219
78678  312.088165  312.011640
78679  312.485291  312.405175
78680  429.012695  429.022744
78681  422.555939  422.559884
78682  312.981201  312.892144
78683  313.432831  313.347050
78684  310.961212  310.927866
78685  350.932220  350.969561
78686  430.952972  430.892234
78687  327.151520  327.056318
78688  322.959137  322.945722
78689  402.137268  402.099157
78690  350.678192  350.659890
78691  320.454865  320.571673
78692  315.370911  315.317975
78693  311.602478  311.525978
78694  331.214539  331.237029
78695  417.131439  417.133569
78696  362.961395  362.964788
78697  418.386261  418.403094
78698  318.649048  318.665462
78699  310.984406  310.945140
78700  338.966431  338.874036
78701  319.165070  319.191592
78702  317.124298  317.087432
78703  310.528961  310.510322
78704  378.244568  378.296534
78705  410.006989  409.981079
78706  312.497498  312.451499
78707  312.380188  312.356548
78708  310.597778  310.592659
78709  344.592255  344.531026
78710  393.966736  394.010054
78711  310.803802  310.772610
78712  403.109924  403.116210
78713  311.475250  311.481696
78714  310.621185  310.583313
78715  352.201721  352.153678
78716  362.984924  362.923554
78717  316.176971  316.149803
78718  429.457092  429.477133
78719  311.549957  311.537467
78720  420.071289  420.073698
78721  310.215759  310.168382
78722  311.663513  311.583172
78723  311.958527  311.955537
78724  313.078125  312.990832
78725  311.064270  311.009885
78726  396.310120  396.275472
78727  350.976288  351.008261
78728  362.362183  362.344403
78729  336.477325  336.497964
78730  316.570740  316.561141
78731  313.648834  313.653520
78732  310.582581  310.519809
78733  350.230988  350.267495
78734  325.014893  325.056108
78735  349.741180  349.688186
78736  322.279022  322.308175
78737  341.865631  341.836963
78738  375.960327  375.917502
78739  412.113708  412.119741
78740  336.800446  336.774316
78741  312.450684  312.391405
78742  311.015594  310.967881
78743  428.931793  428.954456
78744  397.047363  397.088814
78745  311.516266  311.508538
78746  404.005432  404.035085
78747  417.495636  417.524346
78748  374.519958  374.544696
78749  415.508301  415.487572
78750  321.114624  321.155275
78751  421.870178  421.873197
78752  346.546600  346.490062
78753  364.077209  364.012718
78754  311.729584  311.645227
78755  338.926361  338.873921
78756  367.843262  367.840822
78757  318.310242  318.256192
78758  327.570679  327.619188
78759  315.936829  315.881526
78760  311.920135  311.904764
78761  418.143372  418.149663
78762  310.361877  310.306190
78763  353.719971  353.661630
78764  382.891479  382.941325
78765  314.762177  314.690076
78766  379.396271  379.449210
78767  350.215240  350.228299
78768  336.398071  336.339588
78769  410.550568  410.568633
78770  372.878113  372.939589
78771  318.037262  318.063642
78772  310.783081  310.746154
78773  344.207336  344.195940
78774  349.284607  349.301326
78775  311.148743  311.104313
78776  429.487000  429.530099
78777  311.480347  311.412490
78778  392.282959  392.246218
78779  319.825897  319.819136
78780  311.251892  311.188190
78781  367.028259  366.973976
78782  337.001953  337.088797
78783  319.555847  319.544262
78784  324.913361  324.977358
78785  332.452606  332.480189
78786  314.104645  314.117507
78787  364.584290  364.653242
78788  334.212219  334.180590
78789  315.918732  315.870111
78790  316.254150  316.217928
78791  311.298859  311.238157
78792  316.151764  316.136104
78793  343.031952  343.020878
78794  313.237640  313.212853
78795  311.033020  310.992637
78796  320.199707  320.222454
78797  346.803070  346.802331
78798  345.135101  345.083812
78799  430.317291  430.288196
78800  381.562073  381.603338
78801  329.734863  329.710418
78802  328.877930  328.879264
78803  311.123962  311.076536
78804  326.457062  326.464590
78805  334.546478  334.632701
78806  380.734924  380.784451
78807  316.364197  316.331808
78808  310.892975  310.841416
78809  391.804718  391.844313
78810  335.081085  335.074238
78811  430.084076  430.150793
78812  325.916290  325.924918
78813  413.075226  413.081844
78814  318.227936  318.217333
78815  403.771057  403.791830
78816  324.987732  324.944441
78817  370.835938  370.863089
78818  410.800171  410.798745
78819  429.812897  429.802817
78820  310.686218  310.623436
78821  348.296356  348.348739
78822  405.129089  405.125090
78823  429.575439  429.595745
78824  311.989777  311.901258
78825  316.300171  316.255150
78826  311.312775  311.256672
78827  329.890594  329.927797
78828  358.610596  358.529994
78829  314.056274  313.973927
78830  320.796661  320.815125
78831  318.533020  318.557536
78832  315.873352  315.875895
78833  320.602509  320.625540
78834  338.847839  338.881500
78835  313.386780  313.352938
78836  310.265259  310.213858
78837  357.013794  356.965776
78838  310.817505  310.758252
78839  352.869812  352.811020
78840  403.969696  403.996980
78841  401.055573  401.088667
78842  310.468719  310.403689
78843  371.732605  371.792299
78844  310.878387  310.847407
78845  327.160522  327.201170
78846  314.663177  314.659252
78847  332.879120  332.887147
78848  310.901642  310.753720
78849  310.219879  310.171693
78850  382.585907  382.595803
78851  323.573669  323.611045
78852  322.843048  322.878820
78853  310.508911  310.490986
78854  373.599426  373.618677
78855  316.438232  316.446066
78856  353.534332  353.513347
78857  336.792480  336.765564
78858  310.887360  310.845773
78859  314.757721  314.686864
78860  402.044739  402.077086
78861  393.225647  393.291873
78862  330.843353  330.873078
78863  364.318756  364.326878
78864  390.902283  390.951349
78865  317.652985  317.667507
78866  317.727448  317.671995
78867  310.918579  310.887051
78868  430.471069  430.433540
