            Guess        True
1151   313.135315  313.060274
1152   311.047180  311.011457
1153   342.308960  342.304994
1154   322.232880  322.084200
1155   347.053040  346.986174
1156   315.960602  315.923097
1157   310.470673  310.527002
1158   362.351929  362.456475
1159   415.467285  415.718534
1160   408.453674  408.714178
1161   366.959534  366.898401
1162   409.137085  409.188220
1163   310.963379  310.922798
1164   314.297638  314.223981
1165   311.606262  311.527801
1166   430.879517  431.041590
1167   429.132202  429.354815
1168   356.759247  356.867587
1169   317.668915  317.691411
1170   310.914368  310.877237
1171   311.829437  311.778572
1172   418.148132  418.353914
1173   320.851074  320.923463
1174   310.541290  310.551984
1175   312.083557  312.023067
1176   329.166595  329.283297
1177   310.565765  310.574282
1178   359.374268  359.469680
1179   386.602417  386.839965
1180   336.734985  336.881865
1181   311.242432  311.200132
1182   382.459167  382.583441
1183   328.141968  328.157786
1184   311.093231  311.088688
1185   321.829132  321.879576
1186   311.345734  311.317756
1187   324.080200  324.146957
1188   379.548859  379.829347
1189   310.576752  310.525894
1190   313.669098  313.611179
1191   317.229706  317.240922
1192   319.662933  319.717724
1193   312.717133  312.642998
1194   319.361389  319.412400
1195   310.899841  310.848690
1196   383.334930  383.544636
1197   377.303986  377.284605
1198   314.446289  314.376404
1199   422.870483  423.150780
1200   339.623962  339.677792
1201   339.832367  339.991786
1202   318.659668  318.680895
1203   430.661255  430.806923
1204   367.890320  367.784224
1205   311.929169  311.845961
1206   312.071625  312.004100
1207   314.761078  314.703368
1208   315.046783  315.017742
1209   312.019775  311.928864
1210   376.205719  376.386652
1211   328.832520  328.990054
1212   400.227875  400.230766
1213   318.709320  318.744877
1214   341.612000  341.662475
1215   415.416168  415.518103
1216   427.388275  427.605623
1217   311.092255  311.048829
1218   315.056030  315.014903
1219   330.729095  330.868368
1220   364.703339  364.641995
1221   312.042297  312.042056
1222   327.920807  328.074167
1223   429.884247  430.043789
1224   310.650482  310.632508
1225   430.060852  429.959875
1226   311.637329  311.614382
1227   367.550171  367.549477
1228   329.601349  329.706100
1229   331.405518  331.394115
1230   336.006348  336.093019
1231   310.458435  310.560090
1232   334.796631  334.861795
1233   342.225006  342.252646
1234   313.399231  313.354586
1235   320.515839  320.571270
1236   315.355774  315.382653
1237   313.071289  312.984107
1238   372.398834  372.601781
1239   340.748627  340.684444
1240   338.721588  338.755939
1241   358.907379  358.993647
1242   314.305328  314.236979
1243   319.757690  319.750580
1244   310.316925  310.267539
1245   324.232422  324.355994
1246   361.895752  362.014163
1247   333.866119  333.994707
1248   356.912598  357.023200
1249   431.348633  431.494917
1250   323.969055  323.984092
1251   335.579224  335.747248
1252   311.776428  311.726273
1253   406.896332  407.074948
1254   340.489563  340.491295
1255   340.465149  340.574918
1256   392.759460  393.005079
1257   360.041718  360.025409
1258   414.272583  414.431705
1259   310.381256  310.319257
1260   310.207428  310.152859
1261   330.646759  330.692518
1262   311.450134  311.416987
1263   425.074219  425.343487
1264   310.309174  310.249647
1265   356.163330  356.120941
1266   345.581146  345.433065
1267   355.864227  355.945918
1268   318.919189  318.958194
1269   310.942291  310.873600
1270   311.804321  311.718408
1271   392.727905  392.982682
1272   310.206146  310.195240
1273   426.012360  426.107749
1274   341.079407  341.151847
1275   428.566498  428.747825
1276   311.851868  311.802883
1277   310.381195  310.421822
1278   346.462585  346.504733
1279   324.231964  324.355124
1280   319.139191  319.192690
1281   312.092499  312.000044
1282   310.899963  310.871485
1283   310.947327  310.906956
1284   311.088165  311.049708
1285   336.086029  336.174367
1286   315.894836  315.863480
1287   332.828186  332.775909
1288   329.585602  329.683808
1289   312.093903  312.005005
1290   311.589020  311.518733
1291   338.690826  338.688235
1292   325.782715  325.913003
1293   316.610168  316.619810
1294   327.456146  327.579793
1295   348.868561  348.943045
1296   310.654236  310.629336
1297   334.206696  334.088531
1298   318.761780  318.770012
1299   310.795105  310.770096
1300   359.949615  359.919997
1301   314.758636  314.781613
1302   320.467590  320.477073
1303   319.346741  319.320365
1304   356.857452  356.970773
1305   430.231903  430.370687
1306   431.632080  431.760429
1307   428.791962  428.999885
1308   311.795502  311.746631
1309   326.943665  326.930371
1310   325.683472  325.802825
1311   327.577820  327.596132
1312   320.215546  320.291512
1313   313.075775  312.979357
1314   312.062805  311.993475
1315   380.229065  380.415211
1316   315.175659  315.126362
1317   310.608582  310.645706
1318   431.368347  431.527626
1319   426.601379  426.676372
1320   346.465668  346.438851
1321   357.510956  357.589776
1322   315.691925  315.661475
1323   366.847076  366.803485
1324   348.602539  348.600600
1325   336.078369  336.112116
1326   312.147766  312.091748
1327   335.991699  336.065034
1328   312.979492  312.900767
1329   312.346710  312.364220
1330   423.604858  423.823947
1331   313.065063  312.992111
1332   356.981232  357.126584
1333   313.686249  313.645207
1334   313.904205  313.820461
1335   390.773132  391.084567
1336   310.976959  310.970331
1337   311.663361  311.616244
1338   311.826324  311.781170
1339   317.901123  317.930721
1340   408.895782  409.037746
1341   406.693695  406.944740
1342   316.743744  316.782565
1343   321.856537  321.916735
1344   332.371368  332.385645
1345   363.390228  363.432471
1346   394.441528  394.462405
1347   313.177490  313.090607
1348   397.836884  398.041633
1349   369.222412  369.176047
1350   314.162933  314.118373
1351   368.757141  369.007625
1352   310.755463  310.722317
1353   349.676300  349.765816
1354   311.275940  311.225961
1355   316.070374  316.080128
1356   315.533234  315.509901
1357   311.390961  311.355486
1358   344.395386  344.466706
1359   333.595398  333.613686
1360   335.559052  335.693656
1361   378.505188  378.469674
1362   429.077087  429.214930
1363   321.889404  321.950765
1364   408.535858  408.782832
1365   429.406830  429.576696
1366   316.358063  316.396606
1367   312.185974  312.183130
1368   430.624451  430.822953
1369   320.808838  320.893240
1370   310.359467  310.345471
1371   406.918152  407.009188
1372   314.205841  314.134437
1373   310.527863  310.531879
1374   351.930664  351.783392
1375   333.244385  333.150824
1376   320.260986  320.270379
1377   314.561981  314.582372
1378   365.869324  366.045379
1379   316.049805  316.028108
1380   430.768585  430.930314
1381   395.309387  395.315057
1382   379.836243  379.987164
1383   394.791809  395.043133
1384   312.865936  312.770303
1385   352.181763  352.165813
1386   320.714447  320.599992
1387   427.517090  427.622418
1388   316.549652  316.545000
1389   355.343475  355.547852
1390   352.918640  353.118418
1391   321.073975  321.153079
1392   314.303223  314.242454
1393   320.930573  320.998212
1394   323.640320  323.673771
1395   375.562744  375.836239
1396   311.352631  311.303517
1397   311.872864  311.787337
1398   310.527374  310.559461
1399   311.463837  311.400096
1400   310.764008  310.705682
1401   311.089630  311.055045
1402   378.416718  378.633851
1403   314.701752  314.638673
1404   318.450378  318.486907
1405   353.773712  353.961944
1406   340.949829  341.001450
1407   394.724518  394.970976
1408   358.339996  358.418747
1409   312.093994  312.068564
1410   348.842773  348.917784
1411   431.530640  431.668589
1412   327.164185  327.168340
1413   330.929535  330.957626
1414   311.169006  311.115223
1415   322.363068  322.323368
1416   310.573761  310.581294
1417   397.105164  397.141012
1418   317.262634  317.265718
1419   359.586395  359.776192
1420   310.216888  310.182812
1421   313.069794  312.974136
1422   327.427185  327.428758
1423   323.749969  323.850488
1424   314.023865  313.946311
1425   310.751404  310.692188
1426   310.326996  310.277554
1427   310.495056  310.564771
1428   327.946014  327.962280
1429   315.119293  315.073089
1430   315.943665  315.964657
1431   312.241089  312.146123
1432   310.610352  310.612901
1433   367.757355  367.953863
1434   320.371368  320.418036
1435   362.755798  362.865161
1436   315.374054  315.332386
1437   345.716766  345.739230
1438   344.049622  344.065660
1439   361.252930  361.323242
1440   328.725800  328.734052
1441   321.706970  321.717366
1442   322.335846  322.306941
1443   338.488464  338.568418
1444   312.011505  311.923970
1445   312.152374  312.149386
1446   310.393951  310.385104
1447   343.132324  343.221784
1448   326.476685  326.586200
1449   311.455872  311.415438
1450   384.120605  384.087926
1451   324.813660  324.623768
1452   310.335205  310.366777
1453   391.704010  391.956330
1454   310.256927  310.229439
1455   311.410278  311.357738
1456   311.586151  311.517308
1457   313.303925  313.211169
1458   406.896423  407.077896
1459   370.988495  371.113227
1460   325.741486  325.835417
1461   395.835693  396.109342
1462   314.740173  314.757047
1463   314.863129  314.828762
1464   312.714172  312.617125
1465   399.866180  400.112720
1466   310.175568  310.152315
1467   427.890228  428.103126
1468   325.848022  325.833577
1469   311.701233  311.634552
1470   328.513397  328.536053
1471   310.962738  310.922702
1472   353.394775  353.461555
1473   429.088013  429.256356
1474   327.665924  327.656138
1475   311.300659  311.231318
1476   385.623993  385.893552
1477   371.274475  371.442059
1478   405.849304  406.064165
1479   310.502716  310.518820
1480   346.582886  346.655144
1481   310.687714  310.693404
1482   312.510101  312.411915
1483   315.916321  315.889909
1484   332.531372  332.511095
1485   318.253235  318.280292
1486   310.239197  310.179504
1487   425.258118  425.512054
1488   340.403290  340.476824
1489   323.867188  323.990515
1490   384.648346  384.949432
1491   427.660370  427.873906
1492   430.283142  430.430424
1493   311.480988  311.408048
1494   315.208923  315.166259
1495   341.349701  341.334070
1496   408.722137  408.931844
1497   312.874725  312.800846
1498   311.159302  311.127297
