            Guess        True
1152   324.572723  324.534819
1153   317.032928  316.957078
1154   398.955902  399.130713
1155   373.164795  373.055468
1156   412.420654  412.441575
1157   395.890198  396.002102
1158   381.719879  381.800149
1159   365.205078  365.275585
1160   371.274902  371.519108
1161   400.376160  400.414876
1162   368.134552  368.388216
1163   424.312897  424.289877
1164   419.360077  419.355858
1165   373.384674  373.423031
1166   424.485962  424.460184
1167   341.067230  341.004537
1168   391.638245  391.752843
1169   421.107330  421.081830
1170   373.945129  374.281410
1171   312.411377  312.374239
1172   414.663452  414.699543
1173   426.343475  426.313570
1174   373.483185  372.816923
1175   347.051331  346.724463
1176   368.537750  368.760074
1177   429.641846  429.602473
1178   331.982178  332.315534
1179   349.202332  349.125419
1180   369.975098  369.981401
1181   421.168488  421.112229
1182   380.768524  380.937314
1183   359.674896  359.888544
1184   321.400116  321.361162
1185   382.837250  382.922717
1186   388.617065  388.848163
1187   336.364471  336.373796
1188   429.616516  429.756999
1189   401.081818  401.184867
1190   418.038513  418.053110
1191   359.754547  359.693910
1192   406.171509  406.270222
1193   356.904755  356.808412
1194   372.809052  373.127976
1195   407.900146  407.974833
1196   311.591278  311.317607
1197   340.784546  340.709880
1198   311.173615  310.616693
1199   415.984406  415.982809
1200   411.968079  412.077133
1201   348.153412  348.166502
1202   369.023468  369.194858
1203   320.534241  320.990877
1204   382.192017  381.948570
1205   387.157379  387.188486
1206   328.731262  328.746171
1207   426.251678  426.230892
1208   336.065704  336.188593
1209   326.016052  325.967535
1210   428.436554  428.484924
1211   368.662354  369.070975
1212   429.544647  429.647474
1213   383.874969  383.922821
1214   390.493835  390.619089
1215   420.110352  420.054336
1216   414.901123  414.893796
1217   316.512329  316.518251
1218   333.815308  333.420689
1219   429.666077  429.600564
1220   397.235382  397.263375
1221   336.591797  336.504366
1222   429.125000  429.200778
1223   318.335022  318.323713
1224   319.576385  319.545385
1225   365.500244  365.497389
1226   349.158539  349.205888
1227   415.774811  415.753045
1228   337.455475  337.353399
1229   418.925568  418.884577
1230   397.986816  398.110529
1231   408.046326  408.112081
1232   422.233154  422.209137
1233   419.076111  419.061180
1234   416.599243  416.597730
1235   413.460571  413.474123
1236   403.949249  403.811639
1237   325.931488  326.283810
1238   322.855530  323.303449
1239   353.459412  357.547676
1240   373.099304  373.181463
1241   343.614716  343.795559
1242   429.045502  429.097402
1243   341.243256  341.180401
1244   375.392761  374.123057
1245   428.328583  428.342733
1246   427.566803  427.515552
1247   379.527222  379.874009
1248   330.883514  331.276545
1249   329.296478  329.093253
1250   415.521790  415.531663
1251   372.956726  373.239836
1252   322.773010  322.728260
1253   424.310486  424.287490
1254   378.723236  378.450605
1255   352.999420  356.731525
1256   346.487640  346.488912
1257   402.905914  403.099243
1258   365.477509  365.438633
1259   339.974243  340.339346
1260   429.740906  429.713514
1261   367.095856  367.164842
1262   373.748749  374.156975
1263   319.788757  319.742491
1264   311.341980  311.233842
1265   429.732758  429.951763
1266   376.345123  376.464699
1267   423.625427  423.617269
1268   375.535583  379.909684
1269   425.845612  425.843012
1270   371.167664  371.409151
1271   422.344513  422.286525
1272   371.987213  372.331058
1273   342.415070  342.680397
1274   315.669220  315.618675
1275   311.131653  311.138123
1276   425.114868  425.098327
1277   413.956757  413.966706
1278   376.699036  377.052860
1279   395.917358  395.944213
1280   429.644806  429.658703
1281   423.867462  423.859533
1282   372.679016  372.893760
1283   338.933533  338.922346
1284   429.680603  429.865588
1285   399.610168  399.526436
1286   414.264160  414.263411
1287   384.107697  383.874295
1288   329.602081  329.421629
1289   386.108459  386.177566
1290   414.151489  414.147861
1291   339.887543  339.844844
1292   323.461060  323.438780
1293   421.063995  421.033537
1294   400.993256  400.885921
1295   317.670593  317.589921
1296   424.602234  424.585371
1297   413.282562  413.309953
1298   370.707062  370.979455
1299   327.215179  327.633909
1300   409.764038  409.815614
1301   380.812317  380.998460
1302   354.860260  354.841612
1303   373.759949  373.721928
1304   359.670959  359.634847
1305   356.468964  356.476484
1306   361.488373  361.728960
1307   428.064789  428.088108
1308   389.930847  389.907606
1309   419.673462  419.665297
1310   422.874420  422.849330
1311   396.825378  396.893476
1312   373.452454  373.836979
1313   326.854126  326.812518
1314   383.178741  383.369283
1315   429.600037  429.619881
1316   370.743073  370.686853
1317   409.998474  409.891173
1318   413.402588  413.408467
1319   397.992798  398.107647
1320   384.587097  384.859737
1321   426.795593  426.771318
1322   421.580566  421.535709
1323   426.851074  426.856817
1324   414.905579  414.911513
1325   414.692322  414.704305
1326   423.282288  423.237250
1327   392.474976  392.467717
1328   374.207764  374.318950
1329   416.167938  416.189184
1330   428.243408  428.275126
1331   372.818298  372.826887
1332   422.091400  422.038861
1333   427.500244  427.519334
1334   394.847717  394.996918
1335   334.649719  334.618160
1336   393.602112  393.488198
1337   427.050323  427.034499
1338   359.137756  359.100715
1339   369.191711  369.576854
1340   348.752167  348.706492
1341   396.164978  396.200316
1342   401.110962  401.206132
1343   366.022644  365.960820
1344   425.098511  425.080694
1345   333.270721  333.637984
1346   421.725769  421.697264
1347   366.959717  367.132322
1348   310.360596  310.879245
1349   314.423553  314.215294
1350   405.241486  405.328592
1351   400.127930  400.213272
1352   394.853455  394.958593
1353   417.731598  417.739473
1354   390.716858  390.927706
1355   330.623016  330.392043
1356   383.488342  383.493019
1357   403.170197  403.281463
1358   362.622192  362.601906
1359   419.430725  419.422050
1360   389.694885  389.907307
1361   373.860962  373.348139
1362   379.297211  379.583960
1363   404.119751  404.165805
1364   352.034271  351.952009
1365   421.954163  421.923824
1366   349.426300  349.349821
1367   399.040649  399.158882
1368   413.996185  414.014250
1369   318.966248  318.886859
1370   323.609741  323.263470
1371   391.344116  391.365200
1372   401.345581  401.188333
1373   314.378296  314.234215
1374   319.263000  319.216532
1375   406.420105  406.442952
1376   366.914062  366.913543
1377   423.704407  423.701129
1378   426.554047  426.535845
1379   393.736816  393.857122
1380   349.028961  349.009038
1381   374.354492  374.752548
1382   369.733795  370.016525
1383   359.185455  362.697553
1384   340.872070  340.859190
1385   351.125000  351.400206
1386   401.109863  401.204338
1387   373.219604  373.560427
1388   362.793488  366.826383
1389   369.324829  369.438709
1390   353.616699  353.630071
1391   421.265106  421.205266
1392   345.536255  345.852528
1393   429.224182  429.302925
1394   428.968201  429.022488
1395   330.938873  330.876057
1396   311.578613  311.495517
1397   374.541199  373.549240
1398   378.980774  379.218094
1399   402.191132  402.156815
1400   364.041962  363.921317
1401   399.052002  399.161068
1402   373.883514  373.117015
1403   406.133484  406.218669
1404   396.309021  396.362888
1405   319.214783  318.763116
1406   417.415070  417.368736
1407   374.514923  374.906712
1408   322.478149  322.102523
1409   347.583282  347.571859
1410   409.246490  409.285261
1411   404.278259  404.344595
1412   425.605682  425.605749
1413   371.646332  371.833026
1414   380.711304  380.834101
1415   319.256897  319.261529
1416   401.115540  401.085634
1417   358.159088  358.286302
1418   392.263367  392.341979
1419   322.681122  322.615222
1420   353.074768  353.407891
1421   358.594971  358.761226
1422   399.061554  399.161752
1423   424.928284  424.898747
1424   426.610504  426.595495
1425   368.678558  369.065815
1426   354.305573  354.485173
1427   424.545624  424.534909
1428   362.755157  362.706694
1429   322.798096  322.537989
1430   372.466644  372.632784
1431   369.872894  370.197975
1432   327.848053  327.803737
1433   337.216309  337.203099
1434   373.073853  373.204017
1435   371.722290  371.718933
1436   427.906677  427.920085
1437   377.737488  377.101891
1438   428.127136  428.145419
1439   366.479828  366.688897
1440   428.927277  428.916544
1441   362.544098  362.526459
1442   370.079529  369.943970
1443   342.292114  342.252321
1444   380.819641  385.370183
1445   393.727173  393.829569
1446   314.915802  314.622786
1447   376.623779  378.995096
1448   372.609833  372.645142
1449   411.121826  411.153799
1450   354.947296  355.142732
1451   412.546967  412.561981
1452   430.328430  430.495758
1453   349.081421  348.948786
1454   382.441010  382.463886
1455   345.879059  345.856927
1456   316.726593  316.660486
1457   397.634583  397.535051
1458   405.271790  405.344219
1459   317.984253  317.910761
1460   380.366943  380.668669
1461   424.665314  424.646186
1462   419.352814  419.300979
1463   372.254547  372.492104
1464   386.357208  386.516640
1465   372.438354  372.407893
1466   415.347534  415.374884
1467   340.001434  339.997938
1468   314.877625  314.833162
1469   389.889160  389.897191
1470   321.270416  321.241669
1471   327.232178  327.179947
1472   375.503357  375.818833
1473   372.394867  372.439804
1474   429.072418  429.059267
1475   412.967163  412.984445
1476   426.170319  426.165858
1477   327.521423  327.474143
1478   373.011292  376.648203
1479   429.765625  429.822172
1480   417.993561  418.030923
1481   327.472900  327.378438
1482   415.919922  415.907257
1483   389.391449  389.465315
1484   410.774902  410.807723
1485   353.460724  353.564235
1486   359.054932  359.181244
1487   323.366028  323.742794
1488   315.981384  315.749997
1489   374.351074  373.453220
1490   361.425934  361.382067
1491   330.480835  330.439557
1492   408.250122  408.304195
1493   330.796539  330.952753
1494   377.007416  377.413165
1495   409.149658  409.219061
1496   412.924408  412.837832
1497   341.903229  342.158603
1498   421.587738  421.542255
